Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 25408.0 563 0 206 NA NA NA NA NA NA 765 0 293 NA NA NA NA NA NA 2666 225 674 NA NA NA NA NA NA 1270 277 644 NA NA NA NA NA NA
1709762400.0 25408.17 667 0 213 NA NA NA NA NA NA 919 0 297 NA NA NA NA NA NA 5086 257 699 NA NA NA NA NA NA 2379 300 664 NA NA NA NA NA NA
1709762400.0 25408.18 668 0 207 NA NA NA NA NA NA 883 0 293 NA NA NA NA NA NA 5518 261 699 NA NA NA NA NA NA 2212 348 646 NA NA NA NA NA NA
1709762400.0 25409.0 567 0 200 NA NA NA NA NA NA 738 0 273 NA NA NA NA NA NA 2306 227 608 NA NA NA NA NA NA 1241 272 874 NA NA NA NA NA NA
1709762400.0 25409.17 655 0 206 NA NA NA NA NA NA 838 0 288 NA NA NA NA NA NA 5002 255 601 NA NA NA NA NA NA 2090 298 665 NA NA NA NA NA NA
1709762400.0 25409.18 671 0 203 NA NA NA NA NA NA 897 0 288 NA NA NA NA NA NA 4142 257 601 NA NA NA NA NA NA 1777 372 623 NA NA NA NA NA NA
1709762400.0 25634.0 180 621 556 0 217 NA NA NA NA 263 777 749 0 321 NA NA NA NA 4375 1673 2413 493 683 NA NA NA NA 2164 1238 2588 624 964 NA NA NA NA
1709762400.0 26.0 NA 214 405 0 NA NA NA NA NA NA 291 551 0 NA NA NA NA NA NA 1155 2266 360 NA NA NA NA NA NA 490 2054 397 NA NA NA NA NA
1709762400.0 26034.0 189 613 563 0 219 NA NA NA NA 270 790 764 0 320 NA NA NA NA 4378 1660 2407 515 655 NA NA NA NA 2262 1347 2556 797 819 NA NA NA NA
1709762400.0 26434.0 180 612 527 0 217 NA NA NA NA 264 782 724 0 307 NA NA NA NA 4619 1736 2452 547 714 NA NA NA NA 2220 1001 1896 638 1314 NA NA NA NA
1709762400.0 26834.0 184 624 565 0 219 NA NA NA NA 268 786 746 0 312 NA NA NA NA 3999 1596 2332 442 608 NA NA NA NA 2001 1650 2397 623 851 NA NA NA NA
1709762400.0 27.0 NA 219 389 0 NA NA NA NA NA NA 302 531 0 NA NA NA NA NA NA 1157 2117 369 NA NA NA NA NA NA 514 1800 407 NA NA NA NA NA
1709762400.0 27234.0 192 613 549 0 214 NA NA NA NA 278 779 739 0 314 NA NA NA NA 4186 1759 2438 515 672 NA NA NA NA 2123 1301 2544 765 877 NA NA NA NA
1709762400.0 27634.0 178 612 544 0 209 NA NA NA NA 264 798 771 0 320 NA NA NA NA 4348 1792 2564 499 655 NA NA NA NA 1986 1200 2172 610 722 NA NA NA NA
1709762400.0 28.0 NA 216 385 0 NA NA NA NA NA NA 313 525 0 NA NA NA NA NA NA 1303 2738 377 NA NA NA NA NA NA 574 2016 510 NA NA NA NA NA
1709762400.0 280.0 184 185 355 0 NA NA NA NA NA 347 267 503 0 NA NA NA NA NA 1529 311 1388 341 NA NA NA NA NA 974 316 1629 466 NA NA NA NA NA
1709762400.0 28034.0 187 602 563 0 219 NA NA NA NA 272 769 734 0 316 NA NA NA NA 3791 1720 2440 438 606 NA NA NA NA 1682 1140 2292 485 684 NA NA NA NA
1709762400.0 281.0 183 247 477 0 NA NA NA NA NA 361 340 619 0 NA NA NA NA NA 1111 369 1202 339 NA NA NA NA NA 777 516 1767 477 NA NA NA NA NA
1709762400.0 28434.0 180 626 542 0 208 NA NA NA NA 258 783 743 0 300 NA NA NA NA 4517 1611 2380 546 691 NA NA NA NA 2134 947 1760 654 784 NA NA NA NA
1709762400.0 28834.0 134 624 574 0 216 NA NA NA NA 271 764 736 0 310 NA NA NA NA 3983 1543 2343 440 635 NA NA NA NA 1946 1179 2823 615 917 NA NA NA NA
1709762400.0 29.0 NA 216 409 0 NA NA NA NA NA NA 295 564 0 NA NA NA NA NA NA 1187 2304 371 NA NA NA NA NA NA 550 1666 464 NA NA NA NA NA
1709762400.0 29234.0 191 582 539 0 219 NA NA NA NA 276 798 729 0 300 NA NA NA NA 3823 1558 2353 433 613 NA NA NA NA 1769 1361 2510 537 792 NA NA NA NA
1709762400.0 3.0 152 183 298 NA NA NA NA NA NA 264 250 421 NA NA NA NA NA NA 3139 285 1190 NA NA NA NA NA NA 1520 377 1051 NA NA NA NA NA NA
1709762400.0 30.0 NA 219 388 0 NA NA NA NA NA NA 293 541 0 NA NA NA NA NA NA 1245 2416 405 NA NA NA NA NA NA 567 1643 457 NA NA NA NA NA
1709762400.0 300.0 144 256 497 0 NA NA NA NA NA 245 349 698 0 NA NA NA NA NA 1115 341 1298 387 NA NA NA NA NA 1226 1121 1737 437 NA NA NA NA NA
1709762400.0 301.0 155 263 499 0 NA NA NA NA NA 256 356 682 0 NA NA NA NA NA 1559 332 1290 395 NA NA NA NA NA 1008 501 1358 448 NA NA NA NA NA
1709762400.0 302.0 154 253 491 0 NA NA NA NA NA 246 357 700 0 NA NA NA NA NA 1100 337 1279 386 NA NA NA NA NA 1354 629 1414 433 NA NA NA NA NA
1709762400.0 31.0 NA 216 386 0 NA NA NA NA NA NA 292 538 0 NA NA NA NA NA NA 1193 2189 370 NA NA NA NA NA NA 529 1584 489 NA NA NA NA NA
1709762400.0 310.0 165 235 480 0 NA NA NA NA NA 257 346 679 0 NA NA NA NA NA 1430 321 1197 388 NA NA NA NA NA 1369 707 1293 458 NA NA NA NA NA
1709762400.0 311.0 115 244 482 0 NA NA NA NA NA 257 347 680 0 NA NA NA NA NA 1876 316 1246 397 NA NA NA NA NA 1313 402 1524 441 NA NA NA NA NA
1709762400.0 312.0 156 257 482 0 NA NA NA NA NA 255 349 698 0 NA NA NA NA NA 1451 298 1223 383 NA NA NA NA NA 1596 368 1262 432 NA NA NA NA NA
1709762400.0 32.0 NA 213 389 0 NA NA NA NA NA NA 299 543 0 NA NA NA NA NA NA 1211 2393 365 NA NA NA NA NA NA 515 1802 404 NA NA NA NA NA
1709762400.0 320.0 174 256 466 0 NA NA NA NA NA 274 354 690 0 NA NA NA NA NA 1630 380 1168 396 NA NA NA NA NA 1370 455 1333 544 NA NA NA NA NA
1709762400.0 321.0 175 260 491 0 NA NA NA NA NA 270 363 698 0 NA NA NA NA NA 2060 422 1233 396 NA NA NA NA NA 1368 469 1272 443 NA NA NA NA NA
1709762400.0 322.0 175 264 494 0 NA NA NA NA NA 271 367 713 0 NA NA NA NA NA 1615 416 1224 396 NA NA NA NA NA 1468 575 1239 449 NA NA NA NA NA
1709762400.0 33.0 NA 216 387 0 NA NA NA NA NA NA 294 520 0 NA NA NA NA NA NA 1176 2081 361 NA NA NA NA NA NA 532 1703 432 NA NA NA NA NA
1709762400.0 34.0 164 185 356 0 NA NA NA NA NA 270 258 514 0 NA NA NA NA NA 1641 315 1477 346 NA NA NA NA NA 997 400 2343 423 NA NA NA NA NA
1709762400.0 35.0 NA 216 393 0 NA NA NA NA NA NA 291 539 0 NA NA NA NA NA NA 1244 2474 385 NA NA NA NA NA NA 565 1674 508 NA NA NA NA NA
1709762400.0 36.0 NA 210 396 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 1292 7152 387 NA NA NA NA NA NA 539 2778 422 NA NA NA NA NA
1709762400.0 37.0 NA 213 396 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 1302 3258 382 NA NA NA NA NA NA 572 1778 411 NA NA NA NA NA
1709762400.0 38.0 NA 215 392 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 1360 3179 372 NA NA NA NA NA NA 649 2105 404 NA NA NA NA NA
1709762400.0 39.0 NA 216 394 0 NA NA NA NA NA NA 316 546 0 NA NA NA NA NA NA 1569 4805 412 NA NA NA NA NA NA 712 2145 576 NA NA NA NA NA
1709762400.0 4.17 NA 104 364 0 256 NA NA NA NA NA 168 515 0 341 NA NA NA NA NA 151 2503 286 939 NA NA NA NA NA 212 2132 414 1136 NA NA NA NA
1709762400.0 4.22 NA 202 131 136 0 NA NA NA NA NA 322 202 206 0 NA NA NA NA NA 740 240 232 210 NA NA NA NA NA 936 805 566 817 NA NA NA NA
1709762400.0 4.23 NA 132 376 0 NA NA NA NA NA NA 200 498 0 NA NA NA NA NA NA 217 2455 357 NA NA NA NA NA NA 344 2079 401 NA NA NA NA NA
1709762400.0 4.24 NA 128 377 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 227 2607 289 NA NA NA NA NA NA 332 2482 343 NA NA NA NA NA
1709762400.0 4.25 NA 127 375 0 NA NA NA NA NA NA 190 508 0 NA NA NA NA NA NA 233 2582 303 NA NA NA NA NA NA 443 2681 378 NA NA NA NA NA
1709762400.0 4.26 NA 126 379 0 NA NA NA NA NA NA 187 518 0 NA NA NA NA NA NA 214 3043 336 NA NA NA NA NA NA 345 2919 484 NA NA NA NA NA
1709762400.0 4.27 NA 130 375 0 NA NA NA NA NA NA 191 524 0 NA NA NA NA NA NA 212 3071 388 NA NA NA NA NA NA 266 2249 456 NA NA NA NA NA
1709762400.0 4.28 NA 133 361 0 NA NA NA NA NA NA 205 512 0 NA NA NA NA NA NA 221 2911 1317 NA NA NA NA NA NA 553 3159 1558 NA NA NA NA NA
1709762400.0 4.29 NA 104 374 0 261 NA NA NA NA NA 169 516 0 342 NA NA NA NA NA 156 2676 279 961 NA NA NA NA NA 280 2726 338 1319 NA NA NA NA
1709762400.0 4.34 NA 127 385 0 NA NA NA NA NA NA 202 528 0 NA NA NA NA NA NA 223 2787 363 NA NA NA NA NA NA 366 2634 430 NA NA NA NA NA
1709762400.0 4.36 NA 129 376 0 NA NA NA NA NA NA 193 520 0 NA NA NA NA NA NA 224 3062 297 NA NA NA NA NA NA 303 3183 424 NA NA NA NA NA
1709762400.0 4.37 NA 127 389 0 NA NA NA NA NA NA 189 525 0 NA NA NA NA NA NA 223 3387 323 NA NA NA NA NA NA 335 2756 471 NA NA NA NA NA
1709762400.0 4.4 NA 103 452 0 NA NA NA NA NA NA 170 704 0 NA NA NA NA NA NA 150 3135 292 NA NA NA NA NA NA 248 2569 422 NA NA NA NA NA
1709762400.0 4.41 NA 103 454 0 NA NA NA NA NA NA 170 708 0 NA NA NA NA NA NA 146 3854 280 NA NA NA NA NA NA 229 2085 336 NA NA NA NA NA
1709762400.0 4.42 NA 102 467 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 168 4432 278 NA NA NA NA NA NA 391 2274 314 NA NA NA NA NA
1709762400.0 4.43 NA 105 443 0 NA NA NA NA NA NA 175 692 0 NA NA NA NA NA NA 154 3158 294 NA NA NA NA NA NA 335 2646 363 NA NA NA NA NA
1709762400.0 4.44 NA 103 451 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 144 3534 271 NA NA NA NA NA NA 275 1986 303 NA NA NA NA NA
1709762400.0 4.45 NA 104 462 0 NA NA NA NA NA NA 169 717 0 NA NA NA NA NA NA 151 4830 276 NA NA NA NA NA NA 253 2435 306 NA NA NA NA NA
1709762400.0 4.51 NA 104 462 0 NA NA NA NA NA NA 171 736 0 NA NA NA NA NA NA 150 3941 277 NA NA NA NA NA NA 264 2043 314 NA NA NA NA NA
1709762400.0 4.52 NA 102 461 0 NA NA NA NA NA NA 169 725 0 NA NA NA NA NA NA 161 4869 289 NA NA NA NA NA NA 304 2308 316 NA NA NA NA NA
1709762400.0 4.53 NA 103 463 0 NA NA NA NA NA NA 170 722 0 NA NA NA NA NA NA 155 4724 284 NA NA NA NA NA NA 356 2469 390 NA NA NA NA NA
1709762400.0 4.54 NA 102 463 0 NA NA NA NA NA NA 169 742 0 NA NA NA NA NA NA 153 4734 280 NA NA NA NA NA NA 314 2490 312 NA NA NA NA NA
1709762400.0 4.55 NA 102 466 0 NA NA NA NA NA NA 170 729 0 NA NA NA NA NA NA 173 6041 279 NA NA NA NA NA NA 369 2637 315 NA NA NA NA NA
1709762400.0 4.57 NA 127 472 0 NA NA NA NA NA NA 189 738 0 NA NA NA NA NA NA 244 5620 289 NA NA NA NA NA NA 346 2592 319 NA NA NA NA NA
1709762400.0 4.58 NA 105 455 0 NA NA NA NA NA NA 176 696 0 NA NA NA NA NA NA 151 3746 289 NA NA NA NA NA NA 178 2796 422 NA NA NA NA NA
1709762400.0 4.6 NA 373 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2627 389 NA NA NA NA NA NA NA 2930 462 NA NA NA NA NA NA
1709762400.0 4.61 NA 100 465 0 NA NA NA NA NA NA 170 734 0 NA NA NA NA NA NA 164 4564 285 NA NA NA NA NA NA 436 2337 403 NA NA NA NA NA
1709762400.0 4.62 NA 102 461 0 NA NA NA NA NA NA 169 713 0 NA NA NA NA NA NA 155 4601 279 NA NA NA NA NA NA 187 2425 310 NA NA NA NA NA
1709762400.0 4.63 NA 101 463 0 NA NA NA NA NA NA 167 711 0 NA NA NA NA NA NA 161 5083 280 NA NA NA NA NA NA 475 2373 317 NA NA NA NA NA
1709762400.0 4.64 NA 102 464 0 NA NA NA NA NA NA 167 730 0 NA NA NA NA NA NA 154 4930 283 NA NA NA NA NA NA 253 2620 352 NA NA NA NA NA
1709762400.0 4.65 NA 101 476 0 NA NA NA NA NA NA 170 748 0 NA NA NA NA NA NA 171 6802 290 NA NA NA NA NA NA 300 2974 313 NA NA NA NA NA
1709762400.0 4.67 NA 126 472 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 240 5888 298 NA NA NA NA NA NA 315 2682 338 NA NA NA NA NA
1709762400.0 4.68 NA 103 463 0 NA NA NA NA NA NA 173 707 0 NA NA NA NA NA NA 154 4291 284 NA NA NA NA NA NA 213 2178 312 NA NA NA NA NA
1709762400.0 4.71 NA 103 457 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 153 3554 283 NA NA NA NA NA NA 371 1980 377 NA NA NA NA NA
1709762400.0 4.72 NA 99 456 0 NA NA NA NA NA NA 167 704 0 NA NA NA NA NA NA 159 4423 303 NA NA NA NA NA NA 384 2253 363 NA NA NA NA NA
1709762400.0 4.73 NA 102 464 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 174 5044 293 NA NA NA NA NA NA 395 2323 322 NA NA NA NA NA
1709762400.0 4.74 NA 103 458 0 NA NA NA NA NA NA 168 712 0 NA NA NA NA NA NA 158 4238 273 NA NA NA NA NA NA 393 2099 295 NA NA NA NA NA
1709762400.0 4.75 NA 106 464 0 NA NA NA NA NA NA 172 704 0 NA NA NA NA NA NA 154 5122 282 NA NA NA NA NA NA 228 2396 308 NA NA NA NA NA
1709762400.0 4.76 NA 127 467 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 246 5556 291 NA NA NA NA NA NA 329 2458 314 NA NA NA NA NA
1709762400.0 4.77 NA 125 465 0 NA NA NA NA NA NA 191 734 0 NA NA NA NA NA NA 236 5619 300 NA NA NA NA NA NA 348 2449 343 NA NA NA NA NA
1709762400.0 4.78 NA 105 463 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 155 5114 282 NA NA NA NA NA NA 211 2586 325 NA NA NA NA NA
1709762400.0 4000.0 NA 216 398 NA NA NA NA NA NA NA 301 549 NA NA NA NA NA NA NA 1448 3477 NA NA NA NA NA NA NA 726 1959 NA NA NA NA NA NA
1709762400.0 4001.0 NA 248 437 NA NA NA NA NA NA NA 365 627 NA NA NA NA NA NA NA 626 1993 NA NA NA NA NA NA NA 1027 2449 NA NA NA NA NA NA
1709762400.0 4002.0 NA 215 377 NA NA NA NA NA NA NA 292 543 NA NA NA NA NA NA NA 1190 2313 NA NA NA NA NA NA NA 511 1654 NA NA NA NA NA NA
1709762400.0 4003.0 NA 216 389 NA NA NA NA NA NA NA 299 530 NA NA NA NA NA NA NA 1255 2498 NA NA NA NA NA NA NA 542 1638 NA NA NA NA NA NA
1709762400.0 4006.0 134 246 424 NA NA NA NA NA NA 219 342 564 NA NA NA NA NA NA 707 581 1834 NA NA NA NA NA NA 936 781 1649 NA NA NA NA NA NA
1709762400.0 4007.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 552 122 1205 NA NA NA NA NA NA 864 407 1958 NA NA NA NA NA NA
1709762400.0 4008.0 127 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 565 123 1192 NA NA NA NA NA NA 878 483 1945 NA NA NA NA NA NA
1709762400.0 43.0 NA 213 382 0 NA NA NA NA NA NA 297 543 0 NA NA NA NA NA NA 1244 2777 405 NA NA NA NA NA NA 553 1921 509 NA NA NA NA NA
1709762400.0 44.0 NA 213 381 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 1181 2562 364 NA NA NA NA NA NA 516 1874 399 NA NA NA NA NA
1709762400.0 45.0 NA 214 390 0 NA NA NA NA NA NA 294 526 0 NA NA NA NA NA NA 1186 2560 383 NA NA NA NA NA NA 506 1876 520 NA NA NA NA NA
1709762400.0 5.1 402 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 913 215 NA NA NA NA NA NA NA 929 243 NA NA NA NA NA NA NA
1709762400.0 5.2 322 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 795 204 NA NA NA NA NA NA NA 1266 255 NA NA NA NA NA NA NA
1709762400.0 5.3 316 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 803 203 NA NA NA NA NA NA NA 1332 271 NA NA NA NA NA NA NA
1709762400.0 5.4 365 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 871 206 NA NA NA NA NA NA NA 1141 235 NA NA NA NA NA NA NA
1709762400.0 5.5 362 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 838 203 NA NA NA NA NA NA NA 1227 236 NA NA NA NA NA NA NA
1709762400.0 5.6 370 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 898 220 NA NA NA NA NA NA NA 1041 262 NA NA NA NA NA NA NA
1709762400.0 5.7 361 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 893 198 NA NA NA NA NA NA NA 1230 227 NA NA NA NA NA NA NA
1709762400.0 500199.0 290 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA
1709762400.0 500200.0 NA 299 428 0 NA NA NA NA NA NA 435 567 0 NA NA NA NA NA NA 2578 2129 359 NA NA NA NA NA NA 1001 1563 393 NA NA NA NA NA
1709762400.0 500200.1 164 284 329 NA NA NA NA NA NA 270 401 435 NA NA NA NA NA NA 1666 445 1555 NA NA NA NA NA NA 907 457 1313 NA NA NA NA NA NA
1709762400.0 500202.0 NA 312 429 0 NA NA NA NA NA NA 454 578 0 NA NA NA NA NA NA 2848 2164 366 NA NA NA NA NA NA 1143 1628 405 NA NA NA NA NA
1709762400.0 500203.0 NA 307 435 0 NA NA NA NA NA NA 438 569 0 NA NA NA NA NA NA 2683 2263 354 NA NA NA NA NA NA 1060 1724 385 NA NA NA NA NA
1709762400.0 500204.0 NA 308 421 0 NA NA NA NA NA NA 438 564 0 NA NA NA NA NA NA 2801 2062 355 NA NA NA NA NA NA 1188 1534 383 NA NA NA NA NA
1709762400.0 500205.0 NA 307 416 0 NA NA NA NA NA NA 445 555 0 NA NA NA NA NA NA 2638 2041 348 NA NA NA NA NA NA 1097 1574 381 NA NA NA NA NA
1709762400.0 500206.0 NA 305 434 0 NA NA NA NA NA NA 432 581 0 NA NA NA NA NA NA 2679 2358 376 NA NA NA NA NA NA 1055 1820 425 NA NA NA NA NA
1709762400.0 500207.0 NA 293 419 0 NA NA NA NA NA NA 431 543 0 NA NA NA NA NA NA 2238 1927 348 NA NA NA NA NA NA 934 1700 384 NA NA NA NA NA
1709762400.0 50200.0 NA 304 490 0 NA NA NA NA NA NA 430 689 0 NA NA NA NA NA NA 941 2251 361 NA NA NA NA NA NA 723 1979 448 NA NA NA NA NA
1709762400.0 50202.0 NA 319 525 0 NA NA NA NA NA NA 453 744 0 NA NA NA NA NA NA 909 2265 368 NA NA NA NA NA NA 643 1998 420 NA NA NA NA NA
1709762400.0 50203.0 NA 312 527 0 NA NA NA NA NA NA 428 723 0 NA NA NA NA NA NA 928 2347 362 NA NA NA NA NA NA 706 2247 405 NA NA NA NA NA
1709762400.0 50204.0 NA 312 513 0 NA NA NA NA NA NA 428 715 0 NA NA NA NA NA NA 878 2262 366 NA NA NA NA NA NA 603 2418 416 NA NA NA NA NA
1709762400.0 50205.0 NA 321 497 0 NA NA NA NA NA NA 442 712 0 NA NA NA NA NA NA 927 2343 360 NA NA NA NA NA NA 610 1999 420 NA NA NA NA NA
1709762400.0 50206.0 NA 312 497 0 NA NA NA NA NA NA 446 676 0 NA NA NA NA NA NA 932 2271 365 NA NA NA NA NA NA 692 1917 406 NA NA NA NA NA
1709762400.0 50207.0 NA 308 517 0 NA NA NA NA NA NA 438 702 0 NA NA NA NA NA NA 907 2194 354 NA NA NA NA NA NA 676 2181 495 NA NA NA NA NA
1709762400.0 50208.0 NA 322 524 0 NA NA NA NA NA NA 457 761 0 NA NA NA NA NA NA 957 3107 384 NA NA NA NA NA NA 562 2587 479 NA NA NA NA NA
1709762400.0 503.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2467 151 NA NA NA NA NA NA NA 1353 447 NA NA NA NA NA NA NA
1709762400.0 504.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 228 129 NA NA NA NA NA NA NA 245 185 NA NA NA NA NA NA NA
1709762400.0 505.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 231 138 NA NA NA NA NA NA NA 248 307 NA NA NA NA NA NA NA
1709762400.0 506.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 256 133 NA NA NA NA NA NA NA 479 214 NA NA NA NA NA NA NA
1709762400.0 507.0 97 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1244 128 NA NA NA NA NA NA NA 771 168 NA NA NA NA NA NA NA
1709762400.0 508.0 97 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 245 143 NA NA NA NA NA NA NA 488 250 NA NA NA NA NA NA NA
1709762400.0 509.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 252 132 NA NA NA NA NA NA NA 635 175 NA NA NA NA NA NA NA
1709762400.0 510.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2512 163 NA NA NA NA NA NA NA 1473 472 NA NA NA NA NA NA NA
1709762400.0 511.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 6805 134 NA NA NA NA NA NA NA 7375 242 NA NA NA NA NA NA NA
1709762400.0 512.0 32 103 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 5446 295 147 NA NA NA NA NA NA 41424 392 328 NA NA NA NA NA NA
1709762400.0 513.0 71 104 0 NA NA NA NA NA NA 114 163 0 NA NA NA NA NA NA 1883 261 130 NA NA NA NA NA NA 3409 298 173 NA NA NA NA NA NA
1709762400.0 514.0 70 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1087 238 136 NA NA NA NA NA NA 454 272 189 NA NA NA NA NA NA
1709762400.0 515.0 32 97 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 4440 251 134 NA NA NA NA NA NA 26265 442 210 NA NA NA NA NA NA
1709762400.0 516.0 31 98 0 NA NA NA NA NA NA 112 155 0 NA NA NA NA NA NA 4790 254 128 NA NA NA NA NA NA 26256 490 161 NA NA NA NA NA NA
1709762400.0 517.0 69 104 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 1062 224 127 NA NA NA NA NA NA 700 239 153 NA NA NA NA NA NA
1709762400.0 518.0 32 103 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 4398 247 128 NA NA NA NA NA NA 26254 497 171 NA NA NA NA NA NA
1709762400.0 519.0 32 100 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4712 241 129 NA NA NA NA NA NA 26255 345 164 NA NA NA NA NA NA
1709762400.0 520.0 69 96 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1046 262 135 NA NA NA NA NA NA 476 422 203 NA NA NA NA NA NA
1709762400.0 521.0 31 97 0 NA NA NA NA NA NA 112 153 0 NA NA NA NA NA NA 5145 212 135 NA NA NA NA NA NA 31438 382 230 NA NA NA NA NA NA
1709762400.0 522.0 70 98 0 NA NA NA NA NA NA 112 155 0 NA NA NA NA NA NA 1806 195 142 NA NA NA NA NA NA 978 280 322 NA NA NA NA NA NA
1709762400.0 523.0 70 100 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 2361 203 130 NA NA NA NA NA NA 1660 230 176 NA NA NA NA NA NA
1709762400.0 524.0 69 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 1028 187 138 NA NA NA NA NA NA 393 225 257 NA NA NA NA NA NA
1709762400.0 525.0 31 95 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 4716 215 132 NA NA NA NA NA NA 26254 474 174 NA NA NA NA NA NA
1709762400.0 526.0 33 98 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 4465 195 130 NA NA NA NA NA NA 26266 251 202 NA NA NA NA NA NA
1709762400.0 527.0 69 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 1066 184 119 NA NA NA NA NA NA 678 198 147 NA NA NA NA NA NA
1709762400.0 528.0 31 95 0 NA NA NA NA NA NA 112 155 0 NA NA NA NA NA NA 4727 213 136 NA NA NA NA NA NA 26254 420 181 NA NA NA NA NA NA
1709762400.0 529.0 31 96 0 NA NA NA NA NA NA 110 153 0 NA NA NA NA NA NA 4421 204 153 NA NA NA NA NA NA 26254 437 747 NA NA NA NA NA NA
1709762400.0 530.0 69 99 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 1018 218 128 NA NA NA NA NA NA 373 309 158 NA NA NA NA NA NA
1709762400.0 531.0 115 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 203 134 NA NA NA NA NA NA NA 369 186 NA NA NA NA NA NA NA
1709762400.0 534.0 240 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1906 130 NA NA NA NA NA NA NA 2813 161 NA NA NA NA NA NA NA
1709762400.0 535.0 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 1400 137 NA NA NA NA NA NA NA 1148 283 NA NA NA NA NA NA NA
1709762400.0 536.0 104 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 320 143 NA NA NA NA NA NA NA 1203 272 NA NA NA NA NA NA NA
1709762400.0 537.0 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3682 134 NA NA NA NA NA NA NA 3719 187 NA NA NA NA NA NA NA
1709762400.0 538.0 63 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5221 134 NA NA NA NA NA NA NA 33413 208 NA NA NA NA NA NA NA
