Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 528.0 31 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5024 209 141 NA NA NA NA NA NA 31832 427 196 NA NA NA NA NA NA
1709589600.0 529.0 31 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4821 207 155 NA NA NA NA NA NA 33122 300 272 NA NA NA NA NA NA
1709589600.0 530.0 65 96 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 1080 211 143 NA NA NA NA NA NA 590 283 194 NA NA NA NA NA NA
1709589600.0 531.0 119 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 192 150 NA NA NA NA NA NA NA 301 256 NA NA NA NA NA NA NA
1709589600.0 534.0 241 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1748 148 NA NA NA NA NA NA NA 2959 228 NA NA NA NA NA NA NA
1709589600.0 535.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1412 154 NA NA NA NA NA NA NA 2824 419 NA NA NA NA NA NA NA
1709589600.0 536.0 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 334 159 NA NA NA NA NA NA NA 932 348 NA NA NA NA NA NA NA
1709589600.0 537.0 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 3745 150 NA NA NA NA NA NA NA 4483 240 NA NA NA NA NA NA NA
1709589600.0 538.0 63 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 4628 165 NA NA NA NA NA NA NA 23615 424 NA NA NA NA NA NA NA
1709589600.0 539.0 95 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24553 150 NA NA NA NA NA NA NA 26303 232 NA NA NA NA NA NA NA
1709589600.0 541.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 219 159 NA NA NA NA NA NA NA 434 342 NA NA NA NA NA NA NA
1709589600.0 545.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 237 152 NA NA NA NA NA NA NA 416 274 NA NA NA NA NA NA NA
1709589600.0 546.0 101 106 NA NA NA NA NA NA NA 162 186 NA NA NA NA NA NA NA 247 250 NA NA NA NA NA NA NA 461 348 NA NA NA NA NA NA NA
1709589600.0 547.0 31 103 106 NA NA NA NA NA NA 113 162 186 NA NA NA NA NA NA 5285 280 243 NA NA NA NA NA NA 33089 686 309 NA NA NA NA NA NA
1709589600.0 548.0 69 102 106 NA NA NA NA NA NA 111 173 196 NA NA NA NA NA NA 1060 320 235 NA NA NA NA NA NA 426 326 279 NA NA NA NA NA NA
1709589600.0 551.0 69 104 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 2378 319 147 NA NA NA NA NA NA 1776 269 238 NA NA NA NA NA NA
1709589600.0 552.0 68 103 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 1056 223 127 NA NA NA NA NA NA 456 221 167 NA NA NA NA NA NA
1709589600.0 554.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 4565 253 148 NA NA NA NA NA NA 1367 385 234 NA NA NA NA NA NA
1709589600.0 555.0 68 98 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 3389 253 146 NA NA NA NA NA NA 2044 522 222 NA NA NA NA NA NA
1709589600.0 556.0 69 100 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 1022 314 139 NA NA NA NA NA NA 344 316 244 NA NA NA NA NA NA
1709589600.0 560.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 261 150 NA NA NA NA NA NA NA 522 233 NA NA NA NA NA NA NA
1709589600.0 561.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 247 148 NA NA NA NA NA NA NA 376 257 NA NA NA NA NA NA NA
1709589600.0 562.0 67 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 925 229 152 NA NA NA NA NA NA 2856 262 365 NA NA NA NA NA NA
1709589600.0 570.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 344 152 NA NA NA NA NA NA NA 463 300 NA NA NA NA NA NA NA
1709589600.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 387 150 NA NA NA NA NA NA NA 629 256 NA NA NA NA NA NA NA
1709589600.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 307 150 NA NA NA NA NA NA NA 414 292 NA NA NA NA NA NA NA
1709589600.0 573.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 748 145 NA NA NA NA NA NA NA 1136 218 NA NA NA NA NA NA NA
1709589600.0 574.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 832 149 NA NA NA NA NA NA NA 962 258 NA NA NA NA NA NA NA
1709589600.0 575.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 484 151 NA NA NA NA NA NA NA 716 269 NA NA NA NA NA NA NA
1709589600.0 576.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 282 150 NA NA NA NA NA NA NA 432 294 NA NA NA NA NA NA NA
1709589600.0 577.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 243 162 NA NA NA NA NA NA NA 567 384 NA NA NA NA NA NA NA
1709589600.0 6.0 NA 186 344 0 NA NA NA NA NA NA 275 479 0 NA NA NA NA NA NA 1035 1676 343 NA NA NA NA NA NA 470 1607 404 NA NA NA NA NA
1709589600.0 7.0 128 166 194 117 0 NA NA NA NA 206 234 305 181 0 NA NA NA NA 585 224 447 240 202 NA NA NA NA 782 441 852 587 266 NA NA NA NA
1709589600.0 7.1 122 162 190 117 0 NA NA NA NA 204 235 301 180 0 NA NA NA NA 886 212 444 232 195 NA NA NA NA 1183 468 780 386 245 NA NA NA NA
1709589600.0 7.2 130 243 288 123 0 NA NA NA NA 205 329 472 193 0 NA NA NA NA 599 867 571 246 245 NA NA NA NA 620 948 927 417 297 NA NA NA NA
1709589600.0 7.21 128 264 297 122 0 NA NA NA NA 205 353 473 187 0 NA NA NA NA 606 1207 583 245 244 NA NA NA NA 740 831 1033 457 309 NA NA NA NA
1709589600.0 7.22 127 192 247 123 0 NA NA NA NA 202 271 379 194 0 NA NA NA NA 606 235 506 246 199 NA NA NA NA 850 566 880 416 245 NA NA NA NA
1709589600.0 7.23 133 207 284 121 0 NA NA NA NA 213 289 449 190 0 NA NA NA NA 989 238 525 224 252 NA NA NA NA 1135 355 549 452 304 NA NA NA NA
1709589600.0 7.24 129 215 277 117 0 NA NA NA NA 212 298 453 183 0 NA NA NA NA 1035 243 538 212 254 NA NA NA NA 1253 327 773 373 318 NA NA NA NA
1709589600.0 7.3 86 231 282 123 0 NA NA NA NA 207 313 460 194 0 NA NA NA NA 906 558 554 264 244 NA NA NA NA 1127 755 717 889 318 NA NA NA NA
1709589600.0 7.4 128 248 281 123 0 NA NA NA NA 204 327 465 194 0 NA NA NA NA 610 871 577 249 253 NA NA NA NA 900 984 981 487 315 NA NA NA NA
1709589600.0 7.5 140 373 183 NA NA NA NA NA NA 216 597 283 NA NA NA NA NA NA 1313 957 536 NA NA NA NA NA NA 1371 1297 694 NA NA NA NA NA NA
1709589600.0 8.0 NA 181 199 102 0 NA NA NA NA NA 270 308 162 0 NA NA NA NA NA 1006 547 179 202 NA NA NA NA NA 525 567 359 286 NA NA NA NA
1709589600.0 8.1 128 271 300 102 0 NA NA NA NA 207 360 485 169 0 NA NA NA NA 574 1546 558 169 247 NA NA NA NA 1089 684 690 271 340 NA NA NA NA
1709589600.0 8.2 133 231 294 101 0 NA NA NA NA 211 324 473 168 0 NA NA NA NA 940 371 569 182 260 NA NA NA NA 1139 1093 975 415 340 NA NA NA NA
1709589600.0 9.0 NA 212 387 0 NA NA NA NA NA NA 307 539 0 NA NA NA NA NA NA 1351 3332 423 NA NA NA NA NA NA 594 1978 466 NA NA NA NA NA
