Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 528.0 31 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 4628 215 148 NA NA NA NA NA NA 26006 441 244 NA NA NA NA NA NA
1709676000.0 529.0 32 97 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 4434 200 165 NA NA NA NA NA NA 26017 318 750 NA NA NA NA NA NA
1709676000.0 530.0 68 97 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 1065 206 156 NA NA NA NA NA NA 432 276 247 NA NA NA NA NA NA
1709676000.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 194 152 NA NA NA NA NA NA NA 295 269 NA NA NA NA NA NA NA
1709676000.0 534.0 240 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 1463 143 NA NA NA NA NA NA NA 2117 215 NA NA NA NA NA NA NA
1709676000.0 535.0 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1421 155 NA NA NA NA NA NA NA 2346 306 NA NA NA NA NA NA NA
1709676000.0 536.0 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 314 155 NA NA NA NA NA NA NA 1133 273 NA NA NA NA NA NA NA
1709676000.0 537.0 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 3822 146 NA NA NA NA NA NA NA 5556 208 NA NA NA NA NA NA NA
1709676000.0 538.0 63 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 4694 155 NA NA NA NA NA NA NA 26136 306 NA NA NA NA NA NA NA
1709676000.0 539.0 94 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 24431 146 NA NA NA NA NA NA NA 25992 232 NA NA NA NA NA NA NA
1709676000.0 541.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 230 143 NA NA NA NA NA NA NA 461 227 NA NA NA NA NA NA NA
1709676000.0 545.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 243 151 NA NA NA NA NA NA NA 471 264 NA NA NA NA NA NA NA
1709676000.0 546.0 100 106 NA NA NA NA NA NA NA 160 186 NA NA NA NA NA NA NA 268 249 NA NA NA NA NA NA NA 528 323 NA NA NA NA NA NA NA
1709676000.0 547.0 31 100 105 NA NA NA NA NA NA 112 166 183 NA NA NA NA NA NA 4456 294 247 NA NA NA NA NA NA 26018 451 329 NA NA NA NA NA NA
1709676000.0 548.0 69 103 102 NA NA NA NA NA NA 112 173 194 NA NA NA NA NA NA 1069 282 268 NA NA NA NA NA NA 429 327 426 NA NA NA NA NA NA
1709676000.0 551.0 68 104 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 2347 313 154 NA NA NA NA NA NA 2640 341 409 NA NA NA NA NA NA
1709676000.0 552.0 68 100 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1055 255 143 NA NA NA NA NA NA 417 321 192 NA NA NA NA NA NA
1709676000.0 554.0 68 104 0 NA NA NA NA NA NA 110 172 0 NA NA NA NA NA NA 4621 259 127 NA NA NA NA NA NA 1343 374 151 NA NA NA NA NA NA
1709676000.0 555.0 69 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 3264 242 137 NA NA NA NA NA NA 1819 384 190 NA NA NA NA NA NA
1709676000.0 556.0 69 100 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 1072 319 149 NA NA NA NA NA NA 477 607 242 NA NA NA NA NA NA
1709676000.0 560.0 101 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 265 150 NA NA NA NA NA NA NA 464 236 NA NA NA NA NA NA NA
1709676000.0 561.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 250 160 NA NA NA NA NA NA NA 394 605 NA NA NA NA NA NA NA
1709676000.0 562.0 66 99 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 925 234 152 NA NA NA NA NA NA 2661 299 283 NA NA NA NA NA NA
1709676000.0 570.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 356 151 NA NA NA NA NA NA NA 747 346 NA NA NA NA NA NA NA
1709676000.0 571.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 377 157 NA NA NA NA NA NA NA 397 413 NA NA NA NA NA NA NA
1709676000.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 298 159 NA NA NA NA NA NA NA 382 465 NA NA NA NA NA NA NA
1709676000.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 694 154 NA NA NA NA NA NA NA 1093 273 NA NA NA NA NA NA NA
1709676000.0 574.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 840 150 NA NA NA NA NA NA NA 818 341 NA NA NA NA NA NA NA
1709676000.0 575.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 503 159 NA NA NA NA NA NA NA 824 461 NA NA NA NA NA NA NA
1709676000.0 576.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 259 159 NA NA NA NA NA NA NA 310 616 NA NA NA NA NA NA NA
1709676000.0 577.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 241 154 NA NA NA NA NA NA NA 360 279 NA NA NA NA NA NA NA
1709676000.0 6.0 NA 185 335 0 NA NA NA NA NA NA 272 494 0 NA NA NA NA NA NA 1049 1685 349 NA NA NA NA NA NA 594 1809 471 NA NA NA NA NA
1709676000.0 7.0 128 165 193 116 0 NA NA NA NA 205 234 301 178 0 NA NA NA NA 574 212 439 243 198 NA NA NA NA 844 397 738 870 256 NA NA NA NA
1709676000.0 7.1 127 164 191 117 0 NA NA NA NA 206 237 308 182 0 NA NA NA NA 852 216 441 229 199 NA NA NA NA 942 503 963 578 293 NA NA NA NA
1709676000.0 7.2 129 259 293 122 0 NA NA NA NA 205 356 478 189 0 NA NA NA NA 579 1139 575 239 243 NA NA NA NA 769 935 1049 427 347 NA NA NA NA
1709676000.0 7.21 129 265 292 123 0 NA NA NA NA 208 357 479 191 0 NA NA NA NA 594 1158 571 246 243 NA NA NA NA 935 723 1180 727 343 NA NA NA NA
1709676000.0 7.22 127 196 247 123 0 NA NA NA NA 205 289 371 190 0 NA NA NA NA 582 239 499 240 199 NA NA NA NA 798 604 789 423 262 NA NA NA NA
1709676000.0 7.23 135 208 283 121 0 NA NA NA NA 212 289 440 189 0 NA NA NA NA 968 231 519 211 254 NA NA NA NA 1042 279 783 329 363 NA NA NA NA
1709676000.0 7.24 124 214 280 113 0 NA NA NA NA 215 296 452 186 0 NA NA NA NA 1017 232 537 233 253 NA NA NA NA 1189 207 707 597 326 NA NA NA NA
1709676000.0 7.3 124 227 279 122 0 NA NA NA NA 204 317 477 193 0 NA NA NA NA 869 535 545 243 245 NA NA NA NA 1144 843 858 593 362 NA NA NA NA
1709676000.0 7.4 130 245 244 123 0 NA NA NA NA 209 323 467 191 0 NA NA NA NA 584 842 549 240 251 NA NA NA NA 801 776 1073 487 382 NA NA NA NA
1709676000.0 7.5 139 376 178 NA NA NA NA NA NA 216 599 263 NA NA NA NA NA NA 1333 856 538 NA NA NA NA NA NA 1315 801 963 NA NA NA NA NA NA
1709676000.0 8.0 NA 182 199 102 0 NA NA NA NA NA 267 309 162 0 NA NA NA NA NA 1021 532 178 187 NA NA NA NA NA 561 528 353 230 NA NA NA NA
1709676000.0 8.1 124 273 301 102 0 NA NA NA NA 205 366 483 169 0 NA NA NA NA 571 1559 563 158 258 NA NA NA NA 1030 618 889 187 415 NA NA NA NA
1709676000.0 8.2 137 239 298 102 0 NA NA NA NA 210 327 467 170 0 NA NA NA NA 912 332 532 169 250 NA NA NA NA 1013 317 773 338 331 NA NA NA NA
1709676000.0 9.0 NA 211 389 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 1317 3191 435 NA NA NA NA NA NA 543 1905 675 NA NA NA NA NA
