Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 527.0 68 97 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1032 196 128 NA NA NA NA NA NA 438 231 152 NA NA NA NA NA NA
1709762400.0 528.0 31 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4712 226 150 NA NA NA NA NA NA 22487 342 297 NA NA NA NA NA NA
1709762400.0 529.0 31 94 0 NA NA NA NA NA NA 113 156 0 NA NA NA NA NA NA 4486 220 143 NA NA NA NA NA NA 22553 431 226 NA NA NA NA NA NA
1709762400.0 530.0 68 98 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1031 202 142 NA NA NA NA NA NA 548 269 335 NA NA NA NA NA NA
1709762400.0 531.0 102 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 220 147 NA NA NA NA NA NA NA 508 260 NA NA NA NA NA NA NA
1709762400.0 534.0 240 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1862 158 NA NA NA NA NA NA NA 3589 341 NA NA NA NA NA NA NA
1709762400.0 535.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 1404 147 NA NA NA NA NA NA NA 3107 219 NA NA NA NA NA NA NA
1709762400.0 536.0 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 303 147 NA NA NA NA NA NA NA 1633 266 NA NA NA NA NA NA NA
1709762400.0 537.0 64 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 3710 144 NA NA NA NA NA NA NA 5583 255 NA NA NA NA NA NA NA
1709762400.0 538.0 64 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 4891 150 NA NA NA NA NA NA NA 22669 276 NA NA NA NA NA NA NA
1709762400.0 539.0 94 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24954 148 NA NA NA NA NA NA NA 26184 300 NA NA NA NA NA NA NA
1709762400.0 541.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 239 152 NA NA NA NA NA NA NA 512 314 NA NA NA NA NA NA NA
1709762400.0 545.0 93 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 269 146 NA NA NA NA NA NA NA 571 241 NA NA NA NA NA NA NA
1709762400.0 546.0 95 104 NA NA NA NA NA NA NA 158 187 NA NA NA NA NA NA NA 269 263 NA NA NA NA NA NA NA 660 393 NA NA NA NA NA NA NA
1709762400.0 547.0 31 97 104 NA NA NA NA NA NA 113 163 184 NA NA NA NA NA NA 5043 291 279 NA NA NA NA NA NA 26420 429 1287 NA NA NA NA NA NA
1709762400.0 548.0 69 103 107 NA NA NA NA NA NA 112 174 192 NA NA NA NA NA NA 1045 286 254 NA NA NA NA NA NA 423 313 423 NA NA NA NA NA NA
1709762400.0 551.0 69 104 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 2342 365 162 NA NA NA NA NA NA 996 608 503 NA NA NA NA NA NA
1709762400.0 552.0 68 102 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 1017 246 142 NA NA NA NA NA NA 379 309 187 NA NA NA NA NA NA
1709762400.0 554.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 4445 227 137 NA NA NA NA NA NA 1335 226 178 NA NA NA NA NA NA
1709762400.0 555.0 31 98 0 NA NA NA NA NA NA 111 169 0 NA NA NA NA NA NA 3305 232 153 NA NA NA NA NA NA 1222 256 287 NA NA NA NA NA NA
1709762400.0 556.0 70 103 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 1042 275 140 NA NA NA NA NA NA 537 441 227 NA NA NA NA NA NA
1709762400.0 560.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 274 145 NA NA NA NA NA NA NA 576 252 NA NA NA NA NA NA NA
1709762400.0 561.0 94 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 278 147 NA NA NA NA NA NA NA 591 209 NA NA NA NA NA NA NA
1709762400.0 562.0 28 97 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 906 259 144 NA NA NA NA NA NA 702 390 202 NA NA NA NA NA NA
1709762400.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 361 154 NA NA NA NA NA NA NA 818 290 NA NA NA NA NA NA NA
1709762400.0 571.0 90 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 380 151 NA NA NA NA NA NA NA 755 307 NA NA NA NA NA NA NA
1709762400.0 572.0 89 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 320 144 NA NA NA NA NA NA NA 590 199 NA NA NA NA NA NA NA
1709762400.0 573.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 697 151 NA NA NA NA NA NA NA 1193 321 NA NA NA NA NA NA NA
1709762400.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 808 141 NA NA NA NA NA NA NA 894 200 NA NA NA NA NA NA NA
1709762400.0 575.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 529 145 NA NA NA NA NA NA NA 810 198 NA NA NA NA NA NA NA
1709762400.0 576.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 291 148 NA NA NA NA NA NA NA 588 244 NA NA NA NA NA NA NA
1709762400.0 577.0 89 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 275 146 NA NA NA NA NA NA NA 599 219 NA NA NA NA NA NA NA
1709762400.0 6.0 NA 184 346 0 NA NA NA NA NA NA 271 495 0 NA NA NA NA NA NA 992 1645 347 NA NA NA NA NA NA 444 1655 461 NA NA NA NA NA
1709762400.0 7.0 78 167 185 116 0 NA NA NA NA 207 244 304 178 0 NA NA NA NA 593 224 479 240 202 NA NA NA NA 1472 593 1642 611 314 NA NA NA NA
1709762400.0 7.1 126 166 149 118 0 NA NA NA NA 207 237 301 183 0 NA NA NA NA 885 222 419 227 212 NA NA NA NA 957 374 437 325 351 NA NA NA NA
1709762400.0 7.2 128 258 294 123 0 NA NA NA NA 208 342 483 192 0 NA NA NA NA 593 1122 556 259 236 NA NA NA NA 643 539 609 723 267 NA NA NA NA
1709762400.0 7.21 129 252 283 123 0 NA NA NA NA 205 336 471 193 0 NA NA NA NA 595 839 546 246 257 NA NA NA NA 831 567 601 373 391 NA NA NA NA
1709762400.0 7.22 128 194 246 125 0 NA NA NA NA 205 281 374 191 0 NA NA NA NA 574 228 517 248 219 NA NA NA NA 603 357 641 388 347 NA NA NA NA
1709762400.0 7.23 130 207 271 118 0 NA NA NA NA 212 293 451 193 0 NA NA NA NA 1012 238 578 246 255 NA NA NA NA 1321 457 965 538 369 NA NA NA NA
1709762400.0 7.24 130 212 269 116 0 NA NA NA NA 211 298 443 186 0 NA NA NA NA 948 249 567 193 272 NA NA NA NA 905 809 1314 226 619 NA NA NA NA
1709762400.0 7.3 126 231 280 123 0 NA NA NA NA 207 314 469 193 0 NA NA NA NA 900 564 570 232 237 NA NA NA NA 995 820 1124 295 266 NA NA NA NA
1709762400.0 7.4 129 259 295 122 0 NA NA NA NA 207 330 483 189 0 NA NA NA NA 597 1153 569 249 257 NA NA NA NA 900 995 674 379 369 NA NA NA NA
1709762400.0 7.5 137 336 175 NA NA NA NA NA NA 213 539 284 NA NA NA NA NA NA 1286 820 551 NA NA NA NA NA NA 1424 1388 927 NA NA NA NA NA NA
1709762400.0 8.0 NA 181 200 102 0 NA NA NA NA NA 264 303 163 0 NA NA NA NA NA 978 540 160 201 NA NA NA NA NA 486 659 238 347 NA NA NA NA
1709762400.0 8.1 83 272 303 102 0 NA NA NA NA 205 371 495 168 0 NA NA NA NA 562 1482 558 162 238 NA NA NA NA 992 619 753 254 343 NA NA NA NA
1709762400.0 8.2 135 239 298 102 0 NA NA NA NA 210 330 471 170 0 NA NA NA NA 977 336 529 164 265 NA NA NA NA 1136 307 516 209 386 NA NA NA NA
1709762400.0 9.0 NA 210 387 0 NA NA NA NA NA NA 311 534 0 NA NA NA NA NA NA 1384 3222 438 NA NA NA NA NA NA 770 1847 544 NA NA NA NA NA
