Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709632800.0 25405.0 542 0 198 NA NA NA NA NA NA 738 0 295 NA NA NA NA NA NA 2515 263 615 NA NA NA NA NA NA 1534 487 728 NA NA NA NA NA NA
1709632800.0 25405.17 612 0 202 NA NA NA NA NA NA 856 0 287 NA NA NA NA NA NA 5019 278 628 NA NA NA NA NA NA 2082 324 718 NA NA NA NA NA NA
1709632800.0 25405.18 614 0 200 NA NA NA NA NA NA 905 0 283 NA NA NA NA NA NA 4901 264 650 NA NA NA NA NA NA 2134 295 895 NA NA NA NA NA NA
1709632800.0 25406.0 538 0 191 NA NA NA NA NA NA 707 0 281 NA NA NA NA NA NA 1446 256 596 NA NA NA NA NA NA 2250 526 1006 NA NA NA NA NA NA
1709632800.0 25406.17 633 0 197 NA NA NA NA NA NA 843 0 288 NA NA NA NA NA NA 2650 293 622 NA NA NA NA NA NA 1825 474 896 NA NA NA NA NA NA
1709632800.0 25406.18 650 0 195 NA NA NA NA NA NA 826 0 289 NA NA NA NA NA NA 2696 301 601 NA NA NA NA NA NA 2052 519 1060 NA NA NA NA NA NA
1709632800.0 25407.0 470 0 196 NA NA NA NA NA NA 656 0 279 NA NA NA NA NA NA 2030 239 592 NA NA NA NA NA NA 1380 435 711 NA NA NA NA NA NA
1709632800.0 25407.17 592 0 199 NA NA NA NA NA NA 784 0 296 NA NA NA NA NA NA 3689 261 602 NA NA NA NA NA NA 1683 328 680 NA NA NA NA NA NA
1709632800.0 25407.18 581 0 197 NA NA NA NA NA NA 739 0 279 NA NA NA NA NA NA 4134 266 579 NA NA NA NA NA NA 1857 355 596 NA NA NA NA NA NA
1709632800.0 25408.0 519 0 202 NA NA NA NA NA NA 755 0 291 NA NA NA NA NA NA 3064 259 728 NA NA NA NA NA NA 1882 322 792 NA NA NA NA NA NA
1709632800.0 25408.17 669 0 208 NA NA NA NA NA NA 887 0 292 NA NA NA NA NA NA 5017 278 702 NA NA NA NA NA NA 1997 325 631 NA NA NA NA NA NA
1709632800.0 25408.18 657 0 207 NA NA NA NA NA NA 887 0 290 NA NA NA NA NA NA 5506 290 686 NA NA NA NA NA NA 2290 363 624 NA NA NA NA NA NA
1709632800.0 25409.0 544 0 201 NA NA NA NA NA NA 712 0 294 NA NA NA NA NA NA 2660 243 657 NA NA NA NA NA NA 1327 279 832 NA NA NA NA NA NA
1709632800.0 25409.17 670 0 203 NA NA NA NA NA NA 880 0 294 NA NA NA NA NA NA 5045 271 608 NA NA NA NA NA NA 2054 323 638 NA NA NA NA NA NA
1709632800.0 25409.18 626 0 201 NA NA NA NA NA NA 858 0 284 NA NA NA NA NA NA 4829 323 646 NA NA NA NA NA NA 2161 526 661 NA NA NA NA NA NA
1709632800.0 25634.0 177 598 545 0 212 NA NA NA NA 265 796 767 0 302 NA NA NA NA 4411 1728 2569 539 657 NA NA NA NA 2020 1105 3490 617 694 NA NA NA NA
1709632800.0 26.0 NA 214 393 0 NA NA NA NA NA NA 308 568 0 NA NA NA NA NA NA 1194 2327 405 NA NA NA NA NA NA 515 2042 537 NA NA NA NA NA
1709632800.0 26034.0 175 603 532 0 211 NA NA NA NA 267 793 744 0 298 NA NA NA NA 4759 1741 2544 572 689 NA NA NA NA 2782 1101 2644 840 969 NA NA NA NA
1709632800.0 26434.0 135 602 568 0 213 NA NA NA NA 258 793 743 0 308 NA NA NA NA 4779 1757 2426 518 685 NA NA NA NA 2402 1099 2255 566 722 NA NA NA NA
1709632800.0 26834.0 183 623 556 0 213 NA NA NA NA 274 774 748 0 300 NA NA NA NA 4150 1608 2404 501 639 NA NA NA NA 1876 1634 2600 871 1048 NA NA NA NA
1709632800.0 27.0 NA 217 383 0 NA NA NA NA NA NA 307 544 0 NA NA NA NA NA NA 1196 2133 407 NA NA NA NA NA NA 527 1577 462 NA NA NA NA NA
1709632800.0 27234.0 186 599 534 0 214 NA NA NA NA 279 769 744 0 305 NA NA NA NA 4469 1767 2571 581 667 NA NA NA NA 2127 1009 3137 1039 727 NA NA NA NA
1709632800.0 27634.0 177 566 553 0 211 NA NA NA NA 267 816 746 0 302 NA NA NA NA 4391 1816 2512 537 620 NA NA NA NA 1980 1328 2175 624 631 NA NA NA NA
1709632800.0 28.0 NA 214 374 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 1306 2825 413 NA NA NA NA NA NA 566 1911 486 NA NA NA NA NA
1709632800.0 280.0 182 183 350 0 NA NA NA NA NA 346 265 488 0 NA NA NA NA NA 1558 321 1422 362 NA NA NA NA NA 1089 705 2108 430 NA NA NA NA NA
1709632800.0 28034.0 188 603 551 0 214 NA NA NA NA 274 774 734 0 296 NA NA NA NA 3858 1634 2443 484 595 NA NA NA NA 1704 1087 3334 749 669 NA NA NA NA
1709632800.0 281.0 183 246 473 0 NA NA NA NA NA 363 336 620 0 NA NA NA NA NA 1141 363 1198 363 NA NA NA NA NA 803 518 1472 523 NA NA NA NA NA
1709632800.0 28434.0 178 604 573 0 215 NA NA NA NA 265 771 735 0 311 NA NA NA NA 4539 1800 2529 538 694 NA NA NA NA 2111 1405 2900 640 1167 NA NA NA NA
1709632800.0 28834.0 182 594 568 0 217 NA NA NA NA 270 787 753 0 306 NA NA NA NA 4191 1664 2488 490 606 NA NA NA NA 1909 1017 3067 717 656 NA NA NA NA
1709632800.0 29.0 NA 209 374 0 NA NA NA NA NA NA 300 546 0 NA NA NA NA NA NA 1208 2372 410 NA NA NA NA NA NA 568 1772 578 NA NA NA NA NA
1709632800.0 29234.0 189 608 553 0 211 NA NA NA NA 276 805 747 0 305 NA NA NA NA 3984 1717 2481 506 648 NA NA NA NA 1824 1309 3022 856 1020 NA NA NA NA
1709632800.0 3.0 154 181 295 NA NA NA NA NA NA 268 262 408 NA NA NA NA NA NA 3459 297 1218 NA NA NA NA NA NA 1755 376 964 NA NA NA NA NA NA
1709632800.0 30.0 NA 215 374 0 NA NA NA NA NA NA 307 536 0 NA NA NA NA NA NA 1232 2430 430 NA NA NA NA NA NA 497 1678 526 NA NA NA NA NA
1709632800.0 300.0 149 260 496 0 NA NA NA NA NA 258 350 697 0 NA NA NA NA NA 1090 327 1306 398 NA NA NA NA NA 1114 485 1675 447 NA NA NA NA NA
1709632800.0 301.0 155 216 500 0 NA NA NA NA NA 258 363 677 0 NA NA NA NA NA 1557 342 1328 409 NA NA NA NA NA 1220 685 2185 463 NA NA NA NA NA
1709632800.0 302.0 153 261 499 0 NA NA NA NA NA 258 358 698 0 NA NA NA NA NA 1085 331 1305 397 NA NA NA NA NA 937 836 1793 445 NA NA NA NA NA
1709632800.0 31.0 NA 210 385 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 1259 2322 400 NA NA NA NA NA NA 623 1730 494 NA NA NA NA NA
1709632800.0 310.0 165 255 486 0 NA NA NA NA NA 259 345 683 0 NA NA NA NA NA 1448 310 1213 409 NA NA NA NA NA 1241 476 1350 492 NA NA NA NA NA
1709632800.0 311.0 163 254 481 0 NA NA NA NA NA 267 356 677 0 NA NA NA NA NA 1912 308 1251 413 NA NA NA NA NA 1526 426 1444 465 NA NA NA NA NA
1709632800.0 312.0 112 252 487 0 NA NA NA NA NA 262 342 675 0 NA NA NA NA NA 1375 300 1238 404 NA NA NA NA NA 1262 453 1463 457 NA NA NA NA NA
1709632800.0 32.0 NA 211 367 0 NA NA NA NA NA NA 306 529 0 NA NA NA NA NA NA 1259 2465 412 NA NA NA NA NA NA 555 1693 537 NA NA NA NA NA
1709632800.0 320.0 172 251 470 0 NA NA NA NA NA 271 362 657 0 NA NA NA NA NA 1620 394 1172 407 NA NA NA NA NA 1277 633 1394 463 NA NA NA NA NA
1709632800.0 321.0 172 266 497 0 NA NA NA NA NA 269 374 716 0 NA NA NA NA NA 2097 418 1264 424 NA NA NA NA NA 1511 499 1673 734 NA NA NA NA NA
1709632800.0 322.0 152 263 495 0 NA NA NA NA NA 284 358 694 0 NA NA NA NA NA 1606 427 1243 410 NA NA NA NA NA 1498 597 1436 492 NA NA NA NA NA
1709632800.0 33.0 NA 214 370 0 NA NA NA NA NA NA 294 541 0 NA NA NA NA NA NA 1215 2205 422 NA NA NA NA NA NA 511 1726 492 NA NA NA NA NA
1709632800.0 34.0 147 184 358 0 NA NA NA NA NA 274 265 514 0 NA NA NA NA NA 1678 324 1453 368 NA NA NA NA NA 1403 483 1966 444 NA NA NA NA NA
1709632800.0 35.0 NA 215 377 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 1253 2587 422 NA NA NA NA NA NA 623 1982 491 NA NA NA NA NA
1709632800.0 36.0 NA 209 392 0 NA NA NA NA NA NA 299 545 0 NA NA NA NA NA NA 1296 7076 422 NA NA NA NA NA NA 573 2865 459 NA NA NA NA NA
1709632800.0 37.0 NA 209 392 0 NA NA NA NA NA NA 312 542 0 NA NA NA NA NA NA 1321 3469 432 NA NA NA NA NA NA 625 2155 489 NA NA NA NA NA
1709632800.0 38.0 NA 213 380 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 1311 3148 422 NA NA NA NA NA NA 656 2143 496 NA NA NA NA NA
1709632800.0 39.0 NA 213 393 0 NA NA NA NA NA NA 318 549 0 NA NA NA NA NA NA 1468 4850 420 NA NA NA NA NA NA 655 2195 485 NA NA NA NA NA
1709632800.0 4.17 NA 103 366 0 255 NA NA NA NA NA 166 496 0 348 NA NA NA NA NA 159 2455 295 956 NA NA NA NA NA 375 2306 427 1356 NA NA NA NA
1709632800.0 4.22 NA 197 122 131 0 NA NA NA NA NA 326 200 215 0 NA NA NA NA NA 781 261 251 208 NA NA NA NA NA 995 821 890 293 NA NA NA NA
1709632800.0 4.23 NA 131 378 0 NA NA NA NA NA NA 203 498 0 NA NA NA NA NA NA 229 2413 369 NA NA NA NA NA NA 357 2294 421 NA NA NA NA NA
1709632800.0 4.24 NA 126 365 0 NA NA NA NA NA NA 195 499 0 NA NA NA NA NA NA 210 2584 305 NA NA NA NA NA NA 271 2290 450 NA NA NA NA NA
1709632800.0 4.25 NA 126 331 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 211 2523 310 NA NA NA NA NA NA 343 2437 368 NA NA NA NA NA
1709632800.0 4.26 NA 124 378 0 NA NA NA NA NA NA 188 514 0 NA NA NA NA NA NA 225 2868 343 NA NA NA NA NA NA 520 2441 518 NA NA NA NA NA
1709632800.0 4.27 NA 128 378 0 NA NA NA NA NA NA 198 497 0 NA NA NA NA NA NA 217 3041 396 NA NA NA NA NA NA 338 2956 460 NA NA NA NA NA
1709632800.0 4.28 NA 133 363 0 NA NA NA NA NA NA 207 500 0 NA NA NA NA NA NA 219 2851 1323 NA NA NA NA NA NA 532 3214 1711 NA NA NA NA NA
1709632800.0 4.29 NA 105 349 0 257 NA NA NA NA NA 170 512 0 345 NA NA NA NA NA 156 2642 303 972 NA NA NA NA NA 264 2482 493 1262 NA NA NA NA
1709632800.0 4.34 NA 131 375 0 NA NA NA NA NA NA 197 512 0 NA NA NA NA NA NA 228 2828 368 NA NA NA NA NA NA 351 3131 413 NA NA NA NA NA
1709632800.0 4.36 NA 126 381 0 NA NA NA NA NA NA 195 527 0 NA NA NA NA NA NA 215 2870 297 NA NA NA NA NA NA 330 2153 344 NA NA NA NA NA
1709632800.0 4.37 NA 127 380 0 NA NA NA NA NA NA 189 514 0 NA NA NA NA NA NA 221 3313 328 NA NA NA NA NA NA 320 2691 439 NA NA NA NA NA
1709632800.0 4.4 NA 105 446 0 NA NA NA NA NA NA 173 699 0 NA NA NA NA NA NA 148 3055 299 NA NA NA NA NA NA 215 2643 559 NA NA NA NA NA
1709632800.0 4.41 NA 103 448 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 160 3973 294 NA NA NA NA NA NA 273 2947 327 NA NA NA NA NA
1709632800.0 4.42 NA 99 464 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 169 4440 312 NA NA NA NA NA NA 342 2243 432 NA NA NA NA NA
1709632800.0 4.43 NA 105 402 0 NA NA NA NA NA NA 175 707 0 NA NA NA NA NA NA 146 2997 301 NA NA NA NA NA NA 285 2762 408 NA NA NA NA NA
1709632800.0 4.44 NA 103 445 0 NA NA NA NA NA NA 168 709 0 NA NA NA NA NA NA 151 3581 306 NA NA NA NA NA NA 316 2602 666 NA NA NA NA NA
1709632800.0 4.45 NA 99 449 0 NA NA NA NA NA NA 173 734 0 NA NA NA NA NA NA 164 5052 311 NA NA NA NA NA NA 223 2680 366 NA NA NA NA NA
1709632800.0 4.51 NA 103 460 0 NA NA NA NA NA NA 168 725 0 NA NA NA NA NA NA 158 4002 303 NA NA NA NA NA NA 227 2123 355 NA NA NA NA NA
1709632800.0 4.52 NA 97 452 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 172 5070 313 NA NA NA NA NA NA 219 2404 375 NA NA NA NA NA
1709632800.0 4.53 NA 102 456 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 161 4724 305 NA NA NA NA NA NA 302 2273 373 NA NA NA NA NA
1709632800.0 4.54 NA 101 460 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 163 4759 307 NA NA NA NA NA NA 454 2365 371 NA NA NA NA NA
1709632800.0 4.55 NA 103 459 0 NA NA NA NA NA NA 175 749 0 NA NA NA NA NA NA 161 5776 291 NA NA NA NA NA NA 331 2531 354 NA NA NA NA NA
1709632800.0 4.57 NA 124 467 0 NA NA NA NA NA NA 198 735 0 NA NA NA NA NA NA 227 5439 289 NA NA NA NA NA NA 485 2542 321 NA NA NA NA NA
1709632800.0 4.58 NA 104 410 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 160 3601 292 NA NA NA NA NA NA 384 2645 338 NA NA NA NA NA
1709632800.0 4.6 NA 370 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 2475 397 NA NA NA NA NA NA NA 2425 530 NA NA NA NA NA NA
1709632800.0 4.61 NA 96 461 0 NA NA NA NA NA NA 171 733 0 NA NA NA NA NA NA 179 4623 301 NA NA NA NA NA NA 387 2728 369 NA NA NA NA NA
1709632800.0 4.62 NA 99 459 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 172 4644 302 NA NA NA NA NA NA 285 2310 369 NA NA NA NA NA
1709632800.0 4.63 NA 101 461 0 NA NA NA NA NA NA 167 711 0 NA NA NA NA NA NA 158 5070 298 NA NA NA NA NA NA 244 2377 400 NA NA NA NA NA
1709632800.0 4.64 NA 101 459 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 167 4886 302 NA NA NA NA NA NA 268 2785 359 NA NA NA NA NA
1709632800.0 4.65 NA 97 473 0 NA NA NA NA NA NA 170 756 0 NA NA NA NA NA NA 175 6728 287 NA NA NA NA NA NA 491 2831 320 NA NA NA NA NA
1709632800.0 4.67 NA 126 460 0 NA NA NA NA NA NA 199 752 0 NA NA NA NA NA NA 246 5843 314 NA NA NA NA NA NA 401 2616 368 NA NA NA NA NA
1709632800.0 4.68 NA 101 459 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 163 4410 311 NA NA NA NA NA NA 270 2213 431 NA NA NA NA NA
1709632800.0 4.71 NA 102 444 0 NA NA NA NA NA NA 167 702 0 NA NA NA NA NA NA 155 3644 291 NA NA NA NA NA NA 358 2546 332 NA NA NA NA NA
1709632800.0 4.72 NA 101 454 0 NA NA NA NA NA NA 170 713 0 NA NA NA NA NA NA 164 4333 304 NA NA NA NA NA NA 338 2193 362 NA NA NA NA NA
1709632800.0 4.73 NA 103 460 0 NA NA NA NA NA NA 174 727 0 NA NA NA NA NA NA 164 5072 310 NA NA NA NA NA NA 248 2397 381 NA NA NA NA NA
1709632800.0 4.74 NA 102 456 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 160 4300 307 NA NA NA NA NA NA 215 2123 365 NA NA NA NA NA
1709632800.0 4.75 NA 102 461 0 NA NA NA NA NA NA 170 719 0 NA NA NA NA NA NA 180 5221 305 NA NA NA NA NA NA 272 2611 363 NA NA NA NA NA
1709632800.0 4.76 NA 126 464 0 NA NA NA NA NA NA 200 734 0 NA NA NA NA NA NA 238 5246 309 NA NA NA NA NA NA 394 2352 378 NA NA NA NA NA
1709632800.0 4.77 NA 122 463 0 NA NA NA NA NA NA 200 737 0 NA NA NA NA NA NA 226 5434 308 NA NA NA NA NA NA 491 2478 374 NA NA NA NA NA
1709632800.0 4.78 NA 102 460 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 166 5108 296 NA NA NA NA NA NA 369 2378 397 NA NA NA NA NA
1709632800.0 4000.0 NA 203 395 NA NA NA NA NA NA NA 305 558 NA NA NA NA NA NA NA 1450 3581 NA NA NA NA NA NA NA 645 2021 NA NA NA NA NA NA
1709632800.0 4001.0 NA 254 444 NA NA NA NA NA NA NA 361 606 NA NA NA NA NA NA NA 683 2173 NA NA NA NA NA NA NA 1066 2320 NA NA NA NA NA NA
1709632800.0 4002.0 NA 213 376 NA NA NA NA NA NA NA 296 541 NA NA NA NA NA NA NA 1246 2372 NA NA NA NA NA NA NA 653 1764 NA NA NA NA NA NA
1709632800.0 4003.0 NA 215 384 NA NA NA NA NA NA NA 301 564 NA NA NA NA NA NA NA 1263 2584 NA NA NA NA NA NA NA 608 2251 NA NA NA NA NA NA
1709632800.0 4006.0 134 246 429 NA NA NA NA NA NA 219 348 564 NA NA NA NA NA NA 709 599 1858 NA NA NA NA NA NA 769 844 1767 NA NA NA NA NA NA
1709632800.0 4007.0 130 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 551 132 1207 NA NA NA NA NA NA 948 462 1736 NA NA NA NA NA NA
1709632800.0 4008.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 553 125 1184 NA NA NA NA NA NA 867 485 1714 NA NA NA NA NA NA
1709632800.0 43.0 NA 213 379 0 NA NA NA NA NA NA 307 540 0 NA NA NA NA NA NA 1244 2867 443 NA NA NA NA NA NA 548 1925 518 NA NA NA NA NA
1709632800.0 44.0 NA 212 372 0 NA NA NA NA NA NA 305 535 0 NA NA NA NA NA NA 1244 2633 413 NA NA NA NA NA NA 660 1875 535 NA NA NA NA NA
1709632800.0 45.0 NA 214 375 0 NA NA NA NA NA NA 303 539 0 NA NA NA NA NA NA 1234 2741 435 NA NA NA NA NA NA 553 1978 555 NA NA NA NA NA
1709632800.0 5.1 400 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 973 259 NA NA NA NA NA NA NA 1370 681 NA NA NA NA NA NA NA
1709632800.0 5.2 320 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 783 231 NA NA NA NA NA NA NA 1106 662 NA NA NA NA NA NA NA
1709632800.0 5.3 321 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 799 214 NA NA NA NA NA NA NA 1297 310 NA NA NA NA NA NA NA
1709632800.0 5.4 407 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 872 239 NA NA NA NA NA NA NA 1344 328 NA NA NA NA NA NA NA
1709632800.0 5.5 394 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 820 231 NA NA NA NA NA NA NA 1139 302 NA NA NA NA NA NA NA
1709632800.0 5.6 365 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 903 249 NA NA NA NA NA NA NA 1341 354 NA NA NA NA NA NA NA
1709632800.0 5.7 361 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 842 242 NA NA NA NA NA NA NA 1222 344 NA NA NA NA NA NA NA
1709632800.0 500199.0 286 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1709632800.0 500200.0 NA 293 416 0 NA NA NA NA NA NA 430 554 0 NA NA NA NA NA NA 2668 2015 380 NA NA NA NA NA NA 1241 1531 443 NA NA NA NA NA
1709632800.0 500200.1 161 286 336 NA NA NA NA NA NA 261 409 457 NA NA NA NA NA NA 1724 452 1749 NA NA NA NA NA NA 1175 548 1797 NA NA NA NA NA NA
1709632800.0 500202.0 NA 298 427 0 NA NA NA NA NA NA 434 579 0 NA NA NA NA NA NA 2768 2192 380 NA NA NA NA NA NA 1168 1613 410 NA NA NA NA NA
1709632800.0 500203.0 NA 295 422 0 NA NA NA NA NA NA 413 581 0 NA NA NA NA NA NA 2592 2010 371 NA NA NA NA NA NA 1090 1603 403 NA NA NA NA NA
1709632800.0 500204.0 NA 299 415 0 NA NA NA NA NA NA 430 563 0 NA NA NA NA NA NA 2672 2053 379 NA NA NA NA NA NA 1078 1801 414 NA NA NA NA NA
1709632800.0 500205.0 NA 304 418 0 NA NA NA NA NA NA 429 574 0 NA NA NA NA NA NA 2547 2097 368 NA NA NA NA NA NA 1102 1817 402 NA NA NA NA NA
1709632800.0 500206.0 NA 300 430 0 NA NA NA NA NA NA 439 577 0 NA NA NA NA NA NA 2678 2183 395 NA NA NA NA NA NA 1118 1603 467 NA NA NA NA NA
1709632800.0 500207.0 NA 290 413 0 NA NA NA NA NA NA 422 553 0 NA NA NA NA NA NA 2267 1892 366 NA NA NA NA NA NA 974 1767 466 NA NA NA NA NA
1709632800.0 50200.0 NA 317 518 0 NA NA NA NA NA NA 449 719 0 NA NA NA NA NA NA 907 2288 390 NA NA NA NA NA NA 730 2508 427 NA NA NA NA NA
1709632800.0 50202.0 NA 318 531 0 NA NA NA NA NA NA 465 748 0 NA NA NA NA NA NA 945 2451 408 NA NA NA NA NA NA 780 2696 472 NA NA NA NA NA
1709632800.0 50203.0 NA 314 525 0 NA NA NA NA NA NA 459 727 0 NA NA NA NA NA NA 912 2454 385 NA NA NA NA NA NA 690 2741 423 NA NA NA NA NA
1709632800.0 50204.0 NA 305 503 0 NA NA NA NA NA NA 419 708 0 NA NA NA NA NA NA 915 2338 386 NA NA NA NA NA NA 881 2223 419 NA NA NA NA NA
1709632800.0 50205.0 NA 322 526 0 NA NA NA NA NA NA 440 728 0 NA NA NA NA NA NA 901 2268 376 NA NA NA NA NA NA 637 2509 409 NA NA NA NA NA
1709632800.0 50206.0 NA 322 529 0 NA NA NA NA NA NA 450 704 0 NA NA NA NA NA NA 956 2361 419 NA NA NA NA NA NA 819 2202 746 NA NA NA NA NA
1709632800.0 50207.0 NA 316 512 0 NA NA NA NA NA NA 449 682 0 NA NA NA NA NA NA 902 2175 377 NA NA NA NA NA NA 649 2538 427 NA NA NA NA NA
1709632800.0 50208.0 NA 322 529 0 NA NA NA NA NA NA 459 735 0 NA NA NA NA NA NA 950 2970 407 NA NA NA NA NA NA 872 2477 460 NA NA NA NA NA
1709632800.0 503.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2489 142 NA NA NA NA NA NA NA 1396 192 NA NA NA NA NA NA NA
1709632800.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 233 146 NA NA NA NA NA NA NA 241 227 NA NA NA NA NA NA NA
1709632800.0 505.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 246 131 NA NA NA NA NA NA NA 326 162 NA NA NA NA NA NA NA
1709632800.0 506.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 252 156 NA NA NA NA NA NA NA 408 381 NA NA NA NA NA NA NA
1709632800.0 507.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1256 143 NA NA NA NA NA NA NA 761 185 NA NA NA NA NA NA NA
1709632800.0 508.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 232 146 NA NA NA NA NA NA NA 272 208 NA NA NA NA NA NA NA
1709632800.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 243 157 NA NA NA NA NA NA NA 440 431 NA NA NA NA NA NA NA
1709632800.0 510.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2560 132 NA NA NA NA NA NA NA 1408 173 NA NA NA NA NA NA NA
1709632800.0 511.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6893 160 NA NA NA NA NA NA NA 7672 542 NA NA NA NA NA NA NA
1709632800.0 512.0 31 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 4366 272 144 NA NA NA NA NA NA 25445 380 213 NA NA NA NA NA NA
1709632800.0 513.0 66 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1882 252 153 NA NA NA NA NA NA 4451 254 263 NA NA NA NA NA NA
1709632800.0 514.0 66 96 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 1112 258 129 NA NA NA NA NA NA 571 325 166 NA NA NA NA NA NA
1709632800.0 515.0 32 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 5619 241 155 NA NA NA NA NA NA 44889 327 257 NA NA NA NA NA NA
1709632800.0 516.0 32 100 0 NA NA NA NA NA NA 113 161 0 NA NA NA NA NA NA 4670 233 144 NA NA NA NA NA NA 25345 252 222 NA NA NA NA NA NA
1709632800.0 517.0 65 102 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1061 258 147 NA NA NA NA NA NA 454 520 217 NA NA NA NA NA NA
1709632800.0 518.0 31 98 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 4879 246 146 NA NA NA NA NA NA 28586 369 241 NA NA NA NA NA NA
1709632800.0 519.0 31 98 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4648 246 157 NA NA NA NA NA NA 25293 371 403 NA NA NA NA NA NA
1709632800.0 520.0 66 102 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1079 240 147 NA NA NA NA NA NA 600 272 206 NA NA NA NA NA NA
1709632800.0 521.0 31 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 4643 212 149 NA NA NA NA NA NA 25344 356 291 NA NA NA NA NA NA
1709632800.0 522.0 69 96 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1854 221 158 NA NA NA NA NA NA 1721 430 331 NA NA NA NA NA NA
1709632800.0 523.0 69 98 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 2376 230 154 NA NA NA NA NA NA 1619 442 262 NA NA NA NA NA NA
1709632800.0 524.0 68 97 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1082 206 134 NA NA NA NA NA NA 611 258 173 NA NA NA NA NA NA
1709632800.0 525.0 31 95 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 4666 221 161 NA NA NA NA NA NA 25292 424 562 NA NA NA NA NA NA
1709632800.0 526.0 31 96 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 4943 209 152 NA NA NA NA NA NA 28596 382 294 NA NA NA NA NA NA
1709632800.0 527.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1076 217 132 NA NA NA NA NA NA 452 325 164 NA NA NA NA NA NA
