Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 25405.0 493 0 196 NA NA NA NA NA NA 718 0 286 NA NA NA NA NA NA 2491 249 619 NA NA NA NA NA NA 2044 327 823 NA NA NA NA NA NA
1709848800.0 25405.17 617 0 193 NA NA NA NA NA NA 804 0 286 NA NA NA NA NA NA 4921 254 648 NA NA NA NA NA NA 2077 285 756 NA NA NA NA NA NA
1709848800.0 25405.18 628 0 205 NA NA NA NA NA NA 889 0 284 NA NA NA NA NA NA 4715 291 566 NA NA NA NA NA NA 2137 339 561 NA NA NA NA NA NA
1709848800.0 25406.0 513 0 195 NA NA NA NA NA NA 730 0 294 NA NA NA NA NA NA 1394 237 612 NA NA NA NA NA NA 1305 298 1050 NA NA NA NA NA NA
1709848800.0 25406.17 629 0 205 NA NA NA NA NA NA 887 0 277 NA NA NA NA NA NA 2809 273 559 NA NA NA NA NA NA 2412 324 575 NA NA NA NA NA NA
1709848800.0 25406.18 656 0 197 NA NA NA NA NA NA 822 0 279 NA NA NA NA NA NA 2545 275 615 NA NA NA NA NA NA 1543 345 910 NA NA NA NA NA NA
1709848800.0 25407.0 471 0 195 NA NA NA NA NA NA 659 0 285 NA NA NA NA NA NA 2152 229 593 NA NA NA NA NA NA 1894 315 965 NA NA NA NA NA NA
1709848800.0 25407.17 586 0 197 NA NA NA NA NA NA 804 0 291 NA NA NA NA NA NA 3734 255 608 NA NA NA NA NA NA 1652 309 816 NA NA NA NA NA NA
1709848800.0 25407.18 574 0 199 NA NA NA NA NA NA 758 0 292 NA NA NA NA NA NA 4170 253 648 NA NA NA NA NA NA 1798 318 744 NA NA NA NA NA NA
1709848800.0 25408.0 554 0 204 NA NA NA NA NA NA 729 0 289 NA NA NA NA NA NA 3084 253 723 NA NA NA NA NA NA 1816 305 789 NA NA NA NA NA NA
1709848800.0 25408.17 665 0 211 NA NA NA NA NA NA 888 0 287 NA NA NA NA NA NA 5448 301 761 NA NA NA NA NA NA 2376 379 795 NA NA NA NA NA NA
1709848800.0 25408.18 668 0 209 NA NA NA NA NA NA 876 0 286 NA NA NA NA NA NA 5180 299 716 NA NA NA NA NA NA 2335 422 693 NA NA NA NA NA NA
1709848800.0 25409.0 556 0 202 NA NA NA NA NA NA 751 0 285 NA NA NA NA NA NA 2878 257 616 NA NA NA NA NA NA 1577 396 685 NA NA NA NA NA NA
1709848800.0 25409.17 666 0 200 NA NA NA NA NA NA 843 0 282 NA NA NA NA NA NA 4755 285 694 NA NA NA NA NA NA 2222 354 895 NA NA NA NA NA NA
1709848800.0 25409.18 666 0 201 NA NA NA NA NA NA 843 0 282 NA NA NA NA NA NA 4784 299 627 NA NA NA NA NA NA 2067 381 716 NA NA NA NA NA NA
1709848800.0 25634.0 179 610 572 0 216 NA NA NA NA 269 786 733 0 304 NA NA NA NA 4729 1874 2565 534 685 NA NA NA NA 2330 1909 2867 659 998 NA NA NA NA
1709848800.0 26.0 NA 214 374 0 NA NA NA NA NA NA 300 540 0 NA NA NA NA NA NA 1215 2387 381 NA NA NA NA NA NA 569 2315 423 NA NA NA NA NA
1709848800.0 26034.0 187 618 549 0 213 NA NA NA NA 279 800 756 0 305 NA NA NA NA 4517 1766 2471 557 701 NA NA NA NA 2169 1333 1993 641 823 NA NA NA NA
1709848800.0 26434.0 175 592 573 0 205 NA NA NA NA 264 785 729 0 296 NA NA NA NA 4810 1766 2391 512 691 NA NA NA NA 2396 1086 1877 547 880 NA NA NA NA
1709848800.0 26834.0 180 597 531 0 206 NA NA NA NA 272 773 725 0 313 NA NA NA NA 4320 1672 2323 450 651 NA NA NA NA 2067 1061 1962 493 813 NA NA NA NA
1709848800.0 27.0 NA 208 386 0 NA NA NA NA NA NA 307 558 0 NA NA NA NA NA NA 1261 2248 416 NA NA NA NA NA NA 652 1707 530 NA NA NA NA NA
1709848800.0 27234.0 192 574 564 0 208 NA NA NA NA 281 777 719 0 307 NA NA NA NA 4222 1628 2436 525 692 NA NA NA NA 1987 924 3218 575 787 NA NA NA NA
1709848800.0 27634.0 175 599 540 0 205 NA NA NA NA 261 785 720 0 304 NA NA NA NA 4460 1773 2368 501 716 NA NA NA NA 1997 1173 1759 536 1491 NA NA NA NA
1709848800.0 28.0 NA 213 388 0 NA NA NA NA NA NA 320 539 0 NA NA NA NA NA NA 1326 2826 408 NA NA NA NA NA NA 628 2204 500 NA NA NA NA NA
1709848800.0 280.0 191 180 311 0 NA NA NA NA NA 343 261 495 0 NA NA NA NA NA 1436 341 1440 354 NA NA NA NA NA 1105 1197 1787 427 NA NA NA NA NA
1709848800.0 28034.0 189 615 566 0 209 NA NA NA NA 273 782 745 0 309 NA NA NA NA 4115 1563 2338 453 640 NA NA NA NA 2008 908 3207 503 772 NA NA NA NA
1709848800.0 281.0 152 246 472 0 NA NA NA NA NA 357 345 616 0 NA NA NA NA NA 1134 359 1178 346 NA NA NA NA NA 1352 478 1392 427 NA NA NA NA NA
1709848800.0 28434.0 176 610 551 0 204 NA NA NA NA 264 776 721 0 315 NA NA NA NA 4748 1656 2377 504 715 NA NA NA NA 2313 920 2062 551 1479 NA NA NA NA
1709848800.0 28834.0 181 622 514 0 212 NA NA NA NA 273 783 745 0 300 NA NA NA NA 4195 1647 2429 497 649 NA NA NA NA 2103 1573 2867 621 978 NA NA NA NA
1709848800.0 29.0 NA 216 404 0 NA NA NA NA NA NA 301 581 0 NA NA NA NA NA NA 1226 2433 394 NA NA NA NA NA NA 587 1958 445 NA NA NA NA NA
1709848800.0 29234.0 139 580 542 0 209 NA NA NA NA 272 769 754 0 305 NA NA NA NA 4013 1649 2435 493 638 NA NA NA NA 2001 1367 2997 692 951 NA NA NA NA
1709848800.0 3.0 151 179 296 NA NA NA NA NA NA 267 250 416 NA NA NA NA NA NA 3424 320 1177 NA NA NA NA NA NA 1705 627 1268 NA NA NA NA NA NA
1709848800.0 30.0 NA 218 386 0 NA NA NA NA NA NA 309 544 0 NA NA NA NA NA NA 1267 2542 450 NA NA NA NA NA NA 573 2086 556 NA NA NA NA NA
1709848800.0 300.0 103 258 453 0 NA NA NA NA NA 257 353 687 0 NA NA NA NA NA 1112 333 1311 415 NA NA NA NA NA 974 686 1710 559 NA NA NA NA NA
1709848800.0 301.0 154 248 459 0 NA NA NA NA NA 258 358 688 0 NA NA NA NA NA 1611 354 1353 429 NA NA NA NA NA 1194 634 1792 566 NA NA NA NA NA
1709848800.0 302.0 149 249 460 0 NA NA NA NA NA 256 360 684 0 NA NA NA NA NA 1101 361 1343 401 NA NA NA NA NA 1025 1275 1846 479 NA NA NA NA NA
1709848800.0 31.0 NA 214 382 0 NA NA NA NA NA NA 305 532 0 NA NA NA NA NA NA 1170 2252 402 NA NA NA NA NA NA 483 1838 508 NA NA NA NA NA
1709848800.0 310.0 162 241 474 0 NA NA NA NA NA 260 344 682 0 NA NA NA NA NA 1493 341 1314 418 NA NA NA NA NA 1434 962 1827 596 NA NA NA NA NA
1709848800.0 311.0 167 254 473 0 NA NA NA NA NA 264 339 684 0 NA NA NA NA NA 1957 331 1328 433 NA NA NA NA NA 1469 501 1788 580 NA NA NA NA NA
1709848800.0 312.0 115 255 475 0 NA NA NA NA NA 265 350 695 0 NA NA NA NA NA 1418 317 1295 416 NA NA NA NA NA 1215 557 1655 566 NA NA NA NA NA
1709848800.0 32.0 NA 212 371 0 NA NA NA NA NA NA 308 531 0 NA NA NA NA NA NA 1277 2560 384 NA NA NA NA NA NA 579 2094 421 NA NA NA NA NA
1709848800.0 320.0 174 250 468 0 NA NA NA NA NA 276 356 686 0 NA NA NA NA NA 1641 402 1245 421 NA NA NA NA NA 1361 558 1695 532 NA NA NA NA NA
1709848800.0 321.0 127 267 488 0 NA NA NA NA NA 275 374 687 0 NA NA NA NA NA 2144 461 1329 438 NA NA NA NA NA 1517 1354 1762 668 NA NA NA NA NA
1709848800.0 322.0 173 256 491 0 NA NA NA NA NA 274 360 702 0 NA NA NA NA NA 1638 451 1336 426 NA NA NA NA NA 1409 877 1810 569 NA NA NA NA NA
1709848800.0 33.0 NA 215 361 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 1190 2261 393 NA NA NA NA NA NA 583 2000 468 NA NA NA NA NA
1709848800.0 34.0 119 183 359 0 NA NA NA NA NA 275 259 505 0 NA NA NA NA NA 1775 323 1503 372 NA NA NA NA NA 1719 472 1944 455 NA NA NA NA NA
1709848800.0 35.0 NA 217 378 0 NA NA NA NA NA NA 310 520 0 NA NA NA NA NA NA 1297 2646 418 NA NA NA NA NA NA 624 2100 475 NA NA NA NA NA
1709848800.0 36.0 NA 208 395 0 NA NA NA NA NA NA 303 558 0 NA NA NA NA NA NA 1269 7389 434 NA NA NA NA NA NA 509 2844 512 NA NA NA NA NA
1709848800.0 37.0 NA 213 391 0 NA NA NA NA NA NA 309 534 0 NA NA NA NA NA NA 1341 3367 429 NA NA NA NA NA NA 620 1834 491 NA NA NA NA NA
1709848800.0 38.0 NA 213 391 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 1403 3128 416 NA NA NA NA NA NA 828 2120 505 NA NA NA NA NA
1709848800.0 39.0 NA 213 393 0 NA NA NA NA NA NA 311 542 0 NA NA NA NA NA NA 1460 4769 426 NA NA NA NA NA NA 630 2168 528 NA NA NA NA NA
1709848800.0 4.17 NA 101 367 0 262 NA NA NA NA NA 165 502 0 350 NA NA NA NA NA 166 2507 302 975 NA NA NA NA NA 337 2395 486 1181 NA NA NA NA
1709848800.0 4.22 NA 198 129 135 0 NA NA NA NA NA 319 203 215 0 NA NA NA NA NA 781 262 241 197 NA NA NA NA NA 1823 725 592 265 NA NA NA NA
1709848800.0 4.23 NA 130 377 0 NA NA NA NA NA NA 202 515 0 NA NA NA NA NA NA 241 2527 378 NA NA NA NA NA NA 447 2716 488 NA NA NA NA NA
1709848800.0 4.24 NA 125 373 0 NA NA NA NA NA NA 194 509 0 NA NA NA NA NA NA 209 2566 293 NA NA NA NA NA NA 289 2812 359 NA NA NA NA NA
1709848800.0 4.25 NA 125 362 0 NA NA NA NA NA NA 188 509 0 NA NA NA NA NA NA 224 2665 308 NA NA NA NA NA NA 415 3186 355 NA NA NA NA NA
1709848800.0 4.26 NA 119 369 0 NA NA NA NA NA NA 187 513 0 NA NA NA NA NA NA 232 3040 344 NA NA NA NA NA NA 407 3128 438 NA NA NA NA NA
1709848800.0 4.27 NA 105 379 0 NA NA NA NA NA NA 199 512 0 NA NA NA NA NA NA 232 3166 414 NA NA NA NA NA NA 441 2467 559 NA NA NA NA NA
1709848800.0 4.28 NA 133 366 0 NA NA NA NA NA NA 207 493 0 NA NA NA NA NA NA 222 2839 1325 NA NA NA NA NA NA 588 2937 1514 NA NA NA NA NA
1709848800.0 4.29 NA 103 373 0 261 NA NA NA NA NA 172 493 0 344 NA NA NA NA NA 168 2734 306 1004 NA NA NA NA NA 436 2337 525 1292 NA NA NA NA
1709848800.0 4.34 NA 131 379 0 NA NA NA NA NA NA 196 516 0 NA NA NA NA NA NA 234 2916 387 NA NA NA NA NA NA 428 3364 573 NA NA NA NA NA
1709848800.0 4.36 NA 124 379 0 NA NA NA NA NA NA 202 518 0 NA NA NA NA NA NA 237 3023 289 NA NA NA NA NA NA 382 2374 339 NA NA NA NA NA
1709848800.0 4.37 NA 128 378 0 NA NA NA NA NA NA 196 520 0 NA NA NA NA NA NA 224 3557 342 NA NA NA NA NA NA 391 3421 543 NA NA NA NA NA
1709848800.0 4.4 NA 102 447 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 156 3170 283 NA NA NA NA NA NA 373 2439 319 NA NA NA NA NA
1709848800.0 4.41 NA 103 441 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 160 4209 286 NA NA NA NA NA NA 265 3490 334 NA NA NA NA NA
1709848800.0 4.42 NA 101 465 0 NA NA NA NA NA NA 170 716 0 NA NA NA NA NA NA 173 4463 308 NA NA NA NA NA NA 464 2166 542 NA NA NA NA NA
1709848800.0 4.43 NA 105 441 0 NA NA NA NA NA NA 172 706 0 NA NA NA NA NA NA 143 2982 283 NA NA NA NA NA NA 303 2529 331 NA NA NA NA NA
1709848800.0 4.44 NA 103 435 0 NA NA NA NA NA NA 167 713 0 NA NA NA NA NA NA 155 3877 283 NA NA NA NA NA NA 314 3676 316 NA NA NA NA NA
1709848800.0 4.45 NA 103 459 0 NA NA NA NA NA NA 174 729 0 NA NA NA NA NA NA 153 4852 275 NA NA NA NA NA NA 213 2412 304 NA NA NA NA NA
1709848800.0 4.51 NA 100 460 0 NA NA NA NA NA NA 168 737 0 NA NA NA NA NA NA 163 3901 298 NA NA NA NA NA NA 289 2014 404 NA NA NA NA NA
1709848800.0 4.52 NA 101 457 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 168 4990 286 NA NA NA NA NA NA 338 2282 321 NA NA NA NA NA
1709848800.0 4.53 NA 103 458 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 157 4865 302 NA NA NA NA NA NA 224 2236 407 NA NA NA NA NA
1709848800.0 4.54 NA 101 459 0 NA NA NA NA NA NA 169 710 0 NA NA NA NA NA NA 167 4725 285 NA NA NA NA NA NA 215 2190 335 NA NA NA NA NA
1709848800.0 4.55 NA 101 457 0 NA NA NA NA NA NA 170 732 0 NA NA NA NA NA NA 163 5838 289 NA NA NA NA NA NA 429 2526 370 NA NA NA NA NA
1709848800.0 4.57 NA 124 467 0 NA NA NA NA NA NA 198 737 0 NA NA NA NA NA NA 229 5431 300 NA NA NA NA NA NA 308 2458 399 NA NA NA NA NA
1709848800.0 4.58 NA 103 450 0 NA NA NA NA NA NA 176 695 0 NA NA NA NA NA NA 162 3744 283 NA NA NA NA NA NA 311 2524 313 NA NA NA NA NA
1709848800.0 4.6 NA 330 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 2464 391 NA NA NA NA NA NA NA 2503 444 NA NA NA NA NA NA
1709848800.0 4.61 NA 98 464 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 172 4418 301 NA NA NA NA NA NA 390 2171 412 NA NA NA NA NA
1709848800.0 4.62 NA 99 456 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 170 4660 303 NA NA NA NA NA NA 319 2176 362 NA NA NA NA NA
1709848800.0 4.63 NA 102 459 0 NA NA NA NA NA NA 170 730 0 NA NA NA NA NA NA 166 5228 283 NA NA NA NA NA NA 258 2346 319 NA NA NA NA NA
1709848800.0 4.64 NA 102 455 0 NA NA NA NA NA NA 170 730 0 NA NA NA NA NA NA 175 5189 290 NA NA NA NA NA NA 314 3183 337 NA NA NA NA NA
1709848800.0 4.65 NA 101 468 0 NA NA NA NA NA NA 173 752 0 NA NA NA NA NA NA 164 6784 292 NA NA NA NA NA NA 325 2998 334 NA NA NA NA NA
1709848800.0 4.67 NA 125 462 0 NA NA NA NA NA NA 198 740 0 NA NA NA NA NA NA 240 5994 297 NA NA NA NA NA NA 408 2951 339 NA NA NA NA NA
1709848800.0 4.68 NA 99 460 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 163 4279 300 NA NA NA NA NA NA 231 2167 394 NA NA NA NA NA
1709848800.0 4.71 NA 101 441 0 NA NA NA NA NA NA 168 709 0 NA NA NA NA NA NA 159 3854 283 NA NA NA NA NA NA 354 3015 316 NA NA NA NA NA
1709848800.0 4.72 NA 103 454 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 163 4261 299 NA NA NA NA NA NA 301 2159 358 NA NA NA NA NA
1709848800.0 4.73 NA 103 460 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 171 4858 307 NA NA NA NA NA NA 256 2287 393 NA NA NA NA NA
1709848800.0 4.74 NA 103 454 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 168 4217 301 NA NA NA NA NA NA 344 2097 406 NA NA NA NA NA
1709848800.0 4.75 NA 102 462 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 168 5220 290 NA NA NA NA NA NA 297 2336 342 NA NA NA NA NA
1709848800.0 4.76 NA 124 465 0 NA NA NA NA NA NA 200 722 0 NA NA NA NA NA NA 238 5261 315 NA NA NA NA NA NA 451 2361 632 NA NA NA NA NA
1709848800.0 4.77 NA 125 463 0 NA NA NA NA NA NA 200 753 0 NA NA NA NA NA NA 229 5327 322 NA NA NA NA NA NA 480 2404 621 NA NA NA NA NA
1709848800.0 4.78 NA 104 459 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 176 5233 283 NA NA NA NA NA NA 396 2378 320 NA NA NA NA NA
1709848800.0 4000.0 NA 210 396 NA NA NA NA NA NA NA 312 560 NA NA NA NA NA NA NA 1445 3548 NA NA NA NA NA NA NA 669 2173 NA NA NA NA NA NA
1709848800.0 4001.0 NA 267 465 NA NA NA NA NA NA NA 372 620 NA NA NA NA NA NA NA 736 2286 NA NA NA NA NA NA NA 934 2028 NA NA NA NA NA NA
1709848800.0 4002.0 NA 214 382 NA NA NA NA NA NA NA 297 546 NA NA NA NA NA NA NA 1202 2364 NA NA NA NA NA NA NA 542 1920 NA NA NA NA NA NA
1709848800.0 4003.0 NA 206 382 NA NA NA NA NA NA NA 296 540 NA NA NA NA NA NA NA 1360 2603 NA NA NA NA NA NA NA 756 1973 NA NA NA NA NA NA
1709848800.0 4006.0 133 228 414 NA NA NA NA NA NA 217 333 567 NA NA NA NA NA NA 724 544 1819 NA NA NA NA NA NA 770 658 2288 NA NA NA NA NA NA
1709848800.0 4007.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 558 123 1228 NA NA NA NA NA NA 836 308 2126 NA NA NA NA NA NA
1709848800.0 4008.0 128 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 552 122 1211 NA NA NA NA NA NA 772 285 1717 NA NA NA NA NA NA
1709848800.0 43.0 NA 213 387 0 NA NA NA NA NA NA 303 548 0 NA NA NA NA NA NA 1268 2880 459 NA NA NA NA NA NA 555 1959 553 NA NA NA NA NA
1709848800.0 44.0 NA 210 383 0 NA NA NA NA NA NA 301 531 0 NA NA NA NA NA NA 1299 2655 390 NA NA NA NA NA NA 727 2148 422 NA NA NA NA NA
1709848800.0 45.0 NA 214 387 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 1260 2698 414 NA NA NA NA NA NA 840 1902 466 NA NA NA NA NA
1709848800.0 5.1 403 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 947 249 NA NA NA NA NA NA NA 1552 458 NA NA NA NA NA NA NA
1709848800.0 5.2 318 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 799 216 NA NA NA NA NA NA NA 1783 369 NA NA NA NA NA NA NA
1709848800.0 5.3 322 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 788 214 NA NA NA NA NA NA NA 1260 306 NA NA NA NA NA NA NA
1709848800.0 5.4 392 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 876 226 NA NA NA NA NA NA NA 1606 279 NA NA NA NA NA NA NA
1709848800.0 5.5 375 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 848 225 NA NA NA NA NA NA NA 1624 270 NA NA NA NA NA NA NA
1709848800.0 5.6 406 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 908 236 NA NA NA NA NA NA NA 1739 377 NA NA NA NA NA NA NA
1709848800.0 5.7 402 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 861 240 NA NA NA NA NA NA NA 3870 444 NA NA NA NA NA NA NA
1709848800.0 500199.0 289 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA
1709848800.0 500200.0 NA 292 414 0 NA NA NA NA NA NA 440 555 0 NA NA NA NA NA NA 2630 1983 388 NA NA NA NA NA NA 1399 1670 491 NA NA NA NA NA
1709848800.0 500200.1 111 284 326 NA NA NA NA NA NA 257 403 441 NA NA NA NA NA NA 1615 446 1686 NA NA NA NA NA NA 1261 573 1775 NA NA NA NA NA NA
1709848800.0 500202.0 NA 306 431 0 NA NA NA NA NA NA 445 582 0 NA NA NA NA NA NA 2790 2247 396 NA NA NA NA NA NA 1119 1819 483 NA NA NA NA NA
1709848800.0 500203.0 NA 298 430 0 NA NA NA NA NA NA 428 583 0 NA NA NA NA NA NA 2573 2200 380 NA NA NA NA NA NA 1060 1720 417 NA NA NA NA NA
1709848800.0 500204.0 NA 301 415 0 NA NA NA NA NA NA 426 550 0 NA NA NA NA NA NA 2729 1976 389 NA NA NA NA NA NA 1290 1678 489 NA NA NA NA NA
1709848800.0 500205.0 NA 306 411 0 NA NA NA NA NA NA 435 542 0 NA NA NA NA NA NA 2511 1922 382 NA NA NA NA NA NA 1121 1698 561 NA NA NA NA NA
1709848800.0 500206.0 NA 302 435 0 NA NA NA NA NA NA 428 582 0 NA NA NA NA NA NA 2618 2368 403 NA NA NA NA NA NA 1091 1912 496 NA NA NA NA NA
1709848800.0 500207.0 NA 293 413 0 NA NA NA NA NA NA 416 542 0 NA NA NA NA NA NA 2353 2060 380 NA NA NA NA NA NA 1222 1860 455 NA NA NA NA NA
1709848800.0 50200.0 NA 315 494 0 NA NA NA NA NA NA 436 732 0 NA NA NA NA NA NA 936 2388 405 NA NA NA NA NA NA 959 2953 608 NA NA NA NA NA
1709848800.0 50202.0 NA 320 507 0 NA NA NA NA NA NA 439 749 0 NA NA NA NA NA NA 914 2520 411 NA NA NA NA NA NA 834 3513 548 NA NA NA NA NA
1709848800.0 50203.0 NA 317 534 0 NA NA NA NA NA NA 460 720 0 NA NA NA NA NA NA 949 2317 420 NA NA NA NA NA NA 861 2745 669 NA NA NA NA NA
1709848800.0 50204.0 NA 319 507 0 NA NA NA NA NA NA 457 727 0 NA NA NA NA NA NA 925 2422 399 NA NA NA NA NA NA 1041 3457 472 NA NA NA NA NA
1709848800.0 50205.0 NA 306 512 0 NA NA NA NA NA NA 437 689 0 NA NA NA NA NA NA 949 2281 412 NA NA NA NA NA NA 894 2527 707 NA NA NA NA NA
1709848800.0 50206.0 NA 316 500 0 NA NA NA NA NA NA 448 705 0 NA NA NA NA NA NA 965 2516 423 NA NA NA NA NA NA 931 2651 646 NA NA NA NA NA
1709848800.0 50207.0 NA 319 514 0 NA NA NA NA NA NA 438 680 0 NA NA NA NA NA NA 920 2223 379 NA NA NA NA NA NA 855 2082 487 NA NA NA NA NA
1709848800.0 50208.0 NA 313 531 0 NA NA NA NA NA NA 460 728 0 NA NA NA NA NA NA 978 2990 412 NA NA NA NA NA NA 726 2523 492 NA NA NA NA NA
1709848800.0 503.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2475 141 NA NA NA NA NA NA NA 1391 197 NA NA NA NA NA NA NA
1709848800.0 504.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 258 147 NA NA NA NA NA NA NA 504 249 NA NA NA NA NA NA NA
1709848800.0 505.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 250 155 NA NA NA NA NA NA NA 412 315 NA NA NA NA NA NA NA
1709848800.0 506.0 101 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 242 150 NA NA NA NA NA NA NA 341 267 NA NA NA NA NA NA NA
1709848800.0 507.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1271 140 NA NA NA NA NA NA NA 787 196 NA NA NA NA NA NA NA
1709848800.0 508.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 260 146 NA NA NA NA NA NA NA 605 234 NA NA NA NA NA NA NA
1709848800.0 509.0 81 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 234 145 NA NA NA NA NA NA NA 357 233 NA NA NA NA NA NA NA
1709848800.0 510.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2400 153 NA NA NA NA NA NA NA 1385 226 NA NA NA NA NA NA NA
1709848800.0 511.0 101 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 7292 137 NA NA NA NA NA NA NA 8788 190 NA NA NA NA NA NA NA
1709848800.0 512.0 32 103 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 4356 281 152 NA NA NA NA NA NA 27619 371 233 NA NA NA NA NA NA
1709848800.0 513.0 66 103 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 1876 308 146 NA NA NA NA NA NA 6802 376 248 NA NA NA NA NA NA
1709848800.0 514.0 68 102 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 1074 250 146 NA NA NA NA NA NA 546 326 225 NA NA NA NA NA NA
1709848800.0 515.0 32 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4793 252 149 NA NA NA NA NA NA 27619 423 245 NA NA NA NA NA NA
1709848800.0 516.0 31 101 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 4540 245 154 NA NA NA NA NA NA 26821 457 244 NA NA NA NA NA NA
1709848800.0 517.0 68 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1059 246 141 NA NA NA NA NA NA 451 339 178 NA NA NA NA NA NA
1709848800.0 518.0 31 101 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4293 239 143 NA NA NA NA NA NA 27619 328 208 NA NA NA NA NA NA
1709848800.0 519.0 31 102 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 4511 247 141 NA NA NA NA NA NA 26655 334 201 NA NA NA NA NA NA
1709848800.0 520.0 69 102 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1055 248 140 NA NA NA NA NA NA 580 371 181 NA NA NA NA NA NA
1709848800.0 521.0 32 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 4514 213 153 NA NA NA NA NA NA 26779 396 260 NA NA NA NA NA NA
1709848800.0 522.0 69 97 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 1830 208 161 NA NA NA NA NA NA 1194 346 543 NA NA NA NA NA NA
1709848800.0 523.0 69 99 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 2380 224 151 NA NA NA NA NA NA 2133 353 234 NA NA NA NA NA NA
1709848800.0 524.0 68 98 0 NA NA NA NA NA NA 110 169 0 NA NA NA NA NA NA 1042 211 141 NA NA NA NA NA NA 543 318 179 NA NA NA NA NA NA
1709848800.0 525.0 31 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 4580 204 149 NA NA NA NA NA NA 27284 310 274 NA NA NA NA NA NA
1709848800.0 526.0 32 96 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 4409 215 136 NA NA NA NA NA NA 27620 490 177 NA NA NA NA NA NA
