Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709978400.0 539.0 93 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 23311 127 NA NA NA NA NA NA NA 24159 176 NA NA NA NA NA NA NA
1709978400.0 541.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 193 135 NA NA NA NA NA NA NA 250 185 NA NA NA NA NA NA NA
1709978400.0 545.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 212 153 NA NA NA NA NA NA NA 268 830 NA NA NA NA NA NA NA
1709978400.0 546.0 99 105 NA NA NA NA NA NA NA 153 177 NA NA NA NA NA NA NA 220 231 NA NA NA NA NA NA NA 250 289 NA NA NA NA NA NA NA
1709978400.0 547.0 68 100 103 NA NA NA NA NA NA 107 156 176 NA NA NA NA NA NA 5438 295 243 NA NA NA NA NA NA 10554 285 369 NA NA NA NA NA NA
1709978400.0 548.0 67 102 105 NA NA NA NA NA NA 106 165 187 NA NA NA NA NA NA 999 284 243 NA NA NA NA NA NA 625 318 289 NA NA NA NA NA NA
1709978400.0 551.0 65 101 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 2219 279 145 NA NA NA NA NA NA 2166 266 294 NA NA NA NA NA NA
1709978400.0 552.0 67 100 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 941 246 134 NA NA NA NA NA NA 363 411 174 NA NA NA NA NA NA
1709978400.0 554.0 67 101 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 4037 223 131 NA NA NA NA NA NA 1141 255 162 NA NA NA NA NA NA
1709978400.0 555.0 66 91 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 3129 257 140 NA NA NA NA NA NA 1113 2016 283 NA NA NA NA NA NA
1709978400.0 556.0 66 102 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 1008 290 137 NA NA NA NA NA NA 1132 416 185 NA NA NA NA NA NA
1709978400.0 560.0 100 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 220 124 NA NA NA NA NA NA NA 233 153 NA NA NA NA NA NA NA
1709978400.0 561.0 100 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 222 126 NA NA NA NA NA NA NA 234 155 NA NA NA NA NA NA NA
1709978400.0 562.0 65 97 0 NA NA NA NA NA NA 107 155 0 NA NA NA NA NA NA 918 215 149 NA NA NA NA NA NA 2252 232 325 NA NA NA NA NA NA
1709978400.0 570.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 293 124 NA NA NA NA NA NA NA 288 149 NA NA NA NA NA NA NA
1709978400.0 571.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 318 123 NA NA NA NA NA NA NA 294 151 NA NA NA NA NA NA NA
1709978400.0 572.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 255 133 NA NA NA NA NA NA NA 258 174 NA NA NA NA NA NA NA
1709978400.0 573.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 663 129 NA NA NA NA NA NA NA 747 174 NA NA NA NA NA NA NA
1709978400.0 574.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 714 127 NA NA NA NA NA NA NA 466 175 NA NA NA NA NA NA NA
1709978400.0 575.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 406 148 NA NA NA NA NA NA NA 327 309 NA NA NA NA NA NA NA
1709978400.0 576.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 229 145 NA NA NA NA NA NA NA 260 208 NA NA NA NA NA NA NA
1709978400.0 577.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 212 137 NA NA NA NA NA NA NA 241 188 NA NA NA NA NA NA NA
1709978400.0 6.0 NA 182 346 0 NA NA NA NA NA NA 262 488 0 NA NA NA NA NA NA 990 1566 351 NA NA NA NA NA NA 438 1407 436 NA NA NA NA NA
1709978400.0 7.0 126 166 191 116 0 NA NA NA NA 204 233 296 179 0 NA NA NA NA 579 231 431 227 200 NA NA NA NA 863 782 748 482 308 NA NA NA NA
1709978400.0 7.1 125 163 192 116 0 NA NA NA NA 203 232 299 179 0 NA NA NA NA 891 215 434 236 184 NA NA NA NA 1066 380 655 555 208 NA NA NA NA
1709978400.0 7.2 127 242 286 121 0 NA NA NA NA 201 324 461 186 0 NA NA NA NA 585 799 554 243 256 NA NA NA NA 646 664 860 460 432 NA NA NA NA
1709978400.0 7.21 124 248 289 121 0 NA NA NA NA 203 339 475 188 0 NA NA NA NA 601 840 557 251 230 NA NA NA NA 946 648 679 542 258 NA NA NA NA
1709978400.0 7.22 126 189 243 121 0 NA NA NA NA 202 267 376 185 0 NA NA NA NA 579 244 511 231 201 NA NA NA NA 680 888 1075 332 244 NA NA NA NA
1709978400.0 7.23 134 209 279 119 0 NA NA NA NA 202 284 448 185 0 NA NA NA NA 975 224 513 227 245 NA NA NA NA 1182 248 541 589 301 NA NA NA NA
1709978400.0 7.24 129 213 278 115 0 NA NA NA NA 206 281 443 179 0 NA NA NA NA 934 233 514 216 247 NA NA NA NA 975 309 634 566 354 NA NA NA NA
1709978400.0 7.3 125 242 284 120 0 NA NA NA NA 202 317 471 189 0 NA NA NA NA 890 822 553 253 229 NA NA NA NA 1156 641 776 584 251 NA NA NA NA
1709978400.0 7.4 128 247 294 121 0 NA NA NA NA 200 336 482 183 0 NA NA NA NA 580 1098 567 248 236 NA NA NA NA 654 841 898 460 297 NA NA NA NA
1709978400.0 7.5 137 331 180 NA NA NA NA NA NA 205 535 274 NA NA NA NA NA NA 1261 770 476 NA NA NA NA NA NA 1238 792 457 NA NA NA NA NA NA
1709978400.0 8.0 NA 179 197 101 0 NA NA NA NA NA 260 309 160 0 NA NA NA NA NA 960 509 170 185 NA NA NA NA NA 459 497 303 222 NA NA NA NA
1709978400.0 8.1 127 272 301 101 0 NA NA NA NA 202 364 479 163 0 NA NA NA NA 547 1387 538 156 224 NA NA NA NA 669 546 582 188 256 NA NA NA NA
1709978400.0 8.2 135 239 299 100 0 NA NA NA NA 204 320 471 159 0 NA NA NA NA 911 322 537 179 244 NA NA NA NA 931 268 657 541 290 NA NA NA NA
1709978400.0 9.0 NA 210 390 0 NA NA NA NA NA NA 296 546 0 NA NA NA NA NA NA 1293 3159 395 NA NA NA NA NA NA 533 1844 427 NA NA NA NA NA
