Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 25408.0 553 0 202 NA NA NA NA NA NA 749 0 276 NA NA NA NA NA NA 2623 232 658 NA NA NA NA NA NA 1459 280 624 NA NA NA NA NA NA
1709848800.0 25408.17 670 0 208 NA NA NA NA NA NA 917 0 291 NA NA NA NA NA NA 4857 257 706 NA NA NA NA NA NA 2236 312 843 NA NA NA NA NA NA
1709848800.0 25408.18 628 0 199 NA NA NA NA NA NA 862 0 291 NA NA NA NA NA NA 5461 251 734 NA NA NA NA NA NA 2232 302 919 NA NA NA NA NA NA
1709848800.0 25409.0 550 0 199 NA NA NA NA NA NA 722 0 276 NA NA NA NA NA NA 2457 216 558 NA NA NA NA NA NA 1279 304 723 NA NA NA NA NA NA
1709848800.0 25409.17 627 0 201 NA NA NA NA NA NA 902 0 284 NA NA NA NA NA NA 5110 270 589 NA NA NA NA NA NA 2152 372 641 NA NA NA NA NA NA
1709848800.0 25409.18 650 0 200 NA NA NA NA NA NA 882 0 285 NA NA NA NA NA NA 4932 254 591 NA NA NA NA NA NA 2503 325 690 NA NA NA NA NA NA
1709848800.0 25634.0 177 593 559 0 214 NA NA NA NA 259 804 714 0 298 NA NA NA NA 4080 1697 2384 508 635 NA NA NA NA 1935 1329 2597 1039 765 NA NA NA NA
1709848800.0 26.0 NA 212 378 0 NA NA NA NA NA NA 296 548 0 NA NA NA NA NA NA 1170 2317 349 NA NA NA NA NA NA 653 2197 402 NA NA NA NA NA
1709848800.0 26034.0 186 589 574 0 214 NA NA NA NA 267 775 766 0 303 NA NA NA NA 4174 1698 2355 509 640 NA NA NA NA 1990 1334 2585 1147 755 NA NA NA NA
1709848800.0 26434.0 175 595 532 0 214 NA NA NA NA 261 782 737 0 302 NA NA NA NA 4187 1703 2324 480 643 NA NA NA NA 1983 1178 2445 742 970 NA NA NA NA
1709848800.0 26834.0 181 598 540 0 215 NA NA NA NA 268 788 734 0 306 NA NA NA NA 3683 1607 2259 422 607 NA NA NA NA 1748 1139 2568 547 937 NA NA NA NA
1709848800.0 27.0 NA 214 375 0 NA NA NA NA NA NA 295 527 0 NA NA NA NA NA NA 1140 2073 366 NA NA NA NA NA NA 468 1479 482 NA NA NA NA NA
1709848800.0 27234.0 191 599 539 0 216 NA NA NA NA 276 780 780 0 306 NA NA NA NA 4026 1729 2377 509 648 NA NA NA NA 1932 1153 2664 733 782 NA NA NA NA
1709848800.0 27634.0 176 592 529 0 216 NA NA NA NA 254 787 718 0 303 NA NA NA NA 4185 1718 2359 493 633 NA NA NA NA 2114 1145 2555 743 757 NA NA NA NA
1709848800.0 28.0 NA 211 385 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 1339 2719 355 NA NA NA NA NA NA 800 2126 399 NA NA NA NA NA
1709848800.0 280.0 189 183 322 0 NA NA NA NA NA 346 260 494 0 NA NA NA NA NA 1740 303 1352 339 NA NA NA NA NA 1053 403 1617 522 NA NA NA NA NA
1709848800.0 28034.0 185 597 554 0 216 NA NA NA NA 268 774 725 0 299 NA NA NA NA 3609 1599 2272 440 594 NA NA NA NA 1585 1370 2686 697 758 NA NA NA NA
1709848800.0 281.0 188 247 474 0 NA NA NA NA NA 368 341 631 0 NA NA NA NA NA 1408 357 1111 332 NA NA NA NA NA 1020 608 1111 483 NA NA NA NA NA
1709848800.0 28434.0 177 611 556 0 213 NA NA NA NA 261 770 762 0 313 NA NA NA NA 4206 1636 2336 496 635 NA NA NA NA 2002 1356 2381 1129 748 NA NA NA NA
1709848800.0 28834.0 181 594 583 0 214 NA NA NA NA 269 775 761 0 310 NA NA NA NA 3866 1612 2266 458 590 NA NA NA NA 1798 1370 2761 928 747 NA NA NA NA
1709848800.0 29.0 NA 211 395 0 NA NA NA NA NA NA 290 551 0 NA NA NA NA NA NA 1168 2405 354 NA NA NA NA NA NA 519 2082 417 NA NA NA NA NA
1709848800.0 29234.0 189 589 580 0 217 NA NA NA NA 272 767 745 0 312 NA NA NA NA 3665 1588 2264 434 597 NA NA NA NA 1544 1336 2813 1130 750 NA NA NA NA
1709848800.0 3.0 153 169 291 NA NA NA NA NA NA 261 252 410 NA NA NA NA NA NA 3065 301 1298 NA NA NA NA NA NA 1649 609 1440 NA NA NA NA NA NA
1709848800.0 30.0 NA 213 384 0 NA NA NA NA NA NA 289 533 0 NA NA NA NA NA NA 1259 2475 386 NA NA NA NA NA NA 518 1941 430 NA NA NA NA NA
1709848800.0 300.0 150 258 497 0 NA NA NA NA NA 248 352 707 0 NA NA NA NA NA 1052 306 1201 377 NA NA NA NA NA 1159 511 1489 467 NA NA NA NA NA
1709848800.0 301.0 155 257 472 0 NA NA NA NA NA 247 343 682 0 NA NA NA NA NA 1506 309 1229 377 NA NA NA NA NA 1028 577 1406 428 NA NA NA NA NA
1709848800.0 302.0 152 257 471 0 NA NA NA NA NA 246 340 670 0 NA NA NA NA NA 1051 301 1227 374 NA NA NA NA NA 894 422 1386 440 NA NA NA NA NA
1709848800.0 31.0 NA 209 382 0 NA NA NA NA NA NA 295 517 0 NA NA NA NA NA NA 1224 2211 358 NA NA NA NA NA NA 577 1795 433 NA NA NA NA NA
1709848800.0 310.0 158 250 485 0 NA NA NA NA NA 252 332 665 0 NA NA NA NA NA 1381 294 1207 386 NA NA NA NA NA 1157 441 1367 499 NA NA NA NA NA
1709848800.0 311.0 163 254 488 0 NA NA NA NA NA 256 351 703 0 NA NA NA NA NA 1833 293 1211 380 NA NA NA NA NA 1346 344 1401 452 NA NA NA NA NA
1709848800.0 312.0 159 251 484 0 NA NA NA NA NA 249 347 690 0 NA NA NA NA NA 1333 293 1173 374 NA NA NA NA NA 1316 436 1324 428 NA NA NA NA NA
1709848800.0 32.0 NA 205 383 0 NA NA NA NA NA NA 296 545 0 NA NA NA NA NA NA 1272 2394 354 NA NA NA NA NA NA 751 1751 404 NA NA NA NA NA
1709848800.0 320.0 171 250 475 0 NA NA NA NA NA 270 354 663 0 NA NA NA NA NA 1594 372 1166 371 NA NA NA NA NA 1253 590 1406 420 NA NA NA NA NA
1709848800.0 321.0 173 265 491 0 NA NA NA NA NA 260 356 699 0 NA NA NA NA NA 2032 406 1235 383 NA NA NA NA NA 1455 596 1422 504 NA NA NA NA NA
1709848800.0 322.0 176 265 494 0 NA NA NA NA NA 267 374 684 0 NA NA NA NA NA 1598 407 1200 377 NA NA NA NA NA 1340 622 1521 443 NA NA NA NA NA
1709848800.0 33.0 NA 211 385 0 NA NA NA NA NA NA 281 539 0 NA NA NA NA NA NA 1145 2010 352 NA NA NA NA NA NA 492 1474 399 NA NA NA NA NA
1709848800.0 34.0 163 180 335 0 NA NA NA NA NA 279 254 506 0 NA NA NA NA NA 1643 298 1384 329 NA NA NA NA NA 1246 324 1423 373 NA NA NA NA NA
1709848800.0 35.0 NA 212 376 0 NA NA NA NA NA NA 295 530 0 NA NA NA NA NA NA 1261 2599 377 NA NA NA NA NA NA 670 2133 484 NA NA NA NA NA
1709848800.0 36.0 NA 205 392 0 NA NA NA NA NA NA 293 548 0 NA NA NA NA NA NA 1279 6960 378 NA NA NA NA NA NA 707 2683 451 NA NA NA NA NA
1709848800.0 37.0 NA 211 390 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 1350 3205 378 NA NA NA NA NA NA 610 1769 405 NA NA NA NA NA
1709848800.0 38.0 NA 210 394 0 NA NA NA NA NA NA 304 540 0 NA NA NA NA NA NA 1332 2939 361 NA NA NA NA NA NA 592 1675 391 NA NA NA NA NA
1709848800.0 39.0 NA 212 395 0 NA NA NA NA NA NA 309 539 0 NA NA NA NA NA NA 1527 4671 380 NA NA NA NA NA NA 672 2110 407 NA NA NA NA NA
1709848800.0 4.17 NA 101 370 0 256 NA NA NA NA NA 161 497 0 334 NA NA NA NA NA 150 2517 281 969 NA NA NA NA NA 202 2026 340 1277 NA NA NA NA
1709848800.0 4.22 NA 193 128 133 0 NA NA NA NA NA 317 196 205 0 NA NA NA NA NA 747 220 229 181 NA NA NA NA NA 1107 380 495 500 NA NA NA NA
1709848800.0 4.23 NA 130 378 0 NA NA NA NA NA NA 195 513 0 NA NA NA NA NA NA 217 2316 367 NA NA NA NA NA NA 297 1914 531 NA NA NA NA NA
1709848800.0 4.24 NA 123 372 0 NA NA NA NA NA NA 188 503 0 NA NA NA NA NA NA 227 2617 289 NA NA NA NA NA NA 457 2549 334 NA NA NA NA NA
1709848800.0 4.25 NA 123 372 0 NA NA NA NA NA NA 184 495 0 NA NA NA NA NA NA 233 2608 308 NA NA NA NA NA NA 595 2535 424 NA NA NA NA NA
1709848800.0 4.26 NA 124 377 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 203 2753 329 NA NA NA NA NA NA 254 1899 515 NA NA NA NA NA
1709848800.0 4.27 NA 128 380 0 NA NA NA NA NA NA 193 521 0 NA NA NA NA NA NA 206 2932 372 NA NA NA NA NA NA 229 2543 429 NA NA NA NA NA
1709848800.0 4.28 NA 132 365 0 NA NA NA NA NA NA 197 496 0 NA NA NA NA NA NA 223 2823 1376 NA NA NA NA NA NA 598 3003 1662 NA NA NA NA NA
1709848800.0 4.29 NA 104 376 0 259 NA NA NA NA NA 164 506 0 347 NA NA NA NA NA 150 2713 283 996 NA NA NA NA NA 189 2094 369 1519 NA NA NA NA
1709848800.0 4.34 NA 130 384 0 NA NA NA NA NA NA 192 520 0 NA NA NA NA NA NA 210 2648 368 NA NA NA NA NA NA 274 2012 571 NA NA NA NA NA
1709848800.0 4.36 NA 128 382 0 NA NA NA NA NA NA 188 514 0 NA NA NA NA NA NA 207 2802 272 NA NA NA NA NA NA 245 2494 303 NA NA NA NA NA
1709848800.0 4.37 NA 126 385 0 NA NA NA NA NA NA 192 513 0 NA NA NA NA NA NA 210 3226 303 NA NA NA NA NA NA 287 2898 373 NA NA NA NA NA
1709848800.0 4.4 NA 102 448 0 NA NA NA NA NA NA 177 710 0 NA NA NA NA NA NA 154 3140 279 NA NA NA NA NA NA 337 2499 324 NA NA NA NA NA
1709848800.0 4.41 NA 96 452 0 NA NA NA NA NA NA 170 715 0 NA NA NA NA NA NA 166 3717 287 NA NA NA NA NA NA 323 2139 504 NA NA NA NA NA
1709848800.0 4.42 NA 100 463 0 NA NA NA NA NA NA 170 707 0 NA NA NA NA NA NA 159 4316 282 NA NA NA NA NA NA 317 2118 406 NA NA NA NA NA
1709848800.0 4.43 NA 102 443 0 NA NA NA NA NA NA 175 693 0 NA NA NA NA NA NA 137 2866 275 NA NA NA NA NA NA 186 2256 378 NA NA NA NA NA
1709848800.0 4.44 NA 100 446 0 NA NA NA NA NA NA 166 708 0 NA NA NA NA NA NA 144 3446 259 NA NA NA NA NA NA 344 2199 283 NA NA NA NA NA
1709848800.0 4.45 NA 101 458 0 NA NA NA NA NA NA 166 723 0 NA NA NA NA NA NA 155 4615 291 NA NA NA NA NA NA 227 2140 361 NA NA NA NA NA
1709848800.0 4.51 NA 98 455 0 NA NA NA NA NA NA 170 719 0 NA NA NA NA NA NA 153 3943 282 NA NA NA NA NA NA 248 2064 413 NA NA NA NA NA
1709848800.0 4.52 NA 98 455 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 162 4925 277 NA NA NA NA NA NA 285 2426 309 NA NA NA NA NA
1709848800.0 4.53 NA 101 459 0 NA NA NA NA NA NA 171 723 0 NA NA NA NA NA NA 158 4523 292 NA NA NA NA NA NA 262 2159 386 NA NA NA NA NA
1709848800.0 4.54 NA 100 458 0 NA NA NA NA NA NA 165 709 0 NA NA NA NA NA NA 159 4598 299 NA NA NA NA NA NA 230 2110 464 NA NA NA NA NA
1709848800.0 4.55 NA 101 457 0 NA NA NA NA NA NA 169 744 0 NA NA NA NA NA NA 156 5991 267 NA NA NA NA NA NA 204 2795 287 NA NA NA NA NA
1709848800.0 4.57 NA 122 467 0 NA NA NA NA NA NA 189 731 0 NA NA NA NA NA NA 241 5409 279 NA NA NA NA NA NA 570 2388 305 NA NA NA NA NA
1709848800.0 4.58 NA 103 453 0 NA NA NA NA NA NA 170 696 0 NA NA NA NA NA NA 148 3461 261 NA NA NA NA NA NA 178 2710 285 NA NA NA NA NA
1709848800.0 4.6 NA 374 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 2507 393 NA NA NA NA NA NA NA 2401 445 NA NA NA NA NA NA
1709848800.0 4.61 NA 95 462 0 NA NA NA NA NA NA 164 718 0 NA NA NA NA NA NA 160 4381 271 NA NA NA NA NA NA 261 2092 309 NA NA NA NA NA
1709848800.0 4.62 NA 99 454 0 NA NA NA NA NA NA 168 711 0 NA NA NA NA NA NA 152 4464 269 NA NA NA NA NA NA 269 2115 300 NA NA NA NA NA
1709848800.0 4.63 NA 98 459 0 NA NA NA NA NA NA 165 705 0 NA NA NA NA NA NA 162 5002 303 NA NA NA NA NA NA 367 2228 475 NA NA NA NA NA
1709848800.0 4.64 NA 99 460 0 NA NA NA NA NA NA 170 730 0 NA NA NA NA NA NA 158 4728 292 NA NA NA NA NA NA 222 2214 360 NA NA NA NA NA
1709848800.0 4.65 NA 100 470 0 NA NA NA NA NA NA 170 741 0 NA NA NA NA NA NA 161 6729 279 NA NA NA NA NA NA 233 2726 352 NA NA NA NA NA
1709848800.0 4.67 NA 122 467 0 NA NA NA NA NA NA 189 719 0 NA NA NA NA NA NA 236 5480 300 NA NA NA NA NA NA 332 2385 367 NA NA NA NA NA
1709848800.0 4.68 NA 96 458 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 162 4253 267 NA NA NA NA NA NA 249 2089 296 NA NA NA NA NA
1709848800.0 4.71 NA 100 452 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 142 3497 288 NA NA NA NA NA NA 194 2511 654 NA NA NA NA NA
1709848800.0 4.72 NA 101 453 0 NA NA NA NA NA NA 168 710 0 NA NA NA NA NA NA 152 4128 279 NA NA NA NA NA NA 256 2070 339 NA NA NA NA NA
1709848800.0 4.73 NA 101 463 0 NA NA NA NA NA NA 166 726 0 NA NA NA NA NA NA 159 4882 299 NA NA NA NA NA NA 230 2198 364 NA NA NA NA NA
1709848800.0 4.74 NA 100 451 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 162 4205 283 NA NA NA NA NA NA 409 2156 419 NA NA NA NA NA
1709848800.0 4.75 NA 102 461 0 NA NA NA NA NA NA 169 702 0 NA NA NA NA NA NA 165 5031 296 NA NA NA NA NA NA 360 2276 395 NA NA NA NA NA
1709848800.0 4.76 NA 126 466 0 NA NA NA NA NA NA 189 711 0 NA NA NA NA NA NA 243 5325 280 NA NA NA NA NA NA 328 2346 305 NA NA NA NA NA
1709848800.0 4.77 NA 120 463 0 NA NA NA NA NA NA 191 711 0 NA NA NA NA NA NA 247 5379 280 NA NA NA NA NA NA 676 2365 308 NA NA NA NA NA
1709848800.0 4.78 NA 102 461 0 NA NA NA NA NA NA 168 716 0 NA NA NA NA NA NA 172 5045 295 NA NA NA NA NA NA 334 2251 437 NA NA NA NA NA
1709848800.0 4000.0 NA 204 395 NA NA NA NA NA NA NA 300 549 NA NA NA NA NA NA NA 1406 3268 NA NA NA NA NA NA NA 988 1786 NA NA NA NA NA NA
1709848800.0 4001.0 NA 252 443 NA NA NA NA NA NA NA 357 601 NA NA NA NA NA NA NA 592 2017 NA NA NA NA NA NA NA 731 2448 NA NA NA NA NA NA
1709848800.0 4002.0 NA 213 376 NA NA NA NA NA NA NA 300 540 NA NA NA NA NA NA NA 1177 2235 NA NA NA NA NA NA NA 660 1983 NA NA NA NA NA NA
1709848800.0 4003.0 NA 201 372 NA NA NA NA NA NA NA 296 540 NA NA NA NA NA NA NA 1245 2421 NA NA NA NA NA NA NA 602 1915 NA NA NA NA NA NA
1709848800.0 4006.0 132 247 402 NA NA NA NA NA NA 221 356 572 NA NA NA NA NA NA 673 558 1787 NA NA NA NA NA NA 1043 507 1784 NA NA NA NA NA NA
1709848800.0 4007.0 126 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 557 120 1203 NA NA NA NA NA NA 738 289 1481 NA NA NA NA NA NA
1709848800.0 4008.0 126 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 567 125 1197 NA NA NA NA NA NA 926 321 1495 NA NA NA NA NA NA
1709848800.0 43.0 NA 209 385 0 NA NA NA NA NA NA 287 523 0 NA NA NA NA NA NA 1258 2814 380 NA NA NA NA NA NA 538 2303 418 NA NA NA NA NA
1709848800.0 44.0 NA 200 373 0 NA NA NA NA NA NA 298 536 0 NA NA NA NA NA NA 1246 2601 373 NA NA NA NA NA NA 662 1951 457 NA NA NA NA NA
1709848800.0 45.0 NA 204 370 0 NA NA NA NA NA NA 299 556 0 NA NA NA NA NA NA 1218 2660 365 NA NA NA NA NA NA 599 1852 432 NA NA NA NA NA
1709848800.0 5.1 363 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 868 194 NA NA NA NA NA NA NA 1100 212 NA NA NA NA NA NA NA
1709848800.0 5.2 322 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 700 187 NA NA NA NA NA NA NA 819 213 NA NA NA NA NA NA NA
1709848800.0 5.3 324 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 700 179 NA NA NA NA NA NA NA 847 205 NA NA NA NA NA NA NA
1709848800.0 5.4 357 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 790 188 NA NA NA NA NA NA NA 993 207 NA NA NA NA NA NA NA
1709848800.0 5.5 391 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 734 192 NA NA NA NA NA NA NA 764 229 NA NA NA NA NA NA NA
1709848800.0 5.6 367 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 820 196 NA NA NA NA NA NA NA 1056 227 NA NA NA NA NA NA NA
1709848800.0 5.7 363 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 812 191 NA NA NA NA NA NA NA 1195 216 NA NA NA NA NA NA NA
1709848800.0 500199.0 297 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1709848800.0 500200.0 NA 297 421 0 NA NA NA NA NA NA 416 578 0 NA NA NA NA NA NA 2620 2077 355 NA NA NA NA NA NA 1164 1676 415 NA NA NA NA NA
1709848800.0 500200.1 163 274 329 NA NA NA NA NA NA 256 375 443 NA NA NA NA NA NA 1745 466 1633 NA NA NA NA NA NA 1513 952 1900 NA NA NA NA NA NA
1709848800.0 500202.0 NA 301 430 0 NA NA NA NA NA NA 449 601 0 NA NA NA NA NA NA 2650 2102 350 NA NA NA NA NA NA 1015 1635 453 NA NA NA NA NA
1709848800.0 500203.0 NA 302 421 0 NA NA NA NA NA NA 443 573 0 NA NA NA NA NA NA 2542 2009 347 NA NA NA NA NA NA 988 1602 440 NA NA NA NA NA
1709848800.0 500204.0 NA 303 424 0 NA NA NA NA NA NA 439 567 0 NA NA NA NA NA NA 2558 2053 349 NA NA NA NA NA NA 1108 1663 394 NA NA NA NA NA
1709848800.0 500205.0 NA 298 415 0 NA NA NA NA NA NA 432 555 0 NA NA NA NA NA NA 2690 2107 368 NA NA NA NA NA NA 1360 1751 460 NA NA NA NA NA
1709848800.0 500206.0 NA 299 421 0 NA NA NA NA NA NA 434 560 0 NA NA NA NA NA NA 2555 2004 353 NA NA NA NA NA NA 1038 1636 435 NA NA NA NA NA
1709848800.0 500207.0 NA 286 417 0 NA NA NA NA NA NA 427 571 0 NA NA NA NA NA NA 2384 1975 326 NA NA NA NA NA NA 1115 1584 348 NA NA NA NA NA
1709848800.0 50200.0 NA 316 515 0 NA NA NA NA NA NA 428 687 0 NA NA NA NA NA NA 901 2229 357 NA NA NA NA NA NA 541 2145 424 NA NA NA NA NA
1709848800.0 50202.0 NA 308 534 0 NA NA NA NA NA NA 440 709 0 NA NA NA NA NA NA 905 2286 367 NA NA NA NA NA NA 716 1843 520 NA NA NA NA NA
1709848800.0 50203.0 NA 311 527 0 NA NA NA NA NA NA 446 718 0 NA NA NA NA NA NA 913 2289 357 NA NA NA NA NA NA 702 2062 449 NA NA NA NA NA
1709848800.0 50204.0 NA 301 509 0 NA NA NA NA NA NA 428 689 0 NA NA NA NA NA NA 866 2083 354 NA NA NA NA NA NA 734 1905 400 NA NA NA NA NA
1709848800.0 50205.0 NA 312 519 0 NA NA NA NA NA NA 441 695 0 NA NA NA NA NA NA 866 2148 357 NA NA NA NA NA NA 657 1851 498 NA NA NA NA NA
1709848800.0 50206.0 NA 320 541 0 NA NA NA NA NA NA 439 735 0 NA NA NA NA NA NA 911 2321 367 NA NA NA NA NA NA 702 2357 524 NA NA NA NA NA
1709848800.0 50207.0 NA 317 511 0 NA NA NA NA NA NA 447 689 0 NA NA NA NA NA NA 859 2112 345 NA NA NA NA NA NA 744 2368 476 NA NA NA NA NA
1709848800.0 50208.0 NA 320 544 0 NA NA NA NA NA NA 454 774 0 NA NA NA NA NA NA 939 2871 375 NA NA NA NA NA NA 827 1869 486 NA NA NA NA NA
1709848800.0 503.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 2162 125 NA NA NA NA NA NA NA 1205 185 NA NA NA NA NA NA NA
1709848800.0 504.0 100 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 222 130 NA NA NA NA NA NA NA 223 241 NA NA NA NA NA NA NA
1709848800.0 505.0 99 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 220 131 NA NA NA NA NA NA NA 246 265 NA NA NA NA NA NA NA
1709848800.0 506.0 99 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 215 130 NA NA NA NA NA NA NA 243 187 NA NA NA NA NA NA NA
1709848800.0 507.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1087 125 NA NA NA NA NA NA NA 726 165 NA NA NA NA NA NA NA
1709848800.0 508.0 97 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 206 134 NA NA NA NA NA NA NA 207 199 NA NA NA NA NA NA NA
1709848800.0 509.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 203 131 NA NA NA NA NA NA NA 211 203 NA NA NA NA NA NA NA
1709848800.0 510.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2168 127 NA NA NA NA NA NA NA 1260 204 NA NA NA NA NA NA NA
1709848800.0 511.0 101 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 6225 149 NA NA NA NA NA NA NA 6917 838 NA NA NA NA NA NA NA
1709848800.0 512.0 68 101 0 NA NA NA NA NA NA 107 159 0 NA NA NA NA NA NA 4672 244 131 NA NA NA NA NA NA 5332 234 257 NA NA NA NA NA NA
1709848800.0 513.0 28 100 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 1788 259 124 NA NA NA NA NA NA 2605 295 151 NA NA NA NA NA NA
1709848800.0 514.0 66 101 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 997 211 114 NA NA NA NA NA NA 392 204 135 NA NA NA NA NA NA
1709848800.0 515.0 66 99 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 4870 221 130 NA NA NA NA NA NA 22469 305 244 NA NA NA NA NA NA
1709848800.0 516.0 66 99 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5254 224 134 NA NA NA NA NA NA 21371 268 276 NA NA NA NA NA NA
1709848800.0 517.0 66 101 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 944 211 126 NA NA NA NA NA NA 491 277 162 NA NA NA NA NA NA
1709848800.0 518.0 67 95 0 NA NA NA NA NA NA 108 151 0 NA NA NA NA NA NA 4932 216 129 NA NA NA NA NA NA 22471 281 174 NA NA NA NA NA NA
1709848800.0 519.0 66 99 0 NA NA NA NA NA NA 109 154 0 NA NA NA NA NA NA 5256 215 131 NA NA NA NA NA NA 21372 262 251 NA NA NA NA NA NA
1709848800.0 520.0 66 102 0 NA NA NA NA NA NA 107 165 0 NA NA NA NA NA NA 945 218 126 NA NA NA NA NA NA 446 217 168 NA NA NA NA NA NA
1709848800.0 521.0 66 96 0 NA NA NA NA NA NA 109 150 0 NA NA NA NA NA NA 5807 176 134 NA NA NA NA NA NA 25995 209 177 NA NA NA NA NA NA
1709848800.0 522.0 66 95 0 NA NA NA NA NA NA 107 153 0 NA NA NA NA NA NA 1652 183 138 NA NA NA NA NA NA 945 256 411 NA NA NA NA NA NA
1709848800.0 523.0 67 97 0 NA NA NA NA NA NA 109 153 0 NA NA NA NA NA NA 2201 194 132 NA NA NA NA NA NA 1797 279 263 NA NA NA NA NA NA
1709848800.0 524.0 66 50 0 NA NA NA NA NA NA 107 155 0 NA NA NA NA NA NA 947 179 124 NA NA NA NA NA NA 521 206 150 NA NA NA NA NA NA
1709848800.0 525.0 66 95 0 NA NA NA NA NA NA 108 152 0 NA NA NA NA NA NA 5190 174 131 NA NA NA NA NA NA 21370 202 233 NA NA NA NA NA NA
1709848800.0 526.0 67 95 0 NA NA NA NA NA NA 107 153 0 NA NA NA NA NA NA 4876 174 131 NA NA NA NA NA NA 8675 242 173 NA NA NA NA NA NA
1709848800.0 527.0 66 96 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 951 183 123 NA NA NA NA NA NA 515 266 166 NA NA NA NA NA NA
1709848800.0 528.0 68 94 0 NA NA NA NA NA NA 110 150 0 NA NA NA NA NA NA 5006 178 128 NA NA NA NA NA NA 9995 217 185 NA NA NA NA NA NA
1709848800.0 529.0 67 95 0 NA NA NA NA NA NA 108 150 0 NA NA NA NA NA NA 4813 186 127 NA NA NA NA NA NA 11529 291 178 NA NA NA NA NA NA
1709848800.0 530.0 66 97 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 945 176 125 NA NA NA NA NA NA 487 236 165 NA NA NA NA NA NA
1709848800.0 531.0 117 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 176 131 NA NA NA NA NA NA NA 232 258 NA NA NA NA NA NA NA
1709848800.0 534.0 241 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1077 133 NA NA NA NA NA NA NA 1267 248 NA NA NA NA NA NA NA
1709848800.0 535.0 105 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 1293 133 NA NA NA NA NA NA NA 1932 195 NA NA NA NA NA NA NA
1709848800.0 536.0 104 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 257 136 NA NA NA NA NA NA NA 350 404 NA NA NA NA NA NA NA
1709848800.0 537.0 106 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3612 135 NA NA NA NA NA NA NA 4847 203 NA NA NA NA NA NA NA
1709848800.0 538.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 5849 130 NA NA NA NA NA NA NA 26853 281 NA NA NA NA NA NA NA
