Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 529.0 65 95 0 NA NA NA NA NA NA 109 150 0 NA NA NA NA NA NA 4919 193 144 NA NA NA NA NA NA 11416 306 260 NA NA NA NA NA NA
1709420400.0 530.0 66 95 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 956 194 127 NA NA NA NA NA NA 509 271 150 NA NA NA NA NA NA
1709420400.0 531.0 117 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 185 138 NA NA NA NA NA NA NA 263 201 NA NA NA NA NA NA NA
1709420400.0 534.0 237 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1489 130 NA NA NA NA NA NA NA 2221 173 NA NA NA NA NA NA NA
1709420400.0 535.0 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1306 127 NA NA NA NA NA NA NA 1362 150 NA NA NA NA NA NA NA
1709420400.0 536.0 103 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 293 135 NA NA NA NA NA NA NA 620 187 NA NA NA NA NA NA NA
1709420400.0 537.0 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 3620 151 NA NA NA NA NA NA NA 5231 294 NA NA NA NA NA NA NA
1709420400.0 538.0 62 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 5206 139 NA NA NA NA NA NA NA 18015 193 NA NA NA NA NA NA NA
1709420400.0 539.0 94 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 23354 128 NA NA NA NA NA NA NA 24601 159 NA NA NA NA NA NA NA
1709420400.0 541.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 197 148 NA NA NA NA NA NA NA 312 267 NA NA NA NA NA NA NA
1709420400.0 545.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 232 150 NA NA NA NA NA NA NA 427 347 NA NA NA NA NA NA NA
1709420400.0 546.0 100 101 NA NA NA NA NA NA NA 158 177 NA NA NA NA NA NA NA 226 255 NA NA NA NA NA NA NA 303 440 NA NA NA NA NA NA NA
1709420400.0 547.0 67 101 103 NA NA NA NA NA NA 109 157 179 NA NA NA NA NA NA 4976 243 231 NA NA NA NA NA NA 14357 354 298 NA NA NA NA NA NA
1709420400.0 548.0 67 102 105 NA NA NA NA NA NA 107 165 182 NA NA NA NA NA NA 980 266 244 NA NA NA NA NA NA 342 283 337 NA NA NA NA NA NA
1709420400.0 551.0 66 101 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 2208 316 130 NA NA NA NA NA NA 1543 401 166 NA NA NA NA NA NA
1709420400.0 552.0 66 103 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 960 236 130 NA NA NA NA NA NA 522 298 156 NA NA NA NA NA NA
1709420400.0 554.0 67 102 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 4020 235 128 NA NA NA NA NA NA 1227 350 151 NA NA NA NA NA NA
1709420400.0 555.0 66 96 0 NA NA NA NA NA NA 108 154 0 NA NA NA NA NA NA 3158 229 138 NA NA NA NA NA NA 1621 307 231 NA NA NA NA NA NA
1709420400.0 556.0 66 102 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 998 291 136 NA NA NA NA NA NA 592 310 178 NA NA NA NA NA NA
1709420400.0 560.0 99 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 222 148 NA NA NA NA NA NA NA 254 332 NA NA NA NA NA NA NA
1709420400.0 561.0 99 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 231 148 NA NA NA NA NA NA NA 316 344 NA NA NA NA NA NA NA
1709420400.0 562.0 67 98 0 NA NA NA NA NA NA 108 154 0 NA NA NA NA NA NA 895 222 138 NA NA NA NA NA NA 985 326 216 NA NA NA NA NA NA
1709420400.0 570.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 300 137 NA NA NA NA NA NA NA 358 201 NA NA NA NA NA NA NA
1709420400.0 571.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 328 149 NA NA NA NA NA NA NA 384 336 NA NA NA NA NA NA NA
1709420400.0 572.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 274 136 NA NA NA NA NA NA NA 383 185 NA NA NA NA NA NA NA
1709420400.0 573.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 658 129 NA NA NA NA NA NA NA 1077 158 NA NA NA NA NA NA NA
1709420400.0 574.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 711 148 NA NA NA NA NA NA NA 512 417 NA NA NA NA NA NA NA
1709420400.0 575.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 413 136 NA NA NA NA NA NA NA 439 192 NA NA NA NA NA NA NA
1709420400.0 576.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 240 130 NA NA NA NA NA NA NA 383 169 NA NA NA NA NA NA NA
1709420400.0 577.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 238 135 NA NA NA NA NA NA NA 354 192 NA NA NA NA NA NA NA
1709420400.0 6.0 NA 182 345 0 NA NA NA NA NA NA 264 483 0 NA NA NA NA NA NA 991 1561 325 NA NA NA NA NA NA 472 1647 365 NA NA NA NA NA
1709420400.0 7.0 127 164 191 116 0 NA NA NA NA 206 237 304 179 0 NA NA NA NA 549 202 429 213 186 NA NA NA NA 528 341 1190 341 229 NA NA NA NA
1709420400.0 7.1 124 162 190 116 0 NA NA NA NA 204 233 306 178 0 NA NA NA NA 816 197 420 209 180 NA NA NA NA 798 356 824 364 203 NA NA NA NA
1709420400.0 7.2 128 243 285 121 0 NA NA NA NA 203 321 467 182 0 NA NA NA NA 562 768 527 224 234 NA NA NA NA 536 528 664 434 281 NA NA NA NA
1709420400.0 7.21 128 264 295 121 0 NA NA NA NA 201 354 474 185 0 NA NA NA NA 577 1101 549 232 241 NA NA NA NA 895 760 786 374 330 NA NA NA NA
1709420400.0 7.22 126 200 245 121 0 NA NA NA NA 205 280 368 184 0 NA NA NA NA 551 229 485 239 201 NA NA NA NA 521 548 975 986 318 NA NA NA NA
1709420400.0 7.23 135 207 281 119 0 NA NA NA NA 203 281 443 185 0 NA NA NA NA 942 215 504 212 239 NA NA NA NA 916 191 512 363 277 NA NA NA NA
1709420400.0 7.24 129 212 281 117 0 NA NA NA NA 206 282 438 180 0 NA NA NA NA 950 218 486 196 245 NA NA NA NA 877 172 466 304 366 NA NA NA NA
1709420400.0 7.3 124 228 278 121 0 NA NA NA NA 201 299 453 186 0 NA NA NA NA 879 504 537 229 230 NA NA NA NA 1178 648 967 382 284 NA NA NA NA
1709420400.0 7.4 128 256 292 122 0 NA NA NA NA 203 330 472 183 0 NA NA NA NA 568 1080 534 233 245 NA NA NA NA 680 909 634 447 369 NA NA NA NA
1709420400.0 7.5 137 370 180 NA NA NA NA NA NA 207 585 274 NA NA NA NA NA NA 1266 810 490 NA NA NA NA NA NA 1254 676 642 NA NA NA NA NA NA
1709420400.0 8.0 NA 179 197 101 0 NA NA NA NA NA 257 307 160 0 NA NA NA NA NA 963 521 162 192 NA NA NA NA NA 429 641 272 234 NA NA NA NA
1709420400.0 8.1 128 271 299 100 0 NA NA NA NA 200 362 483 159 0 NA NA NA NA 527 1378 543 156 226 NA NA NA NA 559 614 710 195 259 NA NA NA NA
1709420400.0 8.2 137 238 297 100 0 NA NA NA NA 216 322 455 157 0 NA NA NA NA 896 315 528 171 236 NA NA NA NA 839 238 913 357 272 NA NA NA NA
1709420400.0 9.0 NA 210 390 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 1279 3176 394 NA NA NA NA NA NA 557 1884 527 NA NA NA NA NA
