Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709503200.0 25405.0 563 0 194 NA NA NA NA NA NA 759 0 287 NA NA NA NA NA NA 2615 231 614 NA NA NA NA NA NA 1455 346 830 NA NA NA NA NA NA
1709503200.0 25405.17 644 0 200 NA NA NA NA NA NA 815 0 280 NA NA NA NA NA NA 4144 271 622 NA NA NA NA NA NA 1911 353 741 NA NA NA NA NA NA
1709503200.0 25405.18 664 0 198 NA NA NA NA NA NA 870 0 289 NA NA NA NA NA NA 3839 247 614 NA NA NA NA NA NA 1981 288 901 NA NA NA NA NA NA
1709503200.0 25406.0 516 0 194 NA NA NA NA NA NA 719 0 285 NA NA NA NA NA NA 1634 225 554 NA NA NA NA NA NA 1493 301 617 NA NA NA NA NA NA
1709503200.0 25406.17 656 0 196 NA NA NA NA NA NA 834 0 284 NA NA NA NA NA NA 2509 254 573 NA NA NA NA NA NA 2085 362 861 NA NA NA NA NA NA
1709503200.0 25406.18 641 0 197 NA NA NA NA NA NA 835 0 285 NA NA NA NA NA NA 2684 251 601 NA NA NA NA NA NA 1640 310 796 NA NA NA NA NA NA
1709503200.0 25407.0 481 0 195 NA NA NA NA NA NA 644 0 281 NA NA NA NA NA NA 1923 212 564 NA NA NA NA NA NA 1369 267 648 NA NA NA NA NA NA
1709503200.0 25407.17 587 0 198 NA NA NA NA NA NA 754 0 279 NA NA NA NA NA NA 3573 243 588 NA NA NA NA NA NA 1779 299 669 NA NA NA NA NA NA
1709503200.0 25407.18 581 0 197 NA NA NA NA NA NA 755 0 287 NA NA NA NA NA NA 3676 234 580 NA NA NA NA NA NA 1681 282 681 NA NA NA NA NA NA
1709503200.0 25408.0 556 0 202 NA NA NA NA NA NA 739 0 288 NA NA NA NA NA NA 2286 241 699 NA NA NA NA NA NA 1178 559 1230 NA NA NA NA NA NA
1709503200.0 25408.17 669 0 207 NA NA NA NA NA NA 817 0 275 NA NA NA NA NA NA 4557 270 712 NA NA NA NA NA NA 2062 381 779 NA NA NA NA NA NA
1709503200.0 25408.18 665 0 207 NA NA NA NA NA NA 865 0 288 NA NA NA NA NA NA 4965 273 731 NA NA NA NA NA NA 2558 424 834 NA NA NA NA NA NA
1709503200.0 25409.0 536 0 198 NA NA NA NA NA NA 707 0 273 NA NA NA NA NA NA 2677 238 604 NA NA NA NA NA NA 1477 377 749 NA NA NA NA NA NA
1709503200.0 25409.17 669 0 200 NA NA NA NA NA NA 816 0 280 NA NA NA NA NA NA 4478 253 588 NA NA NA NA NA NA 2068 287 640 NA NA NA NA NA NA
1709503200.0 25409.18 611 0 202 NA NA NA NA NA NA 905 0 284 NA NA NA NA NA NA 4547 283 641 NA NA NA NA NA NA 2023 420 770 NA NA NA NA NA NA
1709503200.0 25634.0 176 615 588 0 211 NA NA NA NA 260 779 753 0 298 NA NA NA NA 4270 1731 2506 534 654 NA NA NA NA 1957 1073 2743 972 784 NA NA NA NA
1709503200.0 26.0 NA 213 403 0 NA NA NA NA NA NA 291 564 0 NA NA NA NA NA NA 1157 2197 372 NA NA NA NA NA NA 494 1618 447 NA NA NA NA NA
1709503200.0 26034.0 144 606 539 0 213 NA NA NA NA 269 778 745 0 311 NA NA NA NA 4542 1764 2492 540 671 NA NA NA NA 2112 1083 2229 968 759 NA NA NA NA
1709503200.0 26434.0 176 608 553 0 190 NA NA NA NA 264 801 738 0 300 NA NA NA NA 4361 1732 2456 536 676 NA NA NA NA 2067 1268 2112 854 871 NA NA NA NA
1709503200.0 26834.0 181 600 551 0 210 NA NA NA NA 264 773 737 0 311 NA NA NA NA 4019 1671 2315 458 602 NA NA NA NA 1898 1402 2130 659 779 NA NA NA NA
1709503200.0 27.0 NA 214 384 0 NA NA NA NA NA NA 290 544 0 NA NA NA NA NA NA 1163 2121 377 NA NA NA NA NA NA 509 1656 420 NA NA NA NA NA
1709503200.0 27234.0 152 594 576 0 212 NA NA NA NA 279 789 755 0 313 NA NA NA NA 4200 1793 2396 542 667 NA NA NA NA 2021 1217 2168 840 702 NA NA NA NA
1709503200.0 27634.0 177 623 541 0 187 NA NA NA NA 262 766 732 0 313 NA NA NA NA 4356 1718 2408 522 677 NA NA NA NA 2073 1228 1991 716 888 NA NA NA NA
1709503200.0 28.0 NA 212 377 0 NA NA NA NA NA NA 305 539 0 NA NA NA NA NA NA 1275 2711 365 NA NA NA NA NA NA 547 1909 401 NA NA NA NA NA
1709503200.0 280.0 190 180 351 0 NA NA NA NA NA 356 253 488 0 NA NA NA NA NA 1502 312 1420 345 NA NA NA NA NA 979 408 1956 432 NA NA NA NA NA
1709503200.0 28034.0 186 610 539 0 208 NA NA NA NA 264 767 763 0 310 NA NA NA NA 3678 1609 2409 463 613 NA NA NA NA 1604 1134 2385 701 718 NA NA NA NA
1709503200.0 281.0 178 248 390 0 NA NA NA NA NA 362 330 630 0 NA NA NA NA NA 1329 358 1240 348 NA NA NA NA NA 1079 406 1306 504 NA NA NA NA NA
1709503200.0 28434.0 177 608 524 0 212 NA NA NA NA 261 786 735 0 297 NA NA NA NA 4453 1699 2510 518 662 NA NA NA NA 2050 1053 2376 678 837 NA NA NA NA
1709503200.0 28834.0 182 616 537 0 211 NA NA NA NA 267 778 722 0 303 NA NA NA NA 3776 1591 2437 471 622 NA NA NA NA 1674 1027 2690 913 695 NA NA NA NA
1709503200.0 29.0 NA 212 379 0 NA NA NA NA NA NA 291 556 0 NA NA NA NA NA NA 1166 2315 361 NA NA NA NA NA NA 504 1860 433 NA NA NA NA NA
1709503200.0 29234.0 184 605 529 0 208 NA NA NA NA 274 789 733 0 297 NA NA NA NA 3877 1609 2324 459 626 NA NA NA NA 1714 1016 2004 677 725 NA NA NA NA
1709503200.0 3.0 151 179 295 NA NA NA NA NA NA 262 249 431 NA NA NA NA NA NA 3050 270 1290 NA NA NA NA NA NA 1663 246 1692 NA NA NA NA NA NA
1709503200.0 30.0 NA 213 386 0 NA NA NA NA NA NA 292 540 0 NA NA NA NA NA NA 1204 2471 402 NA NA NA NA NA NA 543 2016 512 NA NA NA NA NA
1709503200.0 300.0 146 259 452 0 NA NA NA NA NA 242 354 694 0 NA NA NA NA NA 1031 324 1343 388 NA NA NA NA NA 804 508 1500 467 NA NA NA NA NA
1709503200.0 301.0 106 258 491 0 NA NA NA NA NA 255 354 700 0 NA NA NA NA NA 1462 322 1319 395 NA NA NA NA NA 874 569 1895 489 NA NA NA NA NA
1709503200.0 302.0 153 257 496 0 NA NA NA NA NA 255 351 683 0 NA NA NA NA NA 1035 332 1253 389 NA NA NA NA NA 934 867 1411 466 NA NA NA NA NA
1709503200.0 31.0 NA 212 384 0 NA NA NA NA NA NA 282 537 0 NA NA NA NA NA NA 1175 2243 363 NA NA NA NA NA NA 511 1676 417 NA NA NA NA NA
1709503200.0 310.0 164 253 475 0 NA NA NA NA NA 251 339 678 0 NA NA NA NA NA 1384 297 1214 393 NA NA NA NA NA 1097 372 1370 483 NA NA NA NA NA
1709503200.0 311.0 162 255 482 0 NA NA NA NA NA 251 345 694 0 NA NA NA NA NA 1846 299 1320 412 NA NA NA NA NA 1265 367 1557 581 NA NA NA NA NA
1709503200.0 312.0 163 252 469 0 NA NA NA NA NA 256 353 692 0 NA NA NA NA NA 1334 300 1329 407 NA NA NA NA NA 1086 362 1473 616 NA NA NA NA NA
1709503200.0 32.0 NA 208 386 0 NA NA NA NA NA NA 297 554 0 NA NA NA NA NA NA 1212 2448 396 NA NA NA NA NA NA 528 2180 587 NA NA NA NA NA
1709503200.0 320.0 173 248 468 0 NA NA NA NA NA 269 335 694 0 NA NA NA NA NA 1608 379 1202 398 NA NA NA NA NA 1311 553 1672 496 NA NA NA NA NA
1709503200.0 321.0 172 264 482 0 NA NA NA NA NA 264 364 678 0 NA NA NA NA NA 2031 415 1258 399 NA NA NA NA NA 1418 526 1470 475 NA NA NA NA NA
1709503200.0 322.0 170 263 479 0 NA NA NA NA NA 260 363 691 0 NA NA NA NA NA 1496 415 1255 394 NA NA NA NA NA 1245 588 1494 482 NA NA NA NA NA
1709503200.0 33.0 NA 212 382 0 NA NA NA NA NA NA 289 536 0 NA NA NA NA NA NA 1161 2038 346 NA NA NA NA NA NA 525 1667 386 NA NA NA NA NA
1709503200.0 34.0 164 176 356 0 NA NA NA NA NA 277 254 510 0 NA NA NA NA NA 1628 328 1470 350 NA NA NA NA NA 929 680 1931 442 NA NA NA NA NA
1709503200.0 35.0 NA 216 391 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 1276 2475 371 NA NA NA NA NA NA 673 1915 417 NA NA NA NA NA
1709503200.0 36.0 NA 208 392 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 1291 6997 397 NA NA NA NA NA NA 660 2858 456 NA NA NA NA NA
1709503200.0 37.0 NA 209 391 0 NA NA NA NA NA NA 288 541 0 NA NA NA NA NA NA 1273 3273 401 NA NA NA NA NA NA 538 2187 546 NA NA NA NA NA
1709503200.0 38.0 NA 210 392 0 NA NA NA NA NA NA 309 526 0 NA NA NA NA NA NA 1277 2921 391 NA NA NA NA NA NA 527 1709 567 NA NA NA NA NA
1709503200.0 39.0 NA 210 393 0 NA NA NA NA NA NA 305 540 0 NA NA NA NA NA NA 1465 4764 383 NA NA NA NA NA NA 726 2184 427 NA NA NA NA NA
1709503200.0 4.17 NA 99 369 0 254 NA NA NA NA NA 161 487 0 338 NA NA NA NA NA 153 2405 312 933 NA NA NA NA NA 276 1917 813 1125 NA NA NA NA
1709503200.0 4.22 NA 192 125 130 0 NA NA NA NA NA 318 191 207 0 NA NA NA NA NA 780 249 229 211 NA NA NA NA NA 810 631 464 333 NA NA NA NA
1709503200.0 4.23 NA 132 374 0 NA NA NA NA NA NA 203 504 0 NA NA NA NA NA NA 217 2380 376 NA NA NA NA NA NA 297 2089 524 NA NA NA NA NA
1709503200.0 4.24 NA 122 370 0 NA NA NA NA NA NA 187 514 0 NA NA NA NA NA NA 204 2534 298 NA NA NA NA NA NA 238 2417 373 NA NA NA NA NA
1709503200.0 4.25 NA 124 371 0 NA NA NA NA NA NA 184 501 0 NA NA NA NA NA NA 211 2497 303 NA NA NA NA NA NA 280 2364 348 NA NA NA NA NA
1709503200.0 4.26 NA 124 377 0 NA NA NA NA NA NA 182 504 0 NA NA NA NA NA NA 210 2857 339 NA NA NA NA NA NA 314 2545 533 NA NA NA NA NA
1709503200.0 4.27 NA 127 379 0 NA NA NA NA NA NA 193 510 0 NA NA NA NA NA NA 206 2970 396 NA NA NA NA NA NA 244 2489 473 NA NA NA NA NA
1709503200.0 4.28 NA 131 323 0 NA NA NA NA NA NA 197 490 0 NA NA NA NA NA NA 215 2675 1296 NA NA NA NA NA NA 468 3212 1361 NA NA NA NA NA
1709503200.0 4.29 NA 103 375 0 259 NA NA NA NA NA 164 524 0 338 NA NA NA NA NA 154 2593 286 951 NA NA NA NA NA 236 2005 405 1118 NA NA NA NA
1709503200.0 4.34 NA 130 381 0 NA NA NA NA NA NA 192 523 0 NA NA NA NA NA NA 222 2702 368 NA NA NA NA NA NA 354 2362 471 NA NA NA NA NA
1709503200.0 4.36 NA 127 377 0 NA NA NA NA NA NA 189 521 0 NA NA NA NA NA NA 214 2893 291 NA NA NA NA NA NA 259 2332 337 NA NA NA NA NA
1709503200.0 4.37 NA 126 383 0 NA NA NA NA NA NA 188 536 0 NA NA NA NA NA NA 210 3272 317 NA NA NA NA NA NA 262 2193 386 NA NA NA NA NA
1709503200.0 4.4 NA 100 449 0 NA NA NA NA NA NA 170 726 0 NA NA NA NA NA NA 150 2991 279 NA NA NA NA NA NA 337 2298 342 NA NA NA NA NA
1709503200.0 4.41 NA 100 451 0 NA NA NA NA NA NA 165 698 0 NA NA NA NA NA NA 153 3815 296 NA NA NA NA NA NA 260 2063 402 NA NA NA NA NA
1709503200.0 4.42 NA 100 467 0 NA NA NA NA NA NA 167 723 0 NA NA NA NA NA NA 153 4376 289 NA NA NA NA NA NA 313 2161 355 NA NA NA NA NA
1709503200.0 4.43 NA 104 446 0 NA NA NA NA NA NA 173 705 0 NA NA NA NA NA NA 147 2914 285 NA NA NA NA NA NA 243 2570 340 NA NA NA NA NA
1709503200.0 4.44 NA 100 443 0 NA NA NA NA NA NA 166 697 0 NA NA NA NA NA NA 151 3527 289 NA NA NA NA NA NA 240 2419 353 NA NA NA NA NA
1709503200.0 4.45 NA 100 459 0 NA NA NA NA NA NA 169 721 0 NA NA NA NA NA NA 159 4746 292 NA NA NA NA NA NA 463 2243 366 NA NA NA NA NA
1709503200.0 4.51 NA 99 462 0 NA NA NA NA NA NA 169 731 0 NA NA NA NA NA NA 154 3890 287 NA NA NA NA NA NA 282 2070 339 NA NA NA NA NA
1709503200.0 4.52 NA 98 458 0 NA NA NA NA NA NA 166 715 0 NA NA NA NA NA NA 154 4742 303 NA NA NA NA NA NA 243 2307 431 NA NA NA NA NA
1709503200.0 4.53 NA 99 458 0 NA NA NA NA NA NA 168 710 0 NA NA NA NA NA NA 161 4555 293 NA NA NA NA NA NA 317 2165 398 NA NA NA NA NA
1709503200.0 4.54 NA 98 460 0 NA NA NA NA NA NA 166 710 0 NA NA NA NA NA NA 153 4540 303 NA NA NA NA NA NA 245 2243 453 NA NA NA NA NA
1709503200.0 4.55 NA 99 461 0 NA NA NA NA NA NA 170 734 0 NA NA NA NA NA NA 164 5751 301 NA NA NA NA NA NA 365 2605 455 NA NA NA NA NA
1709503200.0 4.57 NA 123 466 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 221 5325 286 NA NA NA NA NA NA 446 2466 316 NA NA NA NA NA
1709503200.0 4.58 NA 102 453 0 NA NA NA NA NA NA 170 721 0 NA NA NA NA NA NA 156 3576 290 NA NA NA NA NA NA 244 2953 355 NA NA NA NA NA
1709503200.0 4.6 NA 372 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 2477 401 NA NA NA NA NA NA NA 2731 677 NA NA NA NA NA NA
1709503200.0 4.61 NA 100 465 0 NA NA NA NA NA NA 170 718 0 NA NA NA NA NA NA 162 4429 290 NA NA NA NA NA NA 414 2238 371 NA NA NA NA NA
1709503200.0 4.62 NA 100 457 0 NA NA NA NA NA NA 166 715 0 NA NA NA NA NA NA 159 4481 292 NA NA NA NA NA NA 361 2210 357 NA NA NA NA NA
1709503200.0 4.63 NA 63 460 0 NA NA NA NA NA NA 164 734 0 NA NA NA NA NA NA 161 4986 283 NA NA NA NA NA NA 281 2355 318 NA NA NA NA NA
1709503200.0 4.64 NA 98 459 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 162 4736 290 NA NA NA NA NA NA 390 2289 371 NA NA NA NA NA
1709503200.0 4.65 NA 100 468 0 NA NA NA NA NA NA 170 732 0 NA NA NA NA NA NA 161 6611 300 NA NA NA NA NA NA 214 2795 467 NA NA NA NA NA
1709503200.0 4.67 NA 121 468 0 NA NA NA NA NA NA 190 734 0 NA NA NA NA NA NA 233 5541 298 NA NA NA NA NA NA 299 2446 348 NA NA NA NA NA
1709503200.0 4.68 NA 100 460 0 NA NA NA NA NA NA 167 708 0 NA NA NA NA NA NA 153 4275 291 NA NA NA NA NA NA 268 2227 360 NA NA NA NA NA
1709503200.0 4.71 NA 100 446 0 NA NA NA NA NA NA 166 711 0 NA NA NA NA NA NA 151 3592 292 NA NA NA NA NA NA 200 2510 407 NA NA NA NA NA
1709503200.0 4.72 NA 100 454 0 NA NA NA NA NA NA 167 713 0 NA NA NA NA NA NA 159 4117 291 NA NA NA NA NA NA 449 2094 361 NA NA NA NA NA
1709503200.0 4.73 NA 100 459 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 164 4873 309 NA NA NA NA NA NA 285 2233 440 NA NA NA NA NA
1709503200.0 4.74 NA 101 456 0 NA NA NA NA NA NA 171 725 0 NA NA NA NA NA NA 159 4148 291 NA NA NA NA NA NA 271 2126 360 NA NA NA NA NA
1709503200.0 4.75 NA 100 459 0 NA NA NA NA NA NA 163 716 0 NA NA NA NA NA NA 152 5056 289 NA NA NA NA NA NA 236 2409 329 NA NA NA NA NA
1709503200.0 4.76 NA 124 462 0 NA NA NA NA NA NA 189 712 0 NA NA NA NA NA NA 237 5268 298 NA NA NA NA NA NA 347 2447 350 NA NA NA NA NA
1709503200.0 4.77 NA 122 421 0 NA NA NA NA NA NA 192 730 0 NA NA NA NA NA NA 224 5381 297 NA NA NA NA NA NA 359 2493 337 NA NA NA NA NA
1709503200.0 4.78 NA 91 459 0 NA NA NA NA NA NA 171 726 0 NA NA NA NA NA NA 164 5086 281 NA NA NA NA NA NA 280 2696 320 NA NA NA NA NA
1709503200.0 4000.0 NA 212 394 NA NA NA NA NA NA NA 302 556 NA NA NA NA NA NA NA 1358 3386 NA NA NA NA NA NA NA 569 2337 NA NA NA NA NA NA
1709503200.0 4001.0 NA 243 440 NA NA NA NA NA NA NA 351 604 NA NA NA NA NA NA NA 551 1860 NA NA NA NA NA NA NA 934 2027 NA NA NA NA NA NA
1709503200.0 4002.0 NA 211 377 NA NA NA NA NA NA NA 291 536 NA NA NA NA NA NA NA 1179 2220 NA NA NA NA NA NA NA 575 2055 NA NA NA NA NA NA
1709503200.0 4003.0 NA 213 383 NA NA NA NA NA NA NA 296 534 NA NA NA NA NA NA NA 1205 2428 NA NA NA NA NA NA NA 565 2120 NA NA NA NA NA NA
1709503200.0 4006.0 112 243 423 NA NA NA NA NA NA 218 332 591 NA NA NA NA NA NA 692 538 1792 NA NA NA NA NA NA 919 507 1972 NA NA NA NA NA NA
1709503200.0 4007.0 81 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 541 129 1195 NA NA NA NA NA NA 669 428 1909 NA NA NA NA NA NA
1709503200.0 4008.0 125 0 0 NA NA NA NA NA NA 205 0 0 NA NA NA NA NA NA 530 135 1200 NA NA NA NA NA NA 541 388 1736 NA NA NA NA NA NA
1709503200.0 43.0 NA 209 386 0 NA NA NA NA NA NA 287 535 0 NA NA NA NA NA NA 1203 2681 391 NA NA NA NA NA NA 507 1681 445 NA NA NA NA NA
1709503200.0 44.0 NA 207 384 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 1225 2500 385 NA NA NA NA NA NA 609 1705 482 NA NA NA NA NA
1709503200.0 45.0 NA 212 388 0 NA NA NA NA NA NA 289 543 0 NA NA NA NA NA NA 1234 2614 400 NA NA NA NA NA NA 662 1966 679 NA NA NA NA NA
1709503200.0 5.1 397 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 945 232 NA NA NA NA NA NA NA 1396 322 NA NA NA NA NA NA NA
1709503200.0 5.2 316 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 782 215 NA NA NA NA NA NA NA 1031 383 NA NA NA NA NA NA NA
1709503200.0 5.3 316 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 766 218 NA NA NA NA NA NA NA 1125 376 NA NA NA NA NA NA NA
1709503200.0 5.4 379 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 882 230 NA NA NA NA NA NA NA 1370 383 NA NA NA NA NA NA NA
1709503200.0 5.5 383 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 803 229 NA NA NA NA NA NA NA 1228 373 NA NA NA NA NA NA NA
1709503200.0 5.6 361 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 903 236 NA NA NA NA NA NA NA 1492 361 NA NA NA NA NA NA NA
1709503200.0 5.7 359 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 872 228 NA NA NA NA NA NA NA 1283 372 NA NA NA NA NA NA NA
1709503200.0 500199.0 281 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1709503200.0 500200.0 NA 297 423 0 NA NA NA NA NA NA 422 572 0 NA NA NA NA NA NA 2497 2009 374 NA NA NA NA NA NA 1050 1550 490 NA NA NA NA NA
1709503200.0 500200.1 163 275 328 NA NA NA NA NA NA 257 383 442 NA NA NA NA NA NA 1488 436 1623 NA NA NA NA NA NA 799 473 1445 NA NA NA NA NA NA
1709503200.0 500202.0 NA 304 433 0 NA NA NA NA NA NA 456 561 0 NA NA NA NA NA NA 2665 2218 384 NA NA NA NA NA NA 1049 1582 608 NA NA NA NA NA
1709503200.0 500203.0 NA 297 432 0 NA NA NA NA NA NA 439 590 0 NA NA NA NA NA NA 2578 2304 369 NA NA NA NA NA NA 1075 2009 485 NA NA NA NA NA
1709503200.0 500204.0 NA 298 405 0 NA NA NA NA NA NA 438 571 0 NA NA NA NA NA NA 2532 2025 375 NA NA NA NA NA NA 1021 1635 492 NA NA NA NA NA
1709503200.0 500205.0 NA 302 419 0 NA NA NA NA NA NA 438 555 0 NA NA NA NA NA NA 2595 2028 351 NA NA NA NA NA NA 1178 1809 387 NA NA NA NA NA
1709503200.0 500206.0 NA 300 437 0 NA NA NA NA NA NA 429 571 0 NA NA NA NA NA NA 2552 2165 361 NA NA NA NA NA NA 974 1553 408 NA NA NA NA NA
1709503200.0 500207.0 NA 291 409 0 NA NA NA NA NA NA 420 544 0 NA NA NA NA NA NA 2350 1928 362 NA NA NA NA NA NA 1015 1631 512 NA NA NA NA NA
1709503200.0 50200.0 NA 310 517 0 NA NA NA NA NA NA 421 690 0 NA NA NA NA NA NA 849 2102 371 NA NA NA NA NA NA 608 1863 476 NA NA NA NA NA
1709503200.0 50202.0 NA 321 506 0 NA NA NA NA NA NA 452 702 0 NA NA NA NA NA NA 899 2412 378 NA NA NA NA NA NA 586 2220 505 NA NA NA NA NA
1709503200.0 50203.0 NA 320 544 0 NA NA NA NA NA NA 447 725 0 NA NA NA NA NA NA 934 2336 369 NA NA NA NA NA NA 655 1990 444 NA NA NA NA NA
1709503200.0 50204.0 NA 294 510 0 NA NA NA NA NA NA 433 686 0 NA NA NA NA NA NA 906 2117 378 NA NA NA NA NA NA 1046 2120 494 NA NA NA NA NA
1709503200.0 50205.0 NA 308 514 0 NA NA NA NA NA NA 442 710 0 NA NA NA NA NA NA 865 2207 375 NA NA NA NA NA NA 647 2228 579 NA NA NA NA NA
1709503200.0 50206.0 NA 318 513 0 NA NA NA NA NA NA 444 707 0 NA NA NA NA NA NA 909 2329 377 NA NA NA NA NA NA 656 2219 458 NA NA NA NA NA
1709503200.0 50207.0 NA 285 513 0 NA NA NA NA NA NA 438 711 0 NA NA NA NA NA NA 898 2104 349 NA NA NA NA NA NA 763 2090 401 NA NA NA NA NA
1709503200.0 50208.0 NA 281 535 0 NA NA NA NA NA NA 452 743 0 NA NA NA NA NA NA 1008 2983 378 NA NA NA NA NA NA 1216 2335 425 NA NA NA NA NA
1709503200.0 503.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2242 146 NA NA NA NA NA NA NA 1320 216 NA NA NA NA NA NA NA
1709503200.0 504.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 257 146 NA NA NA NA NA NA NA 436 217 NA NA NA NA NA NA NA
1709503200.0 505.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 237 140 NA NA NA NA NA NA NA 277 192 NA NA NA NA NA NA NA
1709503200.0 506.0 100 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 241 147 NA NA NA NA NA NA NA 322 216 NA NA NA NA NA NA NA
1709503200.0 507.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1134 164 NA NA NA NA NA NA NA 724 269 NA NA NA NA NA NA NA
1709503200.0 508.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 233 141 NA NA NA NA NA NA NA 300 196 NA NA NA NA NA NA NA
1709503200.0 509.0 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 249 141 NA NA NA NA NA NA NA 400 217 NA NA NA NA NA NA NA
1709503200.0 510.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2251 138 NA NA NA NA NA NA NA 1371 180 NA NA NA NA NA NA NA
1709503200.0 511.0 89 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 6519 152 NA NA NA NA NA NA NA 7237 322 NA NA NA NA NA NA NA
1709503200.0 512.0 29 101 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4896 286 146 NA NA NA NA NA NA 18427 411 205 NA NA NA NA NA NA
1709503200.0 513.0 65 101 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 1764 252 139 NA NA NA NA NA NA 1158 266 197 NA NA NA NA NA NA
1709503200.0 514.0 67 101 0 NA NA NA NA NA NA 107 163 0 NA NA NA NA NA NA 1048 237 128 NA NA NA NA NA NA 608 255 180 NA NA NA NA NA NA
1709503200.0 515.0 29 101 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 4876 237 140 NA NA NA NA NA NA 18427 307 208 NA NA NA NA NA NA
1709503200.0 516.0 29 93 0 NA NA NA NA NA NA 109 149 0 NA NA NA NA NA NA 5098 251 138 NA NA NA NA NA NA 17689 410 196 NA NA NA NA NA NA
1709503200.0 517.0 66 102 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1014 240 145 NA NA NA NA NA NA 570 302 194 NA NA NA NA NA NA
1709503200.0 518.0 28 100 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5040 242 146 NA NA NA NA NA NA 9999 326 215 NA NA NA NA NA NA
1709503200.0 519.0 29 94 0 NA NA NA NA NA NA 109 155 0 NA NA NA NA NA NA 5734 239 146 NA NA NA NA NA NA 21638 355 210 NA NA NA NA NA NA
1709503200.0 520.0 66 102 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 984 246 142 NA NA NA NA NA NA 509 344 195 NA NA NA NA NA NA
1709503200.0 521.0 29 94 0 NA NA NA NA NA NA 108 150 0 NA NA NA NA NA NA 4913 204 143 NA NA NA NA NA NA 13328 384 194 NA NA NA NA NA NA
1709503200.0 522.0 66 94 0 NA NA NA NA NA NA 107 152 0 NA NA NA NA NA NA 1749 194 148 NA NA NA NA NA NA 1358 254 317 NA NA NA NA NA NA
1709503200.0 523.0 67 97 0 NA NA NA NA NA NA 107 154 0 NA NA NA NA NA NA 2238 209 140 NA NA NA NA NA NA 1810 457 189 NA NA NA NA NA NA
1709503200.0 524.0 66 95 0 NA NA NA NA NA NA 107 155 0 NA NA NA NA NA NA 987 207 133 NA NA NA NA NA NA 512 261 177 NA NA NA NA NA NA
1709503200.0 525.0 29 94 0 NA NA NA NA NA NA 109 151 0 NA NA NA NA NA NA 5731 195 150 NA NA NA NA NA NA 21637 254 219 NA NA NA NA NA NA
1709503200.0 526.0 67 93 0 NA NA NA NA NA NA 108 150 0 NA NA NA NA NA NA 7643 202 136 NA NA NA NA NA NA 11732 276 190 NA NA NA NA NA NA
1709503200.0 527.0 66 96 0 NA NA NA NA NA NA 107 155 0 NA NA NA NA NA NA 986 213 152 NA NA NA NA NA NA 412 406 339 NA NA NA NA NA NA
