Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 25403.18 666 0 204 NA NA NA NA NA NA 819 0 288 NA NA NA NA NA NA 4823 265 642 NA NA NA NA NA NA 2171 295 702 NA NA NA NA NA NA
1709589600.0 25405.0 566 0 200 NA NA NA NA NA NA 739 0 286 NA NA NA NA NA NA 2024 205 613 NA NA NA NA NA NA 1105 230 924 NA NA NA NA NA NA
1709589600.0 25405.17 661 0 202 NA NA NA NA NA NA 820 0 278 NA NA NA NA NA NA 4266 261 619 NA NA NA NA NA NA 1910 349 690 NA NA NA NA NA NA
1709589600.0 25405.18 667 0 201 NA NA NA NA NA NA 889 0 284 NA NA NA NA NA NA 4249 234 608 NA NA NA NA NA NA 1912 258 671 NA NA NA NA NA NA
1709589600.0 25406.0 506 0 199 NA NA NA NA NA NA 711 0 290 NA NA NA NA NA NA 1708 239 632 NA NA NA NA NA NA 1472 547 1204 NA NA NA NA NA NA
1709589600.0 25406.17 619 0 206 NA NA NA NA NA NA 822 0 293 NA NA NA NA NA NA 2703 276 606 NA NA NA NA NA NA 1631 594 713 NA NA NA NA NA NA
1709589600.0 25406.18 659 0 198 NA NA NA NA NA NA 800 0 281 NA NA NA NA NA NA 2550 260 633 NA NA NA NA NA NA 1452 351 1249 NA NA NA NA NA NA
1709589600.0 25407.0 478 0 192 NA NA NA NA NA NA 658 0 288 NA NA NA NA NA NA 2161 229 654 NA NA NA NA NA NA 1726 503 1164 NA NA NA NA NA NA
1709589600.0 25407.17 546 0 200 NA NA NA NA NA NA 722 0 286 NA NA NA NA NA NA 3739 218 603 NA NA NA NA NA NA 2096 244 662 NA NA NA NA NA NA
1709589600.0 25407.18 584 0 200 NA NA NA NA NA NA 762 0 281 NA NA NA NA NA NA 3923 220 572 NA NA NA NA NA NA 1894 241 587 NA NA NA NA NA NA
1709589600.0 25408.0 549 0 204 NA NA NA NA NA NA 737 0 284 NA NA NA NA NA NA 3235 209 739 NA NA NA NA NA NA 1533 229 1072 NA NA NA NA NA NA
1709589600.0 25408.17 666 0 208 NA NA NA NA NA NA 905 0 287 NA NA NA NA NA NA 5281 283 767 NA NA NA NA NA NA 2482 337 831 NA NA NA NA NA NA
1709589600.0 25408.18 670 0 210 NA NA NA NA NA NA 864 0 290 NA NA NA NA NA NA 4923 245 666 NA NA NA NA NA NA 2049 309 590 NA NA NA NA NA NA
1709589600.0 25409.0 537 0 158 NA NA NA NA NA NA 724 0 295 NA NA NA NA NA NA 2742 228 618 NA NA NA NA NA NA 1395 281 746 NA NA NA NA NA NA
1709589600.0 25409.17 669 0 202 NA NA NA NA NA NA 801 0 290 NA NA NA NA NA NA 4760 280 723 NA NA NA NA NA NA 2223 507 1241 NA NA NA NA NA NA
1709589600.0 25409.18 670 0 203 NA NA NA NA NA NA 858 0 277 NA NA NA NA NA NA 4619 275 690 NA NA NA NA NA NA 2137 307 945 NA NA NA NA NA NA
1709589600.0 25634.0 140 606 551 0 219 NA NA NA NA 266 798 743 0 312 NA NA NA NA 4138 1832 2614 524 686 NA NA NA NA 1917 1350 3135 799 875 NA NA NA NA
1709589600.0 26.0 NA 215 406 0 NA NA NA NA NA NA 294 551 0 NA NA NA NA NA NA 1299 2381 389 NA NA NA NA NA NA 546 1774 468 NA NA NA NA NA
1709589600.0 26034.0 188 597 540 0 219 NA NA NA NA 270 774 742 0 318 NA NA NA NA 4643 1825 2622 535 703 NA NA NA NA 2220 1154 3066 702 907 NA NA NA NA
1709589600.0 26434.0 183 596 561 0 213 NA NA NA NA 267 775 774 0 308 NA NA NA NA 4297 1811 2517 530 719 NA NA NA NA 2221 1195 2757 994 1388 NA NA NA NA
1709589600.0 26834.0 184 598 546 0 213 NA NA NA NA 272 797 765 0 305 NA NA NA NA 3970 1685 2455 465 646 NA NA NA NA 1688 1118 2856 1033 904 NA NA NA NA
1709589600.0 27.0 NA 217 391 0 NA NA NA NA NA NA 296 548 0 NA NA NA NA NA NA 1282 2183 375 NA NA NA NA NA NA 620 1510 404 NA NA NA NA NA
1709589600.0 27234.0 195 595 541 0 218 NA NA NA NA 281 775 750 0 318 NA NA NA NA 4173 1852 2563 542 715 NA NA NA NA 1987 1200 2456 1134 1106 NA NA NA NA
1709589600.0 27634.0 178 613 530 0 215 NA NA NA NA 259 777 735 0 318 NA NA NA NA 4351 1800 2597 531 691 NA NA NA NA 2020 1343 2962 703 900 NA NA NA NA
1709589600.0 28.0 NA 215 392 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 1423 2963 395 NA NA NA NA NA NA 614 2124 729 NA NA NA NA NA
1709589600.0 280.0 190 186 348 0 NA NA NA NA NA 350 259 494 0 NA NA NA NA NA 1765 331 1398 355 NA NA NA NA NA 1222 903 1558 516 NA NA NA NA NA
1709589600.0 28034.0 167 624 556 0 216 NA NA NA NA 272 786 739 0 310 NA NA NA NA 4010 1709 2566 474 707 NA NA NA NA 1982 1198 3447 709 1263 NA NA NA NA
1709589600.0 281.0 187 249 475 0 NA NA NA NA NA 372 340 626 0 NA NA NA NA NA 1309 371 1182 337 NA NA NA NA NA 952 830 1462 424 NA NA NA NA NA
1709589600.0 28434.0 181 606 534 0 212 NA NA NA NA 261 769 761 0 299 NA NA NA NA 4452 1844 2618 520 688 NA NA NA NA 2102 1396 3050 695 893 NA NA NA NA
1709589600.0 28834.0 184 602 538 0 216 NA NA NA NA 273 780 781 0 316 NA NA NA NA 4088 1685 2463 471 642 NA NA NA NA 1889 1125 2791 988 907 NA NA NA NA
1709589600.0 29.0 NA 215 364 0 NA NA NA NA NA NA 290 551 0 NA NA NA NA NA NA 1156 2282 352 NA NA NA NA NA NA 471 2038 461 NA NA NA NA NA
1709589600.0 29234.0 187 601 578 0 219 NA NA NA NA 277 791 774 0 311 NA NA NA NA 4004 1732 2453 457 642 NA NA NA NA 1672 1365 3160 749 905 NA NA NA NA
1709589600.0 3.0 160 178 297 NA NA NA NA NA NA 267 256 413 NA NA NA NA NA NA 3342 314 1239 NA NA NA NA NA NA 1759 466 1576 NA NA NA NA NA NA
1709589600.0 30.0 NA 217 386 0 NA NA NA NA NA NA 295 542 0 NA NA NA NA NA NA 1317 2695 398 NA NA NA NA NA NA 621 1964 445 NA NA NA NA NA
1709589600.0 300.0 149 255 483 0 NA NA NA NA NA 247 354 684 0 NA NA NA NA NA 1078 335 1300 391 NA NA NA NA NA 1106 775 1793 548 NA NA NA NA NA
1709589600.0 301.0 104 253 491 0 NA NA NA NA NA 250 348 678 0 NA NA NA NA NA 1558 347 1283 389 NA NA NA NA NA 1217 921 1555 473 NA NA NA NA NA
1709589600.0 302.0 101 259 494 0 NA NA NA NA NA 247 353 690 0 NA NA NA NA NA 1090 323 1291 369 NA NA NA NA NA 1260 609 1572 401 NA NA NA NA NA
1709589600.0 31.0 NA 215 386 0 NA NA NA NA NA NA 287 529 0 NA NA NA NA NA NA 1294 2304 386 NA NA NA NA NA NA 532 1660 464 NA NA NA NA NA
1709589600.0 310.0 157 253 474 0 NA NA NA NA NA 255 339 684 0 NA NA NA NA NA 1447 307 1279 418 NA NA NA NA NA 1590 602 2060 743 NA NA NA NA NA
1709589600.0 311.0 117 250 478 0 NA NA NA NA NA 257 344 693 0 NA NA NA NA NA 1939 317 1311 381 NA NA NA NA NA 1498 583 2088 417 NA NA NA NA NA
1709589600.0 312.0 165 253 467 0 NA NA NA NA NA 259 346 689 0 NA NA NA NA NA 1403 308 1263 380 NA NA NA NA NA 1282 581 1783 446 NA NA NA NA NA
1709589600.0 32.0 NA 212 386 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 1345 2666 393 NA NA NA NA NA NA 613 1928 512 NA NA NA NA NA
1709589600.0 320.0 122 252 475 0 NA NA NA NA NA 269 354 693 0 NA NA NA NA NA 1683 396 1239 407 NA NA NA NA NA 1552 913 2128 615 NA NA NA NA NA
1709589600.0 321.0 146 260 490 0 NA NA NA NA NA 267 373 690 0 NA NA NA NA NA 2107 433 1276 382 NA NA NA NA NA 1402 725 1812 419 NA NA NA NA NA
1709589600.0 322.0 173 251 476 0 NA NA NA NA NA 265 358 695 0 NA NA NA NA NA 1563 439 1327 398 NA NA NA NA NA 1268 729 2087 458 NA NA NA NA NA
1709589600.0 33.0 NA 214 386 0 NA NA NA NA NA NA 302 534 0 NA NA NA NA NA NA 1281 2157 365 NA NA NA NA NA NA 560 1566 409 NA NA NA NA NA
1709589600.0 34.0 117 185 352 0 NA NA NA NA NA 281 257 496 0 NA NA NA NA NA 1786 317 1442 329 NA NA NA NA NA 1558 402 1592 373 NA NA NA NA NA
1709589600.0 35.0 NA 218 389 0 NA NA NA NA NA NA 305 533 0 NA NA NA NA NA NA 1375 2670 397 NA NA NA NA NA NA 641 2233 460 NA NA NA NA NA
1709589600.0 36.0 NA 209 397 0 NA NA NA NA NA NA 308 555 0 NA NA NA NA NA NA 1354 7206 400 NA NA NA NA NA NA 684 2806 508 NA NA NA NA NA
1709589600.0 37.0 NA 213 393 0 NA NA NA NA NA NA 299 551 0 NA NA NA NA NA NA 1257 3262 375 NA NA NA NA NA NA 505 2077 606 NA NA NA NA NA
1709589600.0 38.0 NA 213 383 0 NA NA NA NA NA NA 312 540 0 NA NA NA NA NA NA 1269 2967 363 NA NA NA NA NA NA 540 1977 463 NA NA NA NA NA
1709589600.0 39.0 NA 214 400 0 NA NA NA NA NA NA 312 554 0 NA NA NA NA NA NA 1450 4723 379 NA NA NA NA NA NA 623 2101 474 NA NA NA NA NA
1709589600.0 4.17 NA 104 329 0 259 NA NA NA NA NA 166 509 0 346 NA NA NA NA NA 160 2494 281 948 NA NA NA NA NA 352 2490 420 1045 NA NA NA NA
1709589600.0 4.22 NA 199 129 137 0 NA NA NA NA NA 320 196 211 0 NA NA NA NA NA 832 241 223 194 NA NA NA NA NA 2152 470 396 279 NA NA NA NA
1709589600.0 4.23 NA 132 379 0 NA NA NA NA NA NA 202 518 0 NA NA NA NA NA NA 220 2468 349 NA NA NA NA NA NA 391 2624 381 NA NA NA NA NA
1709589600.0 4.24 NA 128 374 0 NA NA NA NA NA NA 187 519 0 NA NA NA NA NA NA 207 2463 276 NA NA NA NA NA NA 270 2224 328 NA NA NA NA NA
1709589600.0 4.25 NA 127 375 0 NA NA NA NA NA NA 193 532 0 NA NA NA NA NA NA 210 2464 287 NA NA NA NA NA NA 303 2285 312 NA NA NA NA NA
1709589600.0 4.26 NA 126 371 0 NA NA NA NA NA NA 189 512 0 NA NA NA NA NA NA 212 2808 323 NA NA NA NA NA NA 429 2302 612 NA NA NA NA NA
1709589600.0 4.27 NA 129 378 0 NA NA NA NA NA NA 191 516 0 NA NA NA NA NA NA 215 2958 374 NA NA NA NA NA NA 529 2202 433 NA NA NA NA NA
1709589600.0 4.28 NA 129 329 0 NA NA NA NA NA NA 197 516 0 NA NA NA NA NA NA 229 2662 1308 NA NA NA NA NA NA 615 3054 1681 NA NA NA NA NA
1709589600.0 4.29 NA 105 350 0 263 NA NA NA NA NA 170 516 0 341 NA NA NA NA NA 145 2556 277 929 NA NA NA NA NA 211 2528 510 1064 NA NA NA NA
1709589600.0 4.34 NA 134 385 0 NA NA NA NA NA NA 202 519 0 NA NA NA NA NA NA 230 2775 355 NA NA NA NA NA NA 493 2277 428 NA NA NA NA NA
1709589600.0 4.36 NA 129 380 0 NA NA NA NA NA NA 197 529 0 NA NA NA NA NA NA 227 3010 272 NA NA NA NA NA NA 334 2892 301 NA NA NA NA NA
1709589600.0 4.37 NA 128 389 0 NA NA NA NA NA NA 190 547 0 NA NA NA NA NA NA 219 3354 308 NA NA NA NA NA NA 360 2499 370 NA NA NA NA NA
1709589600.0 4.4 NA 99 412 0 NA NA NA NA NA NA 172 692 0 NA NA NA NA NA NA 146 2970 267 NA NA NA NA NA NA 295 2310 301 NA NA NA NA NA
1709589600.0 4.41 NA 102 454 0 NA NA NA NA NA NA 169 706 0 NA NA NA NA NA NA 160 4078 300 NA NA NA NA NA NA 171 2083 378 NA NA NA NA NA
1709589600.0 4.42 NA 102 467 0 NA NA NA NA NA NA 170 715 0 NA NA NA NA NA NA 160 4451 286 NA NA NA NA NA NA 187 2212 313 NA NA NA NA NA
1709589600.0 4.43 NA 106 448 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 144 2923 269 NA NA NA NA NA NA 352 2670 300 NA NA NA NA NA
1709589600.0 4.44 NA 102 404 0 NA NA NA NA NA NA 173 698 0 NA NA NA NA NA NA 160 3719 287 NA NA NA NA NA NA 335 3521 423 NA NA NA NA NA
1709589600.0 4.45 NA 103 461 0 NA NA NA NA NA NA 172 710 0 NA NA NA NA NA NA 188 5009 277 NA NA NA NA NA NA 611 2365 309 NA NA NA NA NA
1709589600.0 4.51 NA 104 463 0 NA NA NA NA NA NA 170 713 0 NA NA NA NA NA NA 169 3970 298 NA NA NA NA NA NA 361 2138 390 NA NA NA NA NA
1709589600.0 4.52 NA 102 459 0 NA NA NA NA NA NA 173 706 0 NA NA NA NA NA NA 167 5045 296 NA NA NA NA NA NA 226 2347 327 NA NA NA NA NA
1709589600.0 4.53 NA 103 463 0 NA NA NA NA NA NA 169 712 0 NA NA NA NA NA NA 172 5050 290 NA NA NA NA NA NA 392 2581 330 NA NA NA NA NA
1709589600.0 4.54 NA 64 463 0 NA NA NA NA NA NA 170 710 0 NA NA NA NA NA NA 184 5037 303 NA NA NA NA NA NA 414 2531 391 NA NA NA NA NA
1709589600.0 4.55 NA 104 464 0 NA NA NA NA NA NA 171 736 0 NA NA NA NA NA NA 152 5610 275 NA NA NA NA NA NA 270 2463 326 NA NA NA NA NA
1709589600.0 4.57 NA 122 471 0 NA NA NA NA NA NA 189 731 0 NA NA NA NA NA NA 228 5289 283 NA NA NA NA NA NA 359 2393 331 NA NA NA NA NA
1709589600.0 4.58 NA 102 450 0 NA NA NA NA NA NA 174 681 0 NA NA NA NA NA NA 164 3706 295 NA NA NA NA NA NA 259 2694 405 NA NA NA NA NA
1709589600.0 4.6 NA 350 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 2359 373 NA NA NA NA NA NA NA 2422 438 NA NA NA NA NA NA
1709589600.0 4.61 NA 104 465 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 153 4377 276 NA NA NA NA NA NA 303 2246 334 NA NA NA NA NA
1709589600.0 4.62 NA 97 464 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 184 4596 284 NA NA NA NA NA NA 502 2180 338 NA NA NA NA NA
1709589600.0 4.63 NA 102 465 0 NA NA NA NA NA NA 168 713 0 NA NA NA NA NA NA 160 4916 284 NA NA NA NA NA NA 443 2326 359 NA NA NA NA NA
1709589600.0 4.64 NA 102 463 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 179 5246 264 NA NA NA NA NA NA 367 2540 289 NA NA NA NA NA
1709589600.0 4.65 NA 99 469 0 NA NA NA NA NA NA 167 750 0 NA NA NA NA NA NA 169 6689 285 NA NA NA NA NA NA 314 3218 319 NA NA NA NA NA
1709589600.0 4.67 NA 125 472 0 NA NA NA NA NA NA 194 741 0 NA NA NA NA NA NA 223 5514 282 NA NA NA NA NA NA 424 2377 318 NA NA NA NA NA
1709589600.0 4.68 NA 104 462 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 181 4578 286 NA NA NA NA NA NA 354 2242 359 NA NA NA NA NA
1709589600.0 4.71 NA 105 450 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 149 3707 279 NA NA NA NA NA NA 231 2612 356 NA NA NA NA NA
1709589600.0 4.72 NA 103 456 0 NA NA NA NA NA NA 169 710 0 NA NA NA NA NA NA 169 4473 296 NA NA NA NA NA NA 350 2207 361 NA NA NA NA NA
1709589600.0 4.73 NA 104 463 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 156 4765 286 NA NA NA NA NA NA 330 2233 351 NA NA NA NA NA
1709589600.0 4.74 NA 103 458 0 NA NA NA NA NA NA 169 724 0 NA NA NA NA NA NA 169 4469 289 NA NA NA NA NA NA 410 2271 360 NA NA NA NA NA
1709589600.0 4.75 NA 101 463 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 163 4966 279 NA NA NA NA NA NA 374 2209 335 NA NA NA NA NA
1709589600.0 4.76 NA 127 468 0 NA NA NA NA NA NA 196 709 0 NA NA NA NA NA NA 223 5381 289 NA NA NA NA NA NA 419 2356 372 NA NA NA NA NA
1709589600.0 4.77 NA 122 468 0 NA NA NA NA NA NA 192 723 0 NA NA NA NA NA NA 229 5254 290 NA NA NA NA NA NA 405 2408 359 NA NA NA NA NA
1709589600.0 4.78 NA 106 466 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 157 4984 276 NA NA NA NA NA NA 232 2276 349 NA NA NA NA NA
1709589600.0 4000.0 NA 215 393 NA NA NA NA NA NA NA 300 550 NA NA NA NA NA NA NA 1474 3733 NA NA NA NA NA NA NA 625 2540 NA NA NA NA NA NA
1709589600.0 4001.0 NA 227 447 NA NA NA NA NA NA NA 367 612 NA NA NA NA NA NA NA 605 1993 NA NA NA NA NA NA NA 476 2255 NA NA NA NA NA NA
1709589600.0 4002.0 NA 217 384 NA NA NA NA NA NA NA 293 537 NA NA NA NA NA NA NA 1217 2431 NA NA NA NA NA NA NA 532 2376 NA NA NA NA NA NA
1709589600.0 4003.0 NA 217 379 NA NA NA NA NA NA NA 299 519 NA NA NA NA NA NA NA 1333 2635 NA NA NA NA NA NA NA 623 2055 NA NA NA NA NA NA
1709589600.0 4006.0 95 235 427 NA NA NA NA NA NA 222 341 590 NA NA NA NA NA NA 714 595 1849 NA NA NA NA NA NA 846 962 2686 NA NA NA NA NA NA
1709589600.0 4007.0 130 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 528 119 1153 NA NA NA NA NA NA 696 454 1801 NA NA NA NA NA NA
1709589600.0 4008.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 533 123 1155 NA NA NA NA NA NA 783 408 1803 NA NA NA NA NA NA
1709589600.0 43.0 NA 209 379 0 NA NA NA NA NA NA 294 541 0 NA NA NA NA NA NA 1415 3170 434 NA NA NA NA NA NA 764 2088 510 NA NA NA NA NA
1709589600.0 44.0 NA 213 376 0 NA NA NA NA NA NA 294 529 0 NA NA NA NA NA NA 1169 2489 358 NA NA NA NA NA NA 492 1907 478 NA NA NA NA NA
1709589600.0 45.0 NA 217 390 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 1334 2795 398 NA NA NA NA NA NA 557 2177 717 NA NA NA NA NA
1709589600.0 5.1 407 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 905 221 NA NA NA NA NA NA NA 951 296 NA NA NA NA NA NA NA
1709589600.0 5.2 329 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 730 189 NA NA NA NA NA NA NA 846 234 NA NA NA NA NA NA NA
1709589600.0 5.3 323 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 736 201 NA NA NA NA NA NA NA 842 290 NA NA NA NA NA NA NA
1709589600.0 5.4 371 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 802 208 NA NA NA NA NA NA NA 1449 286 NA NA NA NA NA NA NA
1709589600.0 5.5 385 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 777 206 NA NA NA NA NA NA NA 873 284 NA NA NA NA NA NA NA
1709589600.0 5.6 408 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 864 201 NA NA NA NA NA NA NA 1011 235 NA NA NA NA NA NA NA
1709589600.0 5.7 410 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 816 207 NA NA NA NA NA NA NA 1398 259 NA NA NA NA NA NA NA
1709589600.0 500199.0 293 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1709589600.0 500200.0 NA 298 418 0 NA NA NA NA NA NA 434 560 0 NA NA NA NA NA NA 2579 1908 336 NA NA NA NA NA NA 1064 1461 362 NA NA NA NA NA
1709589600.0 500200.1 167 279 298 NA NA NA NA NA NA 259 391 453 NA NA NA NA NA NA 1602 417 1490 NA NA NA NA NA NA 884 402 1514 NA NA NA NA NA NA
1709589600.0 500202.0 NA 308 417 0 NA NA NA NA NA NA 446 579 0 NA NA NA NA NA NA 2759 2190 370 NA NA NA NA NA NA 1078 1807 446 NA NA NA NA NA
1709589600.0 500203.0 NA 301 423 0 NA NA NA NA NA NA 438 560 0 NA NA NA NA NA NA 2592 2130 360 NA NA NA NA NA NA 1026 1933 430 NA NA NA NA NA
1709589600.0 500204.0 NA 304 423 0 NA NA NA NA NA NA 450 572 0 NA NA NA NA NA NA 2543 1980 360 NA NA NA NA NA NA 975 1472 449 NA NA NA NA NA
1709589600.0 500205.0 NA 298 420 0 NA NA NA NA NA NA 436 557 0 NA NA NA NA NA NA 2554 1997 340 NA NA NA NA NA NA 1380 1814 389 NA NA NA NA NA
1709589600.0 500206.0 NA 302 429 0 NA NA NA NA NA NA 439 568 0 NA NA NA NA NA NA 2708 2025 366 NA NA NA NA NA NA 1149 1485 462 NA NA NA NA NA
1709589600.0 500207.0 NA 294 417 0 NA NA NA NA NA NA 435 559 0 NA NA NA NA NA NA 2358 1799 333 NA NA NA NA NA NA 1051 1405 363 NA NA NA NA NA
1709589600.0 50200.0 NA 312 514 0 NA NA NA NA NA NA 433 714 0 NA NA NA NA NA NA 952 2368 380 NA NA NA NA NA NA 610 2155 508 NA NA NA NA NA
1709589600.0 50202.0 NA 307 512 0 NA NA NA NA NA NA 441 722 0 NA NA NA NA NA NA 969 2450 374 NA NA NA NA NA NA 1014 2375 454 NA NA NA NA NA
1709589600.0 50203.0 NA 297 524 0 NA NA NA NA NA NA 454 706 0 NA NA NA NA NA NA 945 2437 395 NA NA NA NA NA NA 761 2474 710 NA NA NA NA NA
1709589600.0 50204.0 NA 315 524 0 NA NA NA NA NA NA 428 699 0 NA NA NA NA NA NA 932 2299 380 NA NA NA NA NA NA 861 2425 548 NA NA NA NA NA
1709589600.0 50205.0 NA 277 503 0 NA NA NA NA NA NA 442 717 0 NA NA NA NA NA NA 913 2277 348 NA NA NA NA NA NA 795 2568 379 NA NA NA NA NA
1709589600.0 50206.0 NA 330 537 0 NA NA NA NA NA NA 454 733 0 NA NA NA NA NA NA 939 2382 356 NA NA NA NA NA NA 706 2374 405 NA NA NA NA NA
1709589600.0 50207.0 NA 286 502 0 NA NA NA NA NA NA 437 710 0 NA NA NA NA NA NA 927 2236 341 NA NA NA NA NA NA 749 2659 392 NA NA NA NA NA
1709589600.0 50208.0 NA 319 529 0 NA NA NA NA NA NA 449 737 0 NA NA NA NA NA NA 982 2986 399 NA NA NA NA NA NA 764 2475 792 NA NA NA NA NA
1709589600.0 503.0 97 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 2299 137 NA NA NA NA NA NA NA 1313 198 NA NA NA NA NA NA NA
1709589600.0 504.0 101 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 244 124 NA NA NA NA NA NA NA 333 152 NA NA NA NA NA NA NA
1709589600.0 505.0 103 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 234 123 NA NA NA NA NA NA NA 275 148 NA NA NA NA NA NA NA
1709589600.0 506.0 103 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 227 128 NA NA NA NA NA NA NA 253 159 NA NA NA NA NA NA NA
1709589600.0 507.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1179 125 NA NA NA NA NA NA NA 757 146 NA NA NA NA NA NA NA
1709589600.0 508.0 97 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 212 141 NA NA NA NA NA NA NA 219 298 NA NA NA NA NA NA NA
1709589600.0 509.0 95 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 231 141 NA NA NA NA NA NA NA 319 221 NA NA NA NA NA NA NA
1709589600.0 510.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 2295 134 NA NA NA NA NA NA NA 1305 169 NA NA NA NA NA NA NA
1709589600.0 511.0 91 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 6581 130 NA NA NA NA NA NA NA 7994 178 NA NA NA NA NA NA NA
1709589600.0 512.0 32 105 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 4892 287 132 NA NA NA NA NA NA 17958 377 184 NA NA NA NA NA NA
1709589600.0 513.0 70 104 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 1850 259 132 NA NA NA NA NA NA 2369 337 188 NA NA NA NA NA NA
1709589600.0 514.0 70 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1021 209 117 NA NA NA NA NA NA 411 205 139 NA NA NA NA NA NA
1709589600.0 515.0 33 103 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4921 233 129 NA NA NA NA NA NA 17958 283 177 NA NA NA NA NA NA
1709589600.0 516.0 32 101 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 5095 235 124 NA NA NA NA NA NA 17162 289 161 NA NA NA NA NA NA
1709589600.0 517.0 69 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1009 230 126 NA NA NA NA NA NA 542 245 158 NA NA NA NA NA NA
1709589600.0 518.0 70 104 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 6629 231 128 NA NA NA NA NA NA 22397 275 175 NA NA NA NA NA NA
1709589600.0 519.0 32 98 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 5778 217 137 NA NA NA NA NA NA 19938 231 408 NA NA NA NA NA NA
1709589600.0 520.0 69 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 988 211 120 NA NA NA NA NA NA 469 203 138 NA NA NA NA NA NA
1709589600.0 521.0 32 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 6218 195 123 NA NA NA NA NA NA 14854 293 149 NA NA NA NA NA NA
1709589600.0 522.0 69 98 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 1723 194 126 NA NA NA NA NA NA 1130 251 155 NA NA NA NA NA NA
1709589600.0 523.0 70 101 0 NA NA NA NA NA NA 112 155 0 NA NA NA NA NA NA 2281 208 148 NA NA NA NA NA NA 1852 274 270 NA NA NA NA NA NA
1709589600.0 524.0 69 100 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 988 179 121 NA NA NA NA NA NA 420 196 143 NA NA NA NA NA NA
1709589600.0 525.0 32 99 0 NA NA NA NA NA NA 112 152 0 NA NA NA NA NA NA 5103 194 129 NA NA NA NA NA NA 17162 244 164 NA NA NA NA NA NA
