Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709546400.0 25403.18 644 0 203 NA NA NA NA NA NA 825 0 287 NA NA NA NA NA NA 4317 261 589 NA NA NA NA NA NA 2128 361 601 NA NA NA NA NA NA
1709546400.0 25405.0 562 0 200 NA NA NA NA NA NA 734 0 282 NA NA NA NA NA NA 2286 217 612 NA NA NA NA NA NA 1256 260 820 NA NA NA NA NA NA
1709546400.0 25405.17 662 0 201 NA NA NA NA NA NA 825 0 281 NA NA NA NA NA NA 3973 268 578 NA NA NA NA NA NA 1806 418 586 NA NA NA NA NA NA
1709546400.0 25405.18 668 0 202 NA NA NA NA NA NA 883 0 292 NA NA NA NA NA NA 4146 262 583 NA NA NA NA NA NA 1956 338 606 NA NA NA NA NA NA
1709546400.0 25406.0 541 0 197 NA NA NA NA NA NA 699 0 285 NA NA NA NA NA NA 1549 236 596 NA NA NA NA NA NA 1852 531 1151 NA NA NA NA NA NA
1709546400.0 25406.17 659 0 203 NA NA NA NA NA NA 822 0 286 NA NA NA NA NA NA 2345 262 556 NA NA NA NA NA NA 1932 466 587 NA NA NA NA NA NA
1709546400.0 25406.18 668 0 202 NA NA NA NA NA NA 854 0 285 NA NA NA NA NA NA 2347 239 549 NA NA NA NA NA NA 1612 272 607 NA NA NA NA NA NA
1709546400.0 25407.0 483 0 198 NA NA NA NA NA NA 641 0 277 NA NA NA NA NA NA 1975 222 582 NA NA NA NA NA NA 2104 407 889 NA NA NA NA NA NA
1709546400.0 25407.17 591 0 199 NA NA NA NA NA NA 751 0 284 NA NA NA NA NA NA 3724 246 567 NA NA NA NA NA NA 1891 356 599 NA NA NA NA NA NA
1709546400.0 25407.18 586 0 204 NA NA NA NA NA NA 761 0 282 NA NA NA NA NA NA 3783 229 558 NA NA NA NA NA NA 1811 260 560 NA NA NA NA NA NA
1709546400.0 25408.0 557 0 204 NA NA NA NA NA NA 726 0 291 NA NA NA NA NA NA 2646 228 699 NA NA NA NA NA NA 1322 282 672 NA NA NA NA NA NA
1709546400.0 25408.17 670 0 208 NA NA NA NA NA NA 859 0 287 NA NA NA NA NA NA 5147 286 684 NA NA NA NA NA NA 1985 462 624 NA NA NA NA NA NA
1709546400.0 25408.18 670 0 210 NA NA NA NA NA NA 901 0 285 NA NA NA NA NA NA 4912 264 688 NA NA NA NA NA NA 2131 315 608 NA NA NA NA NA NA
1709546400.0 25409.0 556 0 208 NA NA NA NA NA NA 744 0 285 NA NA NA NA NA NA 2468 225 596 NA NA NA NA NA NA 1321 260 698 NA NA NA NA NA NA
1709546400.0 25409.17 674 0 208 NA NA NA NA NA NA 860 0 302 NA NA NA NA NA NA 5018 271 601 NA NA NA NA NA NA 2003 417 601 NA NA NA NA NA NA
1709546400.0 25409.18 666 0 204 NA NA NA NA NA NA 880 0 281 NA NA NA NA NA NA 4798 241 602 NA NA NA NA NA NA 2067 280 596 NA NA NA NA NA NA
1709546400.0 25634.0 180 606 541 0 212 NA NA NA NA 261 811 713 0 306 NA NA NA NA 4207 1688 2405 488 665 NA NA NA NA 2007 994 1905 537 707 NA NA NA NA
1709546400.0 26.0 NA 216 383 0 NA NA NA NA NA NA 303 564 0 NA NA NA NA NA NA 1260 2319 373 NA NA NA NA NA NA 519 1959 429 NA NA NA NA NA
1709546400.0 26034.0 189 591 553 0 219 NA NA NA NA 272 783 737 0 316 NA NA NA NA 4228 1782 2446 494 639 NA NA NA NA 2041 1302 2867 551 713 NA NA NA NA
1709546400.0 26434.0 179 613 542 0 218 NA NA NA NA 265 790 757 0 302 NA NA NA NA 4238 1675 2460 512 634 NA NA NA NA 1972 999 2545 922 677 NA NA NA NA
1709546400.0 26834.0 134 602 534 0 218 NA NA NA NA 271 803 730 0 317 NA NA NA NA 3745 1629 2341 424 592 NA NA NA NA 1651 1660 2444 473 662 NA NA NA NA
1709546400.0 27.0 NA 219 389 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 1291 2208 378 NA NA NA NA NA NA 609 1634 428 NA NA NA NA NA
1709546400.0 27234.0 195 601 563 0 219 NA NA NA NA 278 813 731 0 319 NA NA NA NA 4098 1729 2352 496 653 NA NA NA NA 1975 1307 1843 551 719 NA NA NA NA
1709546400.0 27634.0 179 604 557 0 220 NA NA NA NA 269 782 726 0 308 NA NA NA NA 4208 1699 2407 484 638 NA NA NA NA 1947 992 2357 528 681 NA NA NA NA
1709546400.0 28.0 NA 216 377 0 NA NA NA NA NA NA 308 532 0 NA NA NA NA NA NA 1374 2781 380 NA NA NA NA NA NA 688 1749 441 NA NA NA NA NA
1709546400.0 280.0 189 185 356 0 NA NA NA NA NA 349 258 504 0 NA NA NA NA NA 1520 321 1393 343 NA NA NA NA NA 1047 887 1760 422 NA NA NA NA NA
1709546400.0 28034.0 187 618 546 0 212 NA NA NA NA 268 789 734 0 308 NA NA NA NA 3640 1525 2255 426 624 NA NA NA NA 1619 911 1788 488 718 NA NA NA NA
1709546400.0 281.0 192 248 478 0 NA NA NA NA NA 373 332 634 0 NA NA NA NA NA 1500 380 1211 355 NA NA NA NA NA 1091 834 1645 538 NA NA NA NA NA
1709546400.0 28434.0 180 610 531 0 211 NA NA NA NA 262 805 753 0 306 NA NA NA NA 4257 1689 2423 487 666 NA NA NA NA 2003 1369 2381 548 716 NA NA NA NA
1709546400.0 28834.0 179 621 549 0 209 NA NA NA NA 267 786 727 0 313 NA NA NA NA 4110 1516 2295 424 619 NA NA NA NA 1840 932 1917 491 703 NA NA NA NA
1709546400.0 29.0 NA 215 405 0 NA NA NA NA NA NA 297 566 0 NA NA NA NA NA NA 1192 2256 365 NA NA NA NA NA NA 607 1594 533 NA NA NA NA NA
1709546400.0 29234.0 192 599 534 0 212 NA NA NA NA 274 797 742 0 316 NA NA NA NA 3744 1616 2335 424 618 NA NA NA NA 1691 1008 2724 482 696 NA NA NA NA
1709546400.0 3.0 158 183 299 NA NA NA NA NA NA 267 258 430 NA NA NA NA NA NA 3068 298 1275 NA NA NA NA NA NA 1515 321 1207 NA NA NA NA NA NA
1709546400.0 30.0 NA 215 391 0 NA NA NA NA NA NA 303 534 0 NA NA NA NA NA NA 1332 2602 392 NA NA NA NA NA NA 679 1924 435 NA NA NA NA NA
1709546400.0 300.0 152 261 495 0 NA NA NA NA NA 249 351 677 0 NA NA NA NA NA 1066 331 1279 384 NA NA NA NA NA 1011 738 1649 447 NA NA NA NA NA
1709546400.0 301.0 154 249 496 0 NA NA NA NA NA 250 350 695 0 NA NA NA NA NA 1503 338 1288 388 NA NA NA NA NA 1070 758 1753 450 NA NA NA NA NA
1709546400.0 302.0 152 260 499 0 NA NA NA NA NA 248 360 676 0 NA NA NA NA NA 1047 323 1293 394 NA NA NA NA NA 1129 592 1706 522 NA NA NA NA NA
1709546400.0 31.0 NA 215 386 0 NA NA NA NA NA NA 294 517 0 NA NA NA NA NA NA 1218 2276 379 NA NA NA NA NA NA 556 1838 439 NA NA NA NA NA
1709546400.0 310.0 164 253 485 0 NA NA NA NA NA 253 341 684 0 NA NA NA NA NA 1398 302 1233 388 NA NA NA NA NA 1268 470 1324 431 NA NA NA NA NA
1709546400.0 311.0 163 256 491 0 NA NA NA NA NA 253 350 678 0 NA NA NA NA NA 1847 309 1215 405 NA NA NA NA NA 1594 472 1344 546 NA NA NA NA NA
1709546400.0 312.0 163 255 487 0 NA NA NA NA NA 254 339 695 0 NA NA NA NA NA 1333 305 1240 393 NA NA NA NA NA 1141 488 1568 448 NA NA NA NA NA
1709546400.0 32.0 NA 212 365 0 NA NA NA NA NA NA 300 520 0 NA NA NA NA NA NA 1307 2505 375 NA NA NA NA NA NA 683 1951 428 NA NA NA NA NA
1709546400.0 320.0 173 253 483 0 NA NA NA NA NA 265 357 684 0 NA NA NA NA NA 1638 378 1166 392 NA NA NA NA NA 1575 490 1352 452 NA NA NA NA NA
1709546400.0 321.0 176 267 492 0 NA NA NA NA NA 264 360 691 0 NA NA NA NA NA 2032 416 1306 415 NA NA NA NA NA 1548 540 1606 610 NA NA NA NA NA
1709546400.0 322.0 174 267 490 0 NA NA NA NA NA 273 368 696 0 NA NA NA NA NA 1590 412 1302 392 NA NA NA NA NA 1458 525 1603 446 NA NA NA NA NA
1709546400.0 33.0 NA 215 384 0 NA NA NA NA NA NA 294 523 0 NA NA NA NA NA NA 1182 2166 369 NA NA NA NA NA NA 587 1760 425 NA NA NA NA NA
1709546400.0 34.0 167 185 362 0 NA NA NA NA NA 277 256 493 0 NA NA NA NA NA 1640 328 1454 350 NA NA NA NA NA 1109 729 1986 414 NA NA NA NA NA
1709546400.0 35.0 NA 218 381 0 NA NA NA NA NA NA 298 541 0 NA NA NA NA NA NA 1298 2573 390 NA NA NA NA NA NA 570 1705 450 NA NA NA NA NA
1709546400.0 36.0 NA 210 398 0 NA NA NA NA NA NA 298 561 0 NA NA NA NA NA NA 1297 7004 399 NA NA NA NA NA NA 694 2766 533 NA NA NA NA NA
1709546400.0 37.0 NA 214 393 0 NA NA NA NA NA NA 312 537 0 NA NA NA NA NA NA 1299 3237 399 NA NA NA NA NA NA 587 1836 671 NA NA NA NA NA
1709546400.0 38.0 NA 214 393 0 NA NA NA NA NA NA 299 538 0 NA NA NA NA NA NA 1297 2931 384 NA NA NA NA NA NA 708 2482 554 NA NA NA NA NA
1709546400.0 39.0 NA 211 397 0 NA NA NA NA NA NA 314 541 0 NA NA NA NA NA NA 1521 4798 395 NA NA NA NA NA NA 729 2304 438 NA NA NA NA NA
1709546400.0 4.17 NA 103 368 0 261 NA NA NA NA NA 165 505 0 347 NA NA NA NA NA 152 2399 284 961 NA NA NA NA NA 303 2534 386 1363 NA NA NA NA
1709546400.0 4.22 NA 198 131 129 0 NA NA NA NA NA 328 193 205 0 NA NA NA NA NA 740 240 230 182 NA NA NA NA NA 1844 771 496 221 NA NA NA NA
1709546400.0 4.23 NA 132 381 0 NA NA NA NA NA NA 203 524 0 NA NA NA NA NA NA 226 2424 365 NA NA NA NA NA NA 369 2737 416 NA NA NA NA NA
1709546400.0 4.24 NA 127 369 0 NA NA NA NA NA NA 189 497 0 NA NA NA NA NA NA 209 2499 301 NA NA NA NA NA NA 315 2554 447 NA NA NA NA NA
1709546400.0 4.25 NA 128 371 0 NA NA NA NA NA NA 193 502 0 NA NA NA NA NA NA 210 2510 314 NA NA NA NA NA NA 381 2787 433 NA NA NA NA NA
1709546400.0 4.26 NA 126 382 0 NA NA NA NA NA NA 189 518 0 NA NA NA NA NA NA 212 2823 335 NA NA NA NA NA NA 365 2276 425 NA NA NA NA NA
1709546400.0 4.27 NA 123 379 0 NA NA NA NA NA NA 193 512 0 NA NA NA NA NA NA 237 2973 387 NA NA NA NA NA NA 521 2367 443 NA NA NA NA NA
1709546400.0 4.28 NA 115 369 0 NA NA NA NA NA NA 198 488 0 NA NA NA NA NA NA 216 2668 1310 NA NA NA NA NA NA 426 2813 1438 NA NA NA NA NA
1709546400.0 4.29 NA 104 374 0 255 NA NA NA NA NA 170 512 0 342 NA NA NA NA NA 149 2598 297 974 NA NA NA NA NA 288 2557 572 1300 NA NA NA NA
1709546400.0 4.34 NA 135 385 0 NA NA NA NA NA NA 203 528 0 NA NA NA NA NA NA 223 2739 366 NA NA NA NA NA NA 389 2941 439 NA NA NA NA NA
1709546400.0 4.36 NA 129 385 0 NA NA NA NA NA NA 195 531 0 NA NA NA NA NA NA 212 2889 292 NA NA NA NA NA NA 255 2759 365 NA NA NA NA NA
1709546400.0 4.37 NA 128 391 0 NA NA NA NA NA NA 188 536 0 NA NA NA NA NA NA 218 3241 314 NA NA NA NA NA NA 331 2371 365 NA NA NA NA NA
1709546400.0 4.4 NA 102 446 0 NA NA NA NA NA NA 169 688 0 NA NA NA NA NA NA 146 2992 294 NA NA NA NA NA NA 414 2089 448 NA NA NA NA NA
1709546400.0 4.41 NA 103 453 0 NA NA NA NA NA NA 171 707 0 NA NA NA NA NA NA 158 3973 286 NA NA NA NA NA NA 306 2038 330 NA NA NA NA NA
1709546400.0 4.42 NA 102 469 0 NA NA NA NA NA NA 170 713 0 NA NA NA NA NA NA 155 4357 291 NA NA NA NA NA NA 203 2321 391 NA NA NA NA NA
1709546400.0 4.43 NA 107 442 0 NA NA NA NA NA NA 175 697 0 NA NA NA NA NA NA 142 2913 299 NA NA NA NA NA NA 274 2572 428 NA NA NA NA NA
1709546400.0 4.44 NA 104 444 0 NA NA NA NA NA NA 173 705 0 NA NA NA NA NA NA 149 3584 275 NA NA NA NA NA NA 234 2674 310 NA NA NA NA NA
1709546400.0 4.45 NA 103 420 0 NA NA NA NA NA NA 168 732 0 NA NA NA NA NA NA 166 5017 301 NA NA NA NA NA NA 297 2549 345 NA NA NA NA NA
1709546400.0 4.51 NA 99 466 0 NA NA NA NA NA NA 171 727 0 NA NA NA NA NA NA 167 4086 295 NA NA NA NA NA NA 469 2159 364 NA NA NA NA NA
1709546400.0 4.52 NA 103 457 0 NA NA NA NA NA NA 171 741 0 NA NA NA NA NA NA 164 5071 314 NA NA NA NA NA NA 229 2580 384 NA NA NA NA NA
1709546400.0 4.53 NA 104 463 0 NA NA NA NA NA NA 170 724 0 NA NA NA NA NA NA 161 4919 306 NA NA NA NA NA NA 245 2563 391 NA NA NA NA NA
1709546400.0 4.54 NA 102 463 0 NA NA NA NA NA NA 167 712 0 NA NA NA NA NA NA 163 4948 298 NA NA NA NA NA NA 243 2655 354 NA NA NA NA NA
1709546400.0 4.55 NA 104 460 0 NA NA NA NA NA NA 174 732 0 NA NA NA NA NA NA 163 5705 280 NA NA NA NA NA NA 259 2514 321 NA NA NA NA NA
1709546400.0 4.57 NA 125 471 0 NA NA NA NA NA NA 188 739 0 NA NA NA NA NA NA 228 5356 304 NA NA NA NA NA NA 428 2448 471 NA NA NA NA NA
1709546400.0 4.58 NA 105 451 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 152 3598 295 NA NA NA NA NA NA 230 2725 424 NA NA NA NA NA
1709546400.0 4.6 NA 376 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2420 397 NA NA NA NA NA NA NA 2380 546 NA NA NA NA NA NA
1709546400.0 4.61 NA 103 466 0 NA NA NA NA NA NA 171 711 0 NA NA NA NA NA NA 155 4398 290 NA NA NA NA NA NA 204 2192 385 NA NA NA NA NA
1709546400.0 4.62 NA 102 459 0 NA NA NA NA NA NA 170 722 0 NA NA NA NA NA NA 159 4650 309 NA NA NA NA NA NA 302 2329 390 NA NA NA NA NA
1709546400.0 4.63 NA 102 462 0 NA NA NA NA NA NA 168 712 0 NA NA NA NA NA NA 163 5069 300 NA NA NA NA NA NA 540 2522 464 NA NA NA NA NA
1709546400.0 4.64 NA 102 415 0 NA NA NA NA NA NA 170 732 0 NA NA NA NA NA NA 162 5017 293 NA NA NA NA NA NA 219 2447 330 NA NA NA NA NA
1709546400.0 4.65 NA 101 476 0 NA NA NA NA NA NA 167 734 0 NA NA NA NA NA NA 169 6535 286 NA NA NA NA NA NA 277 2940 318 NA NA NA NA NA
1709546400.0 4.67 NA 128 471 0 NA NA NA NA NA NA 193 740 0 NA NA NA NA NA NA 231 5588 295 NA NA NA NA NA NA 344 2509 351 NA NA NA NA NA
1709546400.0 4.68 NA 103 461 0 NA NA NA NA NA NA 170 714 0 NA NA NA NA NA NA 160 4528 284 NA NA NA NA NA NA 180 2444 324 NA NA NA NA NA
1709546400.0 4.71 NA 104 453 0 NA NA NA NA NA NA 170 706 0 NA NA NA NA NA NA 152 3616 301 NA NA NA NA NA NA 279 3022 339 NA NA NA NA NA
1709546400.0 4.72 NA 103 456 0 NA NA NA NA NA NA 168 716 0 NA NA NA NA NA NA 159 4295 303 NA NA NA NA NA NA 298 2189 383 NA NA NA NA NA
1709546400.0 4.73 NA 104 463 0 NA NA NA NA NA NA 171 732 0 NA NA NA NA NA NA 157 4900 299 NA NA NA NA NA NA 273 2315 389 NA NA NA NA NA
1709546400.0 4.74 NA 103 458 0 NA NA NA NA NA NA 170 725 0 NA NA NA NA NA NA 160 4362 306 NA NA NA NA NA NA 301 2245 412 NA NA NA NA NA
1709546400.0 4.75 NA 102 460 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 156 5061 279 NA NA NA NA NA NA 221 2429 316 NA NA NA NA NA
1709546400.0 4.76 NA 128 467 0 NA NA NA NA NA NA 191 741 0 NA NA NA NA NA NA 231 5244 290 NA NA NA NA NA NA 331 2475 328 NA NA NA NA NA
1709546400.0 4.77 NA 124 467 0 NA NA NA NA NA NA 190 732 0 NA NA NA NA NA NA 231 5370 292 NA NA NA NA NA NA 569 2485 335 NA NA NA NA NA
1709546400.0 4.78 NA 106 466 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 160 5020 294 NA NA NA NA NA NA 236 2284 472 NA NA NA NA NA
1709546400.0 4000.0 NA 216 399 NA NA NA NA NA NA NA 300 561 NA NA NA NA NA NA NA 1390 3579 NA NA NA NA NA NA NA 559 2199 NA NA NA NA NA NA
1709546400.0 4001.0 NA 257 450 NA NA NA NA NA NA NA 373 625 NA NA NA NA NA NA NA 546 1894 NA NA NA NA NA NA NA 896 2191 NA NA NA NA NA NA
1709546400.0 4002.0 NA 218 386 NA NA NA NA NA NA NA 301 530 NA NA NA NA NA NA NA 1252 2366 NA NA NA NA NA NA NA 572 2193 NA NA NA NA NA NA
1709546400.0 4003.0 NA 217 388 NA NA NA NA NA NA NA 294 526 NA NA NA NA NA NA NA 1279 2567 NA NA NA NA NA NA NA 570 2015 NA NA NA NA NA NA
1709546400.0 4006.0 136 253 440 NA NA NA NA NA NA 224 357 623 NA NA NA NA NA NA 689 619 1925 NA NA NA NA NA NA 763 880 1987 NA NA NA NA NA NA
1709546400.0 4007.0 127 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 541 130 1175 NA NA NA NA NA NA 911 412 1531 NA NA NA NA NA NA
1709546400.0 4008.0 130 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 537 136 1201 NA NA NA NA NA NA 617 588 1877 NA NA NA NA NA NA
1709546400.0 43.0 NA 204 347 0 NA NA NA NA NA NA 299 541 0 NA NA NA NA NA NA 1352 2998 402 NA NA NA NA NA NA 680 2433 475 NA NA NA NA NA
1709546400.0 44.0 NA 211 388 0 NA NA NA NA NA NA 294 538 0 NA NA NA NA NA NA 1277 2717 374 NA NA NA NA NA NA 591 1983 412 NA NA NA NA NA
1709546400.0 45.0 NA 216 390 0 NA NA NA NA NA NA 300 545 0 NA NA NA NA NA NA 1248 2782 376 NA NA NA NA NA NA 506 2036 410 NA NA NA NA NA
1709546400.0 5.1 407 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 863 213 NA NA NA NA NA NA NA 836 309 NA NA NA NA NA NA NA
1709546400.0 5.2 322 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 716 187 NA NA NA NA NA NA NA 920 232 NA NA NA NA NA NA NA
1709546400.0 5.3 320 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 716 187 NA NA NA NA NA NA NA 910 235 NA NA NA NA NA NA NA
1709546400.0 5.4 407 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 798 202 NA NA NA NA NA NA NA 943 295 NA NA NA NA NA NA NA
1709546400.0 5.5 396 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 768 200 NA NA NA NA NA NA NA 922 244 NA NA NA NA NA NA NA
1709546400.0 5.6 405 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 842 207 NA NA NA NA NA NA NA 1234 260 NA NA NA NA NA NA NA
1709546400.0 5.7 391 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 832 201 NA NA NA NA NA NA NA 1262 256 NA NA NA NA NA NA NA
1709546400.0 500199.0 304 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA NA
1709546400.0 500200.0 NA 300 415 0 NA NA NA NA NA NA 434 570 0 NA NA NA NA NA NA 2485 2025 380 NA NA NA NA NA NA 1003 1554 786 NA NA NA NA NA
1709546400.0 500200.1 165 279 297 NA NA NA NA NA NA 258 377 440 NA NA NA NA NA NA 1494 435 1547 NA NA NA NA NA NA 782 422 1644 NA NA NA NA NA NA
1709546400.0 500202.0 NA 309 434 0 NA NA NA NA NA NA 437 573 0 NA NA NA NA NA NA 2717 2198 354 NA NA NA NA NA NA 1133 2021 387 NA NA NA NA NA
1709546400.0 500203.0 NA 294 428 0 NA NA NA NA NA NA 443 573 0 NA NA NA NA NA NA 2611 2077 382 NA NA NA NA NA NA 1079 1783 711 NA NA NA NA NA
1709546400.0 500204.0 NA 300 421 0 NA NA NA NA NA NA 438 568 0 NA NA NA NA NA NA 2546 1995 361 NA NA NA NA NA NA 1002 1685 421 NA NA NA NA NA
1709546400.0 500205.0 NA 305 424 0 NA NA NA NA NA NA 450 570 0 NA NA NA NA NA NA 2597 1953 376 NA NA NA NA NA NA 1147 1497 743 NA NA NA NA NA
1709546400.0 500206.0 NA 301 424 0 NA NA NA NA NA NA 445 569 0 NA NA NA NA NA NA 2568 2018 372 NA NA NA NA NA NA 1051 1477 457 NA NA NA NA NA
1709546400.0 500207.0 NA 290 414 0 NA NA NA NA NA NA 409 552 0 NA NA NA NA NA NA 2255 1927 357 NA NA NA NA NA NA 1032 1700 494 NA NA NA NA NA
1709546400.0 50200.0 NA 311 521 0 NA NA NA NA NA NA 446 724 0 NA NA NA NA NA NA 897 2167 360 NA NA NA NA NA NA 766 2562 417 NA NA NA NA NA
1709546400.0 50202.0 NA 321 532 0 NA NA NA NA NA NA 461 702 0 NA NA NA NA NA NA 928 2389 367 NA NA NA NA NA NA 681 2119 418 NA NA NA NA NA
1709546400.0 50203.0 NA 317 536 0 NA NA NA NA NA NA 431 720 0 NA NA NA NA NA NA 885 2236 362 NA NA NA NA NA NA 682 2068 411 NA NA NA NA NA
1709546400.0 50204.0 NA 309 519 0 NA NA NA NA NA NA 442 710 0 NA NA NA NA NA NA 907 2182 372 NA NA NA NA NA NA 703 1920 438 NA NA NA NA NA
1709546400.0 50205.0 NA 315 511 0 NA NA NA NA NA NA 445 675 0 NA NA NA NA NA NA 894 2152 358 NA NA NA NA NA NA 826 1884 396 NA NA NA NA NA
1709546400.0 50206.0 NA 320 521 0 NA NA NA NA NA NA 440 718 0 NA NA NA NA NA NA 913 2298 360 NA NA NA NA NA NA 778 2028 401 NA NA NA NA NA
1709546400.0 50207.0 NA 316 517 0 NA NA NA NA NA NA 453 713 0 NA NA NA NA NA NA 892 2119 357 NA NA NA NA NA NA 776 2011 411 NA NA NA NA NA
1709546400.0 50208.0 NA 318 536 0 NA NA NA NA NA NA 450 722 0 NA NA NA NA NA NA 949 2942 374 NA NA NA NA NA NA 659 2890 436 NA NA NA NA NA
1709546400.0 503.0 97 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 2180 135 NA NA NA NA NA NA NA 1246 186 NA NA NA NA NA NA NA
1709546400.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 224 129 NA NA NA NA NA NA NA 373 170 NA NA NA NA NA NA NA
1709546400.0 505.0 103 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 226 132 NA NA NA NA NA NA NA 263 180 NA NA NA NA NA NA NA
1709546400.0 506.0 103 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 235 136 NA NA NA NA NA NA NA 318 191 NA NA NA NA NA NA NA
1709546400.0 507.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1123 134 NA NA NA NA NA NA NA 721 166 NA NA NA NA NA NA NA
1709546400.0 508.0 101 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 216 132 NA NA NA NA NA NA NA 242 177 NA NA NA NA NA NA NA
1709546400.0 509.0 95 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 217 131 NA NA NA NA NA NA NA 269 173 NA NA NA NA NA NA NA
1709546400.0 510.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 2192 148 NA NA NA NA NA NA NA 1362 401 NA NA NA NA NA NA NA
1709546400.0 511.0 93 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 7004 156 NA NA NA NA NA NA NA 7720 558 NA NA NA NA NA NA NA
1709546400.0 512.0 31 105 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 6217 251 134 NA NA NA NA NA NA 21781 313 186 NA NA NA NA NA NA
1709546400.0 513.0 68 104 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 1722 271 131 NA NA NA NA NA NA 3171 336 179 NA NA NA NA NA NA
1709546400.0 514.0 70 105 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1014 239 131 NA NA NA NA NA NA 537 314 158 NA NA NA NA NA NA
1709546400.0 515.0 32 104 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5478 227 132 NA NA NA NA NA NA 19663 335 183 NA NA NA NA NA NA
1709546400.0 516.0 31 105 0 NA NA NA NA NA NA 110 163 0 NA NA NA NA NA NA 5726 223 128 NA NA NA NA NA NA 19206 332 167 NA NA NA NA NA NA
1709546400.0 517.0 68 105 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 975 238 132 NA NA NA NA NA NA 491 299 166 NA NA NA NA NA NA
1709546400.0 518.0 70 105 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4868 220 130 NA NA NA NA NA NA 11829 247 177 NA NA NA NA NA NA
1709546400.0 519.0 32 105 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5103 225 132 NA NA NA NA NA NA 15888 243 197 NA NA NA NA NA NA
1709546400.0 520.0 70 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 964 228 138 NA NA NA NA NA NA 500 233 178 NA NA NA NA NA NA
1709546400.0 521.0 71 99 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5509 192 131 NA NA NA NA NA NA 15076 359 181 NA NA NA NA NA NA
1709546400.0 522.0 69 99 0 NA NA NA NA NA NA 110 153 0 NA NA NA NA NA NA 1700 188 130 NA NA NA NA NA NA 2111 247 171 NA NA NA NA NA NA
1709546400.0 523.0 70 101 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 2204 198 128 NA NA NA NA NA NA 1155 271 168 NA NA NA NA NA NA
1709546400.0 524.0 70 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 957 196 128 NA NA NA NA NA NA 451 253 155 NA NA NA NA NA NA
1709546400.0 525.0 31 98 0 NA NA NA NA NA NA 112 152 0 NA NA NA NA NA NA 5090 189 131 NA NA NA NA NA NA 15889 262 174 NA NA NA NA NA NA
1709546400.0 526.0 32 98 0 NA NA NA NA NA NA 112 153 0 NA NA NA NA NA NA 6156 191 137 NA NA NA NA NA NA 10985 238 186 NA NA NA NA NA NA
