Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709632800.0 25407.18 566 0 193 NA NA NA NA NA NA 722 0 277 NA NA NA NA NA NA 3914 356 571 NA NA NA NA NA NA 1811 416 578 NA NA NA NA NA NA
1709632800.0 25408.0 550 0 198 NA NA NA NA NA NA 720 0 272 NA NA NA NA NA NA 2810 544 668 NA NA NA NA NA NA 1357 664 585 NA NA NA NA NA NA
1709632800.0 25408.17 669 0 202 NA NA NA NA NA NA 906 0 286 NA NA NA NA NA NA 5270 624 785 NA NA NA NA NA NA 2399 726 1040 NA NA NA NA NA NA
1709632800.0 25408.18 657 0 199 NA NA NA NA NA NA 846 0 275 NA NA NA NA NA NA 5118 623 766 NA NA NA NA NA NA 2351 794 943 NA NA NA NA NA NA
1709632800.0 25409.0 513 0 196 NA NA NA NA NA NA 712 0 274 NA NA NA NA NA NA 2802 432 599 NA NA NA NA NA NA 1427 490 629 NA NA NA NA NA NA
1709632800.0 25409.17 659 0 202 NA NA NA NA NA NA 841 0 281 NA NA NA NA NA NA 4583 540 612 NA NA NA NA NA NA 2232 718 828 NA NA NA NA NA NA
1709632800.0 25409.18 644 0 200 NA NA NA NA NA NA 838 0 277 NA NA NA NA NA NA 5081 507 615 NA NA NA NA NA NA 2227 614 632 NA NA NA NA NA NA
1709632800.0 25634.0 171 604 508 0 206 NA NA NA NA 256 763 732 0 301 NA NA NA NA 4620 1571 2597 948 603 NA NA NA NA 2254 879 2661 1342 619 NA NA NA NA
1709632800.0 26.0 NA 208 402 0 NA NA NA NA NA NA 297 545 0 NA NA NA NA NA NA 1227 2306 595 NA NA NA NA NA NA 634 1757 758 NA NA NA NA NA
1709632800.0 26034.0 179 576 511 0 208 NA NA NA NA 267 760 702 0 294 NA NA NA NA 4531 1777 2618 860 601 NA NA NA NA 2187 1134 3498 917 603 NA NA NA NA
1709632800.0 26434.0 125 538 560 0 205 NA NA NA NA 259 673 699 0 300 NA NA NA NA 4566 1401 2473 843 621 NA NA NA NA 2402 981 2512 1289 1103 NA NA NA NA
1709632800.0 26834.0 178 607 562 0 209 NA NA NA NA 267 762 755 0 290 NA NA NA NA 4240 1598 2322 810 589 NA NA NA NA 1997 1462 2477 933 820 NA NA NA NA
1709632800.0 27.0 NA 211 378 0 NA NA NA NA NA NA 296 525 0 NA NA NA NA NA NA 1167 2068 713 NA NA NA NA NA NA 555 1452 1072 NA NA NA NA NA
1709632800.0 28.0 NA 208 379 0 NA NA NA NA NA NA 305 528 0 NA NA NA NA NA NA 1363 2838 590 NA NA NA NA NA NA 646 2011 646 NA NA NA NA NA
1709632800.0 280.0 146 179 346 0 NA NA NA NA NA 339 259 482 0 NA NA NA NA NA 1937 342 1421 526 NA NA NA NA NA 1257 886 1837 624 NA NA NA NA NA
1709632800.0 281.0 179 246 464 0 NA NA NA NA NA 354 331 617 0 NA NA NA NA NA 1399 370 1170 523 NA NA NA NA NA 1205 441 1297 613 NA NA NA NA NA
1709632800.0 29.0 NA 207 394 0 NA NA NA NA NA NA 297 549 0 NA NA NA NA NA NA 1171 2281 539 NA NA NA NA NA NA 633 1716 581 NA NA NA NA NA
1709632800.0 3.0 138 172 289 NA NA NA NA NA NA 265 251 399 NA NA NA NA NA NA 3437 293 1128 NA NA NA NA NA NA 1710 335 977 NA NA NA NA NA NA
1709632800.0 30.0 NA 208 380 0 NA NA NA NA NA NA 287 521 0 NA NA NA NA NA NA 1272 2514 686 NA NA NA NA NA NA 655 1870 726 NA NA NA NA NA
1709632800.0 300.0 106 253 484 0 NA NA NA NA NA 246 337 687 0 NA NA NA NA NA 1093 337 1266 539 NA NA NA NA NA 1152 930 1858 656 NA NA NA NA NA
1709632800.0 301.0 145 258 477 0 NA NA NA NA NA 248 344 660 0 NA NA NA NA NA 1585 330 1288 635 NA NA NA NA NA 1123 653 1739 718 NA NA NA NA NA
1709632800.0 302.0 145 251 476 0 NA NA NA NA NA 246 351 673 0 NA NA NA NA NA 1096 337 1272 535 NA NA NA NA NA 1185 1088 1830 620 NA NA NA NA NA
1709632800.0 31.0 NA 207 375 0 NA NA NA NA NA NA 288 522 0 NA NA NA NA NA NA 1271 2201 564 NA NA NA NA NA NA 590 1670 1019 NA NA NA NA NA
1709632800.0 310.0 161 252 465 0 NA NA NA NA NA 257 348 674 0 NA NA NA NA NA 1419 299 1166 577 NA NA NA NA NA 1234 391 1282 750 NA NA NA NA NA
1709632800.0 311.0 163 218 474 0 NA NA NA NA NA 258 338 690 0 NA NA NA NA NA 1902 327 1237 627 NA NA NA NA NA 1630 838 1735 690 NA NA NA NA NA
1709632800.0 312.0 164 250 471 0 NA NA NA NA NA 252 345 673 0 NA NA NA NA NA 1398 315 1228 571 NA NA NA NA NA 1199 733 1780 638 NA NA NA NA NA
1709632800.0 32.0 NA 205 377 0 NA NA NA NA NA NA 284 520 0 NA NA NA NA NA NA 1271 2684 640 NA NA NA NA NA NA 612 2102 855 NA NA NA NA NA
1709632800.0 320.0 127 254 467 0 NA NA NA NA NA 271 353 681 0 NA NA NA NA NA 1652 355 1164 666 NA NA NA NA NA 1570 642 1563 891 NA NA NA NA NA
1709632800.0 321.0 172 262 478 0 NA NA NA NA NA 267 357 672 0 NA NA NA NA NA 2127 393 1252 657 NA NA NA NA NA 1685 841 1642 713 NA NA NA NA NA
1709632800.0 322.0 170 271 476 0 NA NA NA NA NA 263 353 661 0 NA NA NA NA NA 1561 385 1238 692 NA NA NA NA NA 1516 636 1577 808 NA NA NA NA NA
1709632800.0 33.0 NA 207 376 0 NA NA NA NA NA NA 293 545 0 NA NA NA NA NA NA 1230 2072 565 NA NA NA NA NA NA 677 1527 655 NA NA NA NA NA
1709632800.0 34.0 121 178 341 0 NA NA NA NA NA 263 251 487 0 NA NA NA NA NA 1659 316 1463 621 NA NA NA NA NA 1223 464 1828 702 NA NA NA NA NA
1709632800.0 35.0 NA 209 383 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 1242 2488 773 NA NA NA NA NA NA 602 2047 819 NA NA NA NA NA
1709632800.0 36.0 NA 201 386 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 1317 7096 800 NA NA NA NA NA NA 803 2772 1135 NA NA NA NA NA
1709632800.0 37.0 NA 205 384 0 NA NA NA NA NA NA 294 542 0 NA NA NA NA NA NA 1305 3267 865 NA NA NA NA NA NA 609 1843 954 NA NA NA NA NA
1709632800.0 38.0 NA 207 384 0 NA NA NA NA NA NA 294 531 0 NA NA NA NA NA NA 1373 3108 704 NA NA NA NA NA NA 864 2035 819 NA NA NA NA NA
1709632800.0 39.0 NA 205 389 0 NA NA NA NA NA NA 306 537 0 NA NA NA NA NA NA 1459 4845 708 NA NA NA NA NA NA 618 2152 809 NA NA NA NA NA
1709632800.0 4.17 NA 95 361 0 250 NA NA NA NA NA 157 492 0 334 NA NA NA NA NA 151 2474 320 926 NA NA NA NA NA 349 2490 433 1137 NA NA NA NA
1709632800.0 4.22 NA 190 116 130 0 NA NA NA NA NA 315 183 200 0 NA NA NA NA NA 774 258 236 195 NA NA NA NA NA 902 908 1156 242 NA NA NA NA
1709632800.0 4.23 NA 124 370 0 NA NA NA NA NA NA 189 504 0 NA NA NA NA NA NA 211 2437 380 NA NA NA NA NA NA 418 2814 420 NA NA NA NA NA
1709632800.0 4.24 NA 119 365 0 NA NA NA NA NA NA 187 501 0 NA NA NA NA NA NA 199 2463 310 NA NA NA NA NA NA 325 1800 348 NA NA NA NA NA
1709632800.0 4.25 NA 119 364 0 NA NA NA NA NA NA 186 507 0 NA NA NA NA NA NA 194 2478 344 NA NA NA NA NA NA 303 2603 738 NA NA NA NA NA
1709632800.0 4.26 NA 118 368 0 NA NA NA NA NA NA 175 500 0 NA NA NA NA NA NA 197 2860 354 NA NA NA NA NA NA 276 2493 500 NA NA NA NA NA
1709632800.0 4.27 NA 122 373 0 NA NA NA NA NA NA 188 496 0 NA NA NA NA NA NA 200 3079 416 NA NA NA NA NA NA 275 2719 574 NA NA NA NA NA
1709632800.0 4.28 NA 126 360 0 NA NA NA NA NA NA 191 485 0 NA NA NA NA NA NA 211 2836 1297 NA NA NA NA NA NA 561 3016 1404 NA NA NA NA NA
1709632800.0 4.29 NA 97 370 0 254 NA NA NA NA NA 163 518 0 340 NA NA NA NA NA 143 2673 322 909 NA NA NA NA NA 232 2635 446 1033 NA NA NA NA
1709632800.0 4.34 NA 125 378 0 NA NA NA NA NA NA 186 518 0 NA NA NA NA NA NA 209 2727 374 NA NA NA NA NA NA 423 2845 418 NA NA NA NA NA
1709632800.0 4.36 NA 120 374 0 NA NA NA NA NA NA 187 505 0 NA NA NA NA NA NA 204 2880 307 NA NA NA NA NA NA 400 2316 360 NA NA NA NA NA
1709632800.0 4.37 NA 121 377 0 NA NA NA NA NA NA 181 518 0 NA NA NA NA NA NA 205 3358 350 NA NA NA NA NA NA 329 2874 409 NA NA NA NA NA
1709632800.0 4.4 NA 94 434 0 NA NA NA NA NA NA 159 696 0 NA NA NA NA NA NA 142 3129 304 NA NA NA NA NA NA 379 2801 395 NA NA NA NA NA
1709632800.0 4.41 NA 94 444 0 NA NA NA NA NA NA 165 690 0 NA NA NA NA NA NA 142 3885 301 NA NA NA NA NA NA 224 2380 343 NA NA NA NA NA
1709632800.0 4.42 NA 93 457 0 NA NA NA NA NA NA 162 719 0 NA NA NA NA NA NA 154 4445 306 NA NA NA NA NA NA 257 2126 337 NA NA NA NA NA
1709632800.0 4.43 NA 97 437 0 NA NA NA NA NA NA 165 678 0 NA NA NA NA NA NA 137 2960 300 NA NA NA NA NA NA 203 2905 346 NA NA NA NA NA
1709632800.0 4.44 NA 94 437 0 NA NA NA NA NA NA 162 689 0 NA NA NA NA NA NA 140 3547 320 NA NA NA NA NA NA 215 2197 769 NA NA NA NA NA
1709632800.0 4.45 NA 94 455 0 NA NA NA NA NA NA 161 730 0 NA NA NA NA NA NA 157 4774 337 NA NA NA NA NA NA 339 2268 497 NA NA NA NA NA
1709632800.0 4.51 NA 95 453 0 NA NA NA NA NA NA 166 704 0 NA NA NA NA NA NA 147 4185 323 NA NA NA NA NA NA 280 2173 488 NA NA NA NA NA
1709632800.0 4.52 NA 91 451 0 NA NA NA NA NA NA 163 719 0 NA NA NA NA NA NA 157 4953 301 NA NA NA NA NA NA 381 2256 341 NA NA NA NA NA
1709632800.0 4.53 NA 94 452 0 NA NA NA NA NA NA 165 707 0 NA NA NA NA NA NA 158 4647 337 NA NA NA NA NA NA 337 2312 422 NA NA NA NA NA
1709632800.0 4.54 NA 94 451 0 NA NA NA NA NA NA 170 732 0 NA NA NA NA NA NA 157 4734 303 NA NA NA NA NA NA 355 2203 333 NA NA NA NA NA
1709632800.0 4.55 NA 93 454 0 NA NA NA NA NA NA 158 730 0 NA NA NA NA NA NA 155 5786 299 NA NA NA NA NA NA 385 2760 344 NA NA NA NA NA
1709632800.0 4.57 NA 116 459 0 NA NA NA NA NA NA 187 727 0 NA NA NA NA NA NA 230 5505 309 NA NA NA NA NA NA 461 2409 347 NA NA NA NA NA
1709632800.0 4.58 NA 96 443 0 NA NA NA NA NA NA 167 684 0 NA NA NA NA NA NA 158 3631 318 NA NA NA NA NA NA 367 2697 382 NA NA NA NA NA
1709632800.0 4.6 NA 365 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 2446 406 NA NA NA NA NA NA NA 2829 446 NA NA NA NA NA NA
1709632800.0 4.61 NA 93 456 0 NA NA NA NA NA NA 165 725 0 NA NA NA NA NA NA 152 4495 331 NA NA NA NA NA NA 292 2220 465 NA NA NA NA NA
1709632800.0 4.62 NA 94 450 0 NA NA NA NA NA NA 165 703 0 NA NA NA NA NA NA 154 4654 326 NA NA NA NA NA NA 278 2219 385 NA NA NA NA NA
1709632800.0 4.63 NA 92 453 0 NA NA NA NA NA NA 163 710 0 NA NA NA NA NA NA 156 5268 333 NA NA NA NA NA NA 232 2356 522 NA NA NA NA NA
1709632800.0 4.64 NA 91 453 0 NA NA NA NA NA NA 164 710 0 NA NA NA NA NA NA 164 4910 312 NA NA NA NA NA NA 374 2368 349 NA NA NA NA NA
1709632800.0 4.65 NA 93 469 0 NA NA NA NA NA NA 162 753 0 NA NA NA NA NA NA 160 6936 335 NA NA NA NA NA NA 249 3104 484 NA NA NA NA NA
1709632800.0 4.67 NA 117 459 0 NA NA NA NA NA NA 187 742 0 NA NA NA NA NA NA 231 5767 297 NA NA NA NA NA NA 386 2751 338 NA NA NA NA NA
1709632800.0 4.68 NA 91 453 0 NA NA NA NA NA NA 162 705 0 NA NA NA NA NA NA 167 4497 328 NA NA NA NA NA NA 359 2208 489 NA NA NA NA NA
1709632800.0 4.71 NA 93 444 0 NA NA NA NA NA NA 158 694 0 NA NA NA NA NA NA 144 3611 304 NA NA NA NA NA NA 194 2389 345 NA NA NA NA NA
1709632800.0 4.72 NA 90 439 0 NA NA NA NA NA NA 161 707 0 NA NA NA NA NA NA 159 4486 318 NA NA NA NA NA NA 304 2422 380 NA NA NA NA NA
1709632800.0 4.73 NA 95 453 0 NA NA NA NA NA NA 168 719 0 NA NA NA NA NA NA 163 5140 318 NA NA NA NA NA NA 335 2369 383 NA NA NA NA NA
1709632800.0 4.74 NA 86 445 0 NA NA NA NA NA NA 164 708 0 NA NA NA NA NA NA 171 4490 318 NA NA NA NA NA NA 358 2192 387 NA NA NA NA NA
1709632800.0 4.75 NA 94 451 0 NA NA NA NA NA NA 160 710 0 NA NA NA NA NA NA 156 5164 308 NA NA NA NA NA NA 418 2378 345 NA NA NA NA NA
1709632800.0 4.76 NA 120 457 0 NA NA NA NA NA NA 185 715 0 NA NA NA NA NA NA 229 5280 318 NA NA NA NA NA NA 399 2492 360 NA NA NA NA NA
1709632800.0 4.77 NA 115 457 0 NA NA NA NA NA NA 189 707 0 NA NA NA NA NA NA 232 5507 316 NA NA NA NA NA NA 588 2390 351 NA NA NA NA NA
1709632800.0 4.78 NA 96 457 0 NA NA NA NA NA NA 165 722 0 NA NA NA NA NA NA 166 5077 301 NA NA NA NA NA NA 337 2401 337 NA NA NA NA NA
1709632800.0 4000.0 NA 207 388 NA NA NA NA NA NA NA 289 534 NA NA NA NA NA NA NA 1372 3504 NA NA NA NA NA NA NA 575 2025 NA NA NA NA NA NA
1709632800.0 4001.0 NA 249 429 NA NA NA NA NA NA NA 354 578 NA NA NA NA NA NA NA 589 1954 NA NA NA NA NA NA NA 662 1863 NA NA NA NA NA NA
1709632800.0 4002.0 NA 208 378 NA NA NA NA NA NA NA 296 520 NA NA NA NA NA NA NA 1229 2291 NA NA NA NA NA NA NA 587 1710 NA NA NA NA NA NA
1709632800.0 4003.0 NA 209 379 NA NA NA NA NA NA NA 292 528 NA NA NA NA NA NA NA 1235 2545 NA NA NA NA NA NA NA 537 2116 NA NA NA NA NA NA
1709632800.0 4006.0 128 249 431 NA NA NA NA NA NA 212 353 587 NA NA NA NA NA NA 698 578 1849 NA NA NA NA NA NA 672 479 2202 NA NA NA NA NA NA
1709632800.0 4007.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 553 115 1145 NA NA NA NA NA NA 786 305 1429 NA NA NA NA NA NA
1709632800.0 4008.0 123 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 541 114 1142 NA NA NA NA NA NA 531 242 1378 NA NA NA NA NA NA
1709632800.0 43.0 NA 204 379 0 NA NA NA NA NA NA 279 547 0 NA NA NA NA NA NA 1261 2796 775 NA NA NA NA NA NA 596 2154 815 NA NA NA NA NA
1709632800.0 44.0 NA 204 379 0 NA NA NA NA NA NA 280 527 0 NA NA NA NA NA NA 1201 2811 612 NA NA NA NA NA NA 541 2149 759 NA NA NA NA NA
1709632800.0 45.0 NA 208 380 0 NA NA NA NA NA NA 293 512 0 NA NA NA NA NA NA 1198 2567 791 NA NA NA NA NA NA 561 1765 1004 NA NA NA NA NA
1709632800.0 5.1 358 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 951 461 NA NA NA NA NA NA NA 1893 785 NA NA NA NA NA NA NA
1709632800.0 5.2 271 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 786 469 NA NA NA NA NA NA NA 1934 828 NA NA NA NA NA NA NA
1709632800.0 5.3 311 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 767 447 NA NA NA NA NA NA NA 1629 691 NA NA NA NA NA NA NA
1709632800.0 5.4 364 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 863 434 NA NA NA NA NA NA NA 1492 670 NA NA NA NA NA NA NA
1709632800.0 5.5 355 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 834 454 NA NA NA NA NA NA NA 1713 788 NA NA NA NA NA NA NA
1709632800.0 5.6 396 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 881 417 NA NA NA NA NA NA NA 1581 693 NA NA NA NA NA NA NA
1709632800.0 5.7 359 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 893 455 NA NA NA NA NA NA NA 1601 701 NA NA NA NA NA NA NA
1709632800.0 500199.0 276 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1709632800.0 500200.0 NA 289 410 0 NA NA NA NA NA NA 433 558 0 NA NA NA NA NA NA 2494 1934 574 NA NA NA NA NA NA 1086 1475 626 NA NA NA NA NA
1709632800.0 500200.1 161 276 321 NA NA NA NA NA NA 259 381 441 NA NA NA NA NA NA 1575 444 1551 NA NA NA NA NA NA 1093 653 1459 NA NA NA NA NA NA
1709632800.0 500202.0 NA 301 417 0 NA NA NA NA NA NA 447 561 0 NA NA NA NA NA NA 2794 2074 656 NA NA NA NA NA NA 1235 1539 892 NA NA NA NA NA
1709632800.0 500203.0 NA 293 411 0 NA NA NA NA NA NA 438 569 0 NA NA NA NA NA NA 2552 2169 595 NA NA NA NA NA NA 1178 2434 861 NA NA NA NA NA
1709632800.0 500204.0 NA 295 405 0 NA NA NA NA NA NA 420 573 0 NA NA NA NA NA NA 2579 2022 650 NA NA NA NA NA NA 1173 1953 685 NA NA NA NA NA
1709632800.0 500205.0 NA 295 417 0 NA NA NA NA NA NA 427 561 0 NA NA NA NA NA NA 2690 2168 593 NA NA NA NA NA NA 1532 1761 698 NA NA NA NA NA
1709632800.0 500206.0 NA 289 426 0 NA NA NA NA NA NA 432 567 0 NA NA NA NA NA NA 2807 2197 721 NA NA NA NA NA NA 1312 1640 758 NA NA NA NA NA
1709632800.0 500207.0 NA 284 409 0 NA NA NA NA NA NA 421 544 0 NA NA NA NA NA NA 2210 1883 462 NA NA NA NA NA NA 942 1484 523 NA NA NA NA NA
1709632800.0 50200.0 NA 300 502 0 NA NA NA NA NA NA 424 715 0 NA NA NA NA NA NA 934 2262 610 NA NA NA NA NA NA 1181 2366 691 NA NA NA NA NA
1709632800.0 50202.0 NA 308 515 0 NA NA NA NA NA NA 440 715 0 NA NA NA NA NA NA 947 2486 689 NA NA NA NA NA NA 1098 2703 851 NA NA NA NA NA
1709632800.0 50203.0 NA 277 500 0 NA NA NA NA NA NA 419 679 0 NA NA NA NA NA NA 955 2417 605 NA NA NA NA NA NA 1036 2527 677 NA NA NA NA NA
1709632800.0 50204.0 NA 297 502 0 NA NA NA NA NA NA 426 704 0 NA NA NA NA NA NA 903 2325 699 NA NA NA NA NA NA 1016 2376 924 NA NA NA NA NA
1709632800.0 50205.0 NA 312 508 0 NA NA NA NA NA NA 453 728 0 NA NA NA NA NA NA 947 2404 598 NA NA NA NA NA NA 919 2866 658 NA NA NA NA NA
1709632800.0 50206.0 NA 300 514 0 NA NA NA NA NA NA 441 690 0 NA NA NA NA NA NA 925 2451 800 NA NA NA NA NA NA 899 2536 1193 NA NA NA NA NA
1709632800.0 50207.0 NA 312 486 0 NA NA NA NA NA NA 437 696 0 NA NA NA NA NA NA 890 2244 483 NA NA NA NA NA NA 884 2818 611 NA NA NA NA NA
1709632800.0 50208.0 NA 280 520 0 NA NA NA NA NA NA 436 696 0 NA NA NA NA NA NA 969 3033 752 NA NA NA NA NA NA 895 2646 1354 NA NA NA NA NA
1709632800.0 503.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2459 155 NA NA NA NA NA NA NA 1424 247 NA NA NA NA NA NA NA
1709632800.0 504.0 96 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 249 158 NA NA NA NA NA NA NA 344 658 NA NA NA NA NA NA NA
1709632800.0 505.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 243 135 NA NA NA NA NA NA NA 295 181 NA NA NA NA NA NA NA
1709632800.0 506.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 257 136 NA NA NA NA NA NA NA 532 174 NA NA NA NA NA NA NA
1709632800.0 507.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1256 153 NA NA NA NA NA NA NA 764 238 NA NA NA NA NA NA NA
1709632800.0 508.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 242 162 NA NA NA NA NA NA NA 514 375 NA NA NA NA NA NA NA
1709632800.0 509.0 87 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 245 154 NA NA NA NA NA NA NA 437 239 NA NA NA NA NA NA NA
1709632800.0 510.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 2467 138 NA NA NA NA NA NA NA 1451 203 NA NA NA NA NA NA NA
1709632800.0 511.0 87 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 7106 135 NA NA NA NA NA NA NA 7713 181 NA NA NA NA NA NA NA
1709632800.0 512.0 63 97 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 4340 271 141 NA NA NA NA NA NA 19266 294 206 NA NA NA NA NA NA
1709632800.0 513.0 29 96 0 NA NA NA NA NA NA 105 151 0 NA NA NA NA NA NA 1901 291 142 NA NA NA NA NA NA 1668 416 225 NA NA NA NA NA NA
1709632800.0 514.0 63 97 0 NA NA NA NA NA NA 104 161 0 NA NA NA NA NA NA 1098 252 131 NA NA NA NA NA NA 538 341 154 NA NA NA NA NA NA
1709632800.0 515.0 63 95 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 4349 241 137 NA NA NA NA NA NA 19263 307 172 NA NA NA NA NA NA
1709632800.0 516.0 29 94 0 NA NA NA NA NA NA 106 148 0 NA NA NA NA NA NA 5226 241 161 NA NA NA NA NA NA 35711 356 308 NA NA NA NA NA NA
1709632800.0 517.0 62 97 0 NA NA NA NA NA NA 101 159 0 NA NA NA NA NA NA 1066 244 129 NA NA NA NA NA NA 459 328 153 NA NA NA NA NA NA
1709632800.0 518.0 63 97 0 NA NA NA NA NA NA 104 155 0 NA NA NA NA NA NA 4288 243 136 NA NA NA NA NA NA 19253 304 184 NA NA NA NA NA NA
1709632800.0 519.0 63 97 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 4621 244 134 NA NA NA NA NA NA 19254 296 179 NA NA NA NA NA NA
1709632800.0 520.0 62 98 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 1078 234 136 NA NA NA NA NA NA 464 250 175 NA NA NA NA NA NA
1709632800.0 521.0 62 90 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 4550 208 159 NA NA NA NA NA NA 19244 459 321 NA NA NA NA NA NA
1709632800.0 522.0 30 91 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 1866 206 150 NA NA NA NA NA NA 3574 303 246 NA NA NA NA NA NA
1709632800.0 523.0 29 93 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 2399 223 154 NA NA NA NA NA NA 3338 528 237 NA NA NA NA NA NA
1709632800.0 524.0 62 91 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 1069 203 134 NA NA NA NA NA NA 582 296 169 NA NA NA NA NA NA
1709632800.0 525.0 62 90 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4557 204 153 NA NA NA NA NA NA 19244 273 391 NA NA NA NA NA NA
1709632800.0 526.0 63 90 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 4268 206 155 NA NA NA NA NA NA 19241 361 492 NA NA NA NA NA NA
1709632800.0 527.0 62 91 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 1074 202 129 NA NA NA NA NA NA 589 266 154 NA NA NA NA NA NA
1709632800.0 528.0 63 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 4561 212 159 NA NA NA NA NA NA 19244 544 508 NA NA NA NA NA NA
1709632800.0 529.0 29 90 0 NA NA NA NA NA NA 106 148 0 NA NA NA NA NA NA 4852 195 156 NA NA NA NA NA NA 38679 311 395 NA NA NA NA NA NA
1709632800.0 530.0 62 91 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1085 205 128 NA NA NA NA NA NA 567 283 149 NA NA NA NA NA NA
1709632800.0 531.0 113 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 210 130 NA NA NA NA NA NA NA 442 156 NA NA NA NA NA NA NA
1709632800.0 534.0 235 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1362 155 NA NA NA NA NA NA NA 2942 333 NA NA NA NA NA NA NA
1709632800.0 535.0 62 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 1464 140 NA NA NA NA NA NA NA 2426 178 NA NA NA NA NA NA NA
1709632800.0 536.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 310 140 NA NA NA NA NA NA NA 982 194 NA NA NA NA NA NA NA
1709632800.0 537.0 61 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 3686 154 NA NA NA NA NA NA NA 6061 241 NA NA NA NA NA NA NA
1709632800.0 538.0 102 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 4650 162 NA NA NA NA NA NA NA 19397 325 NA NA NA NA NA NA NA
1709632800.0 541.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 217 155 NA NA NA NA NA NA NA 450 304 NA NA NA NA NA NA NA
1709632800.0 545.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 234 139 NA NA NA NA NA NA NA 398 182 NA NA NA NA NA NA NA
1709632800.0 546.0 93 99 NA NA NA NA NA NA NA 150 176 NA NA NA NA NA NA NA 254 249 NA NA NA NA NA NA NA 430 392 NA NA NA NA NA NA NA
1709632800.0 547.0 29 96 98 NA NA NA NA NA NA 103 153 175 NA NA NA NA NA NA 4818 291 247 NA NA NA NA NA NA 38694 383 506 NA NA NA NA NA NA
1709632800.0 548.0 63 97 99 NA NA NA NA NA NA 105 158 179 NA NA NA NA NA NA 1078 284 248 NA NA NA NA NA NA 435 258 326 NA NA NA NA NA NA
