Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709719200.0 25407.18 570 0 197 NA NA NA NA NA NA 746 0 274 NA NA NA NA NA NA 4054 344 577 NA NA NA NA NA NA 1732 419 845 NA NA NA NA NA NA
1709719200.0 25408.0 562 0 198 NA NA NA NA NA NA 729 0 272 NA NA NA NA NA NA 2249 522 663 NA NA NA NA NA NA 1309 626 745 NA NA NA NA NA NA
1709719200.0 25408.17 664 0 207 NA NA NA NA NA NA 884 0 290 NA NA NA NA NA NA 5095 626 735 NA NA NA NA NA NA 2095 733 871 NA NA NA NA NA NA
1709719200.0 25408.18 663 0 200 NA NA NA NA NA NA 863 0 279 NA NA NA NA NA NA 4690 566 698 NA NA NA NA NA NA 2136 602 948 NA NA NA NA NA NA
1709719200.0 25409.0 546 0 196 NA NA NA NA NA NA 729 0 278 NA NA NA NA NA NA 2232 410 584 NA NA NA NA NA NA 1286 529 771 NA NA NA NA NA NA
1709719200.0 25409.17 660 0 201 NA NA NA NA NA NA 893 0 271 NA NA NA NA NA NA 4654 545 630 NA NA NA NA NA NA 2262 775 735 NA NA NA NA NA NA
1709719200.0 25409.18 635 0 197 NA NA NA NA NA NA 873 0 271 NA NA NA NA NA NA 4905 499 674 NA NA NA NA NA NA 2072 630 1015 NA NA NA NA NA NA
1709719200.0 25634.0 175 599 542 0 208 NA NA NA NA 261 767 737 0 303 NA NA NA NA 4328 1570 2351 843 588 NA NA NA NA 2190 930 1950 877 603 NA NA NA NA
1709719200.0 26.0 NA 208 397 0 NA NA NA NA NA NA 300 548 0 NA NA NA NA NA NA 1249 2360 578 NA NA NA NA NA NA 612 1835 657 NA NA NA NA NA
1709719200.0 26034.0 181 592 571 0 200 NA NA NA NA 266 770 731 0 306 NA NA NA NA 4274 1677 2308 869 680 NA NA NA NA 2102 1332 1846 956 1720 NA NA NA NA
1709719200.0 26434.0 173 538 550 0 204 NA NA NA NA 254 692 725 0 299 NA NA NA NA 4669 1425 2459 827 647 NA NA NA NA 2469 990 2409 1040 1036 NA NA NA NA
1709719200.0 26834.0 175 602 573 0 156 NA NA NA NA 265 780 717 0 296 NA NA NA NA 4288 1597 2402 848 631 NA NA NA NA 2248 1521 2756 1109 1132 NA NA NA NA
1709719200.0 27.0 NA 208 377 0 NA NA NA NA NA NA 298 534 0 NA NA NA NA NA NA 1268 2300 788 NA NA NA NA NA NA 620 1661 993 NA NA NA NA NA
1709719200.0 28.0 NA 207 374 0 NA NA NA NA NA NA 299 539 0 NA NA NA NA NA NA 1294 2726 582 NA NA NA NA NA NA 650 1971 679 NA NA NA NA NA
1709719200.0 280.0 185 177 346 0 NA NA NA NA NA 338 253 478 0 NA NA NA NA NA 1709 324 1438 586 NA NA NA NA NA 1225 577 2430 855 NA NA NA NA NA
1709719200.0 281.0 176 238 463 0 NA NA NA NA NA 350 325 597 0 NA NA NA NA NA 1122 370 1182 548 NA NA NA NA NA 808 974 1832 694 NA NA NA NA NA
1709719200.0 29.0 NA 207 399 0 NA NA NA NA NA NA 287 552 0 NA NA NA NA NA NA 1186 2517 579 NA NA NA NA NA NA 520 2333 626 NA NA NA NA NA
1709719200.0 3.0 146 176 284 NA NA NA NA NA NA 260 246 396 NA NA NA NA NA NA 3468 294 1236 NA NA NA NA NA NA 1776 355 1137 NA NA NA NA NA NA
1709719200.0 30.0 NA 208 339 0 NA NA NA NA NA NA 288 519 0 NA NA NA NA NA NA 1287 2669 739 NA NA NA NA NA NA 681 1994 864 NA NA NA NA NA
1709719200.0 300.0 146 252 483 0 NA NA NA NA NA 249 350 676 0 NA NA NA NA NA 1085 332 1279 550 NA NA NA NA NA 1074 768 2235 829 NA NA NA NA NA
1709719200.0 301.0 149 252 474 0 NA NA NA NA NA 248 356 673 0 NA NA NA NA NA 1599 339 1291 633 NA NA NA NA NA 1279 790 2247 786 NA NA NA NA NA
1709719200.0 302.0 147 254 477 0 NA NA NA NA NA 245 345 669 0 NA NA NA NA NA 1080 328 1283 578 NA NA NA NA NA 1012 690 2246 861 NA NA NA NA NA
1709719200.0 31.0 NA 208 373 0 NA NA NA NA NA NA 293 529 0 NA NA NA NA NA NA 1184 2212 527 NA NA NA NA NA NA 516 1658 676 NA NA NA NA NA
1709719200.0 310.0 159 243 477 0 NA NA NA NA NA 256 344 703 0 NA NA NA NA NA 1428 308 1183 577 NA NA NA NA NA 1220 726 1357 725 NA NA NA NA NA
1709719200.0 311.0 161 252 469 0 NA NA NA NA NA 257 344 683 0 NA NA NA NA NA 1938 320 1229 621 NA NA NA NA NA 1504 569 1615 777 NA NA NA NA NA
1709719200.0 312.0 160 252 472 0 NA NA NA NA NA 252 343 675 0 NA NA NA NA NA 1386 311 1223 609 NA NA NA NA NA 1314 442 1678 789 NA NA NA NA NA
1709719200.0 32.0 NA 205 356 0 NA NA NA NA NA NA 293 534 0 NA NA NA NA NA NA 1267 2577 630 NA NA NA NA NA NA 542 1865 722 NA NA NA NA NA
1709719200.0 320.0 170 256 455 0 NA NA NA NA NA 264 349 689 0 NA NA NA NA NA 1668 349 1199 639 NA NA NA NA NA 1491 506 2028 711 NA NA NA NA NA
1709719200.0 321.0 172 268 469 0 NA NA NA NA NA 264 368 693 0 NA NA NA NA NA 2131 402 1266 643 NA NA NA NA NA 1736 902 2053 789 NA NA NA NA NA
1709719200.0 322.0 171 266 471 0 NA NA NA NA NA 269 371 704 0 NA NA NA NA NA 1648 385 1258 652 NA NA NA NA NA 1633 653 2039 726 NA NA NA NA NA
1709719200.0 33.0 NA 207 371 0 NA NA NA NA NA NA 290 550 0 NA NA NA NA NA NA 1143 2055 549 NA NA NA NA NA NA 523 1722 623 NA NA NA NA NA
1709719200.0 34.0 152 176 347 0 NA NA NA NA NA 264 254 480 0 NA NA NA NA NA 1786 337 1496 600 NA NA NA NA NA 1789 845 2354 750 NA NA NA NA NA
1709719200.0 35.0 NA 211 381 0 NA NA NA NA NA NA 303 536 0 NA NA NA NA NA NA 1252 2495 768 NA NA NA NA NA NA 563 2295 828 NA NA NA NA NA
1709719200.0 36.0 NA 203 387 0 NA NA NA NA NA NA 294 536 0 NA NA NA NA NA NA 1278 7489 815 NA NA NA NA NA NA 538 2932 932 NA NA NA NA NA
1709719200.0 37.0 NA 208 386 0 NA NA NA NA NA NA 294 536 0 NA NA NA NA NA NA 1300 3298 895 NA NA NA NA NA NA 847 1920 1339 NA NA NA NA NA
1709719200.0 38.0 NA 205 383 0 NA NA NA NA NA NA 296 538 0 NA NA NA NA NA NA 1304 3036 669 NA NA NA NA NA NA 611 2125 847 NA NA NA NA NA
1709719200.0 39.0 NA 206 390 0 NA NA NA NA NA NA 307 542 0 NA NA NA NA NA NA 1446 4849 705 NA NA NA NA NA NA 619 2243 919 NA NA NA NA NA
1709719200.0 4.17 NA 94 363 0 248 NA NA NA NA NA 157 505 0 335 NA NA NA NA NA 150 2479 306 931 NA NA NA NA NA 297 2477 385 1513 NA NA NA NA
1709719200.0 4.22 NA 194 122 130 0 NA NA NA NA NA 318 187 205 0 NA NA NA NA NA 744 241 218 207 NA NA NA NA NA 1945 1173 577 414 NA NA NA NA
1709719200.0 4.23 NA 125 367 0 NA NA NA NA NA NA 190 500 0 NA NA NA NA NA NA 219 2515 403 NA NA NA NA NA NA 641 3179 556 NA NA NA NA NA
1709719200.0 4.24 NA 119 360 0 NA NA NA NA NA NA 186 500 0 NA NA NA NA NA NA 195 2549 317 NA NA NA NA NA NA 254 2638 420 NA NA NA NA NA
1709719200.0 4.25 NA 120 363 0 NA NA NA NA NA NA 179 506 0 NA NA NA NA NA NA 196 2484 341 NA NA NA NA NA NA 363 2693 545 NA NA NA NA NA
1709719200.0 4.26 NA 116 364 0 NA NA NA NA NA NA 182 498 0 NA NA NA NA NA NA 199 2917 356 NA NA NA NA NA NA 363 2958 556 NA NA NA NA NA
1709719200.0 4.27 NA 121 369 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 212 3155 427 NA NA NA NA NA NA 608 3336 561 NA NA NA NA NA
1709719200.0 4.28 NA 125 359 0 NA NA NA NA NA NA 196 482 0 NA NA NA NA NA NA 201 2860 1343 NA NA NA NA NA NA 465 3484 1829 NA NA NA NA NA
1709719200.0 4.29 NA 97 369 0 249 NA NA NA NA NA 161 523 0 322 NA NA NA NA NA 160 2666 309 939 NA NA NA NA NA 483 2587 391 1427 NA NA NA NA
1709719200.0 4.34 NA 127 378 0 NA NA NA NA NA NA 189 506 0 NA NA NA NA NA NA 217 2738 393 NA NA NA NA NA NA 373 2796 549 NA NA NA NA NA
1709719200.0 4.36 NA 121 369 0 NA NA NA NA NA NA 179 503 0 NA NA NA NA NA NA 199 2908 315 NA NA NA NA NA NA 272 2700 404 NA NA NA NA NA
1709719200.0 4.37 NA 120 375 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 197 3318 350 NA NA NA NA NA NA 275 2665 610 NA NA NA NA NA
1709719200.0 4.4 NA 93 435 0 NA NA NA NA NA NA 157 708 0 NA NA NA NA NA NA 134 3053 312 NA NA NA NA NA NA 220 2754 501 NA NA NA NA NA
1709719200.0 4.41 NA 92 440 0 NA NA NA NA NA NA 164 711 0 NA NA NA NA NA NA 150 3972 330 NA NA NA NA NA NA 375 3082 547 NA NA NA NA NA
1709719200.0 4.42 NA 92 459 0 NA NA NA NA NA NA 158 723 0 NA NA NA NA NA NA 150 4425 316 NA NA NA NA NA NA 478 2160 404 NA NA NA NA NA
1709719200.0 4.43 NA 97 436 0 NA NA NA NA NA NA 163 676 0 NA NA NA NA NA NA 142 2972 310 NA NA NA NA NA NA 412 3088 408 NA NA NA NA NA
1709719200.0 4.44 NA 94 440 0 NA NA NA NA NA NA 163 691 0 NA NA NA NA NA NA 142 3602 313 NA NA NA NA NA NA 240 3042 566 NA NA NA NA NA
1709719200.0 4.45 NA 92 428 0 NA NA NA NA NA NA 161 696 0 NA NA NA NA NA NA 164 4977 319 NA NA NA NA NA NA 561 2320 371 NA NA NA NA NA
1709719200.0 4.51 NA 88 453 0 NA NA NA NA NA NA 164 707 0 NA NA NA NA NA NA 161 4007 308 NA NA NA NA NA NA 592 2104 359 NA NA NA NA NA
1709719200.0 4.52 NA 92 452 0 NA NA NA NA NA NA 161 730 0 NA NA NA NA NA NA 164 4978 317 NA NA NA NA NA NA 331 2264 361 NA NA NA NA NA
1709719200.0 4.53 NA 94 452 0 NA NA NA NA NA NA 165 719 0 NA NA NA NA NA NA 160 4761 311 NA NA NA NA NA NA 416 2292 356 NA NA NA NA NA
1709719200.0 4.54 NA 89 452 0 NA NA NA NA NA NA 165 718 0 NA NA NA NA NA NA 154 4656 294 NA NA NA NA NA NA 935 2206 329 NA NA NA NA NA
1709719200.0 4.55 NA 93 454 0 NA NA NA NA NA NA 163 717 0 NA NA NA NA NA NA 165 5796 318 NA NA NA NA NA NA 435 2632 371 NA NA NA NA NA
1709719200.0 4.57 NA 117 428 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 238 5471 333 NA NA NA NA NA NA 556 2575 391 NA NA NA NA NA
1709719200.0 4.58 NA 94 414 0 NA NA NA NA NA NA 162 697 0 NA NA NA NA NA NA 152 3692 307 NA NA NA NA NA NA 413 3440 366 NA NA NA NA NA
1709719200.0 4.6 NA 365 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 2438 424 NA NA NA NA NA NA NA 2751 550 NA NA NA NA NA NA
1709719200.0 4.61 NA 93 459 0 NA NA NA NA NA NA 160 717 0 NA NA NA NA NA NA 160 4526 308 NA NA NA NA NA NA 599 2474 350 NA NA NA NA NA
1709719200.0 4.62 NA 95 426 0 NA NA NA NA NA NA 165 698 0 NA NA NA NA NA NA 162 4496 326 NA NA NA NA NA NA 399 2530 391 NA NA NA NA NA
1709719200.0 4.63 NA 92 451 0 NA NA NA NA NA NA 165 720 0 NA NA NA NA NA NA 151 5240 304 NA NA NA NA NA NA 344 2971 335 NA NA NA NA NA
1709719200.0 4.64 NA 93 453 0 NA NA NA NA NA NA 161 732 0 NA NA NA NA NA NA 163 5022 319 NA NA NA NA NA NA 470 2374 375 NA NA NA NA NA
1709719200.0 4.65 NA 93 442 0 NA NA NA NA NA NA 163 729 0 NA NA NA NA NA NA 156 6712 326 NA NA NA NA NA NA 306 2738 538 NA NA NA NA NA
1709719200.0 4.67 NA 116 452 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 239 5870 330 NA NA NA NA NA NA 750 2477 392 NA NA NA NA NA
1709719200.0 4.68 NA 93 456 0 NA NA NA NA NA NA 164 719 0 NA NA NA NA NA NA 159 4537 321 NA NA NA NA NA NA 633 2126 380 NA NA NA NA NA
1709719200.0 4.71 NA 94 445 0 NA NA NA NA NA NA 157 699 0 NA NA NA NA NA NA 152 3598 308 NA NA NA NA NA NA 386 2687 412 NA NA NA NA NA
1709719200.0 4.72 NA 94 444 0 NA NA NA NA NA NA 160 705 0 NA NA NA NA NA NA 156 4481 310 NA NA NA NA NA NA 522 2285 350 NA NA NA NA NA
1709719200.0 4.73 NA 94 452 0 NA NA NA NA NA NA 166 730 0 NA NA NA NA NA NA 155 5157 321 NA NA NA NA NA NA 389 2320 366 NA NA NA NA NA
1709719200.0 4.74 NA 93 448 0 NA NA NA NA NA NA 163 707 0 NA NA NA NA NA NA 167 4510 317 NA NA NA NA NA NA 611 2434 362 NA NA NA NA NA
1709719200.0 4.75 NA 95 416 0 NA NA NA NA NA NA 162 713 0 NA NA NA NA NA NA 153 5340 337 NA NA NA NA NA NA 283 2403 519 NA NA NA NA NA
1709719200.0 4.76 NA 120 420 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 237 5529 354 NA NA NA NA NA NA 489 2418 520 NA NA NA NA NA
1709719200.0 4.77 NA 116 452 0 NA NA NA NA NA NA 189 721 0 NA NA NA NA NA NA 226 5732 350 NA NA NA NA NA NA 484 2448 523 NA NA NA NA NA
1709719200.0 4.78 NA 95 458 0 NA NA NA NA NA NA 164 741 0 NA NA NA NA NA NA 167 5285 316 NA NA NA NA NA NA 611 2498 365 NA NA NA NA NA
1709719200.0 4000.0 NA 207 389 NA NA NA NA NA NA NA 285 529 NA NA NA NA NA NA NA 1360 3412 NA NA NA NA NA NA NA 579 1985 NA NA NA NA NA NA
1709719200.0 4001.0 NA 256 435 NA NA NA NA NA NA NA 364 589 NA NA NA NA NA NA NA 629 2160 NA NA NA NA NA NA NA 970 2570 NA NA NA NA NA NA
1709719200.0 4002.0 NA 207 376 NA NA NA NA NA NA NA 300 535 NA NA NA NA NA NA NA 1186 2210 NA NA NA NA NA NA NA 561 1688 NA NA NA NA NA NA
1709719200.0 4003.0 NA 207 381 NA NA NA NA NA NA NA 292 529 NA NA NA NA NA NA NA 1205 2427 NA NA NA NA NA NA NA 538 1832 NA NA NA NA NA NA
1709719200.0 4006.0 122 244 426 NA NA NA NA NA NA 212 346 598 NA NA NA NA NA NA 699 643 1856 NA NA NA NA NA NA 755 1001 1845 NA NA NA NA NA NA
1709719200.0 4007.0 120 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 580 121 1262 NA NA NA NA NA NA 1032 437 2180 NA NA NA NA NA NA
1709719200.0 4008.0 85 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 573 122 1273 NA NA NA NA NA NA 792 440 2326 NA NA NA NA NA NA
1709719200.0 43.0 NA 205 380 0 NA NA NA NA NA NA 292 535 0 NA NA NA NA NA NA 1216 2785 781 NA NA NA NA NA NA 718 2214 902 NA NA NA NA NA
1709719200.0 44.0 NA 205 376 0 NA NA NA NA NA NA 294 536 0 NA NA NA NA NA NA 1233 2735 637 NA NA NA NA NA NA 670 2149 726 NA NA NA NA NA
1709719200.0 45.0 NA 207 383 0 NA NA NA NA NA NA 296 534 0 NA NA NA NA NA NA 1200 2656 795 NA NA NA NA NA NA 625 2148 946 NA NA NA NA NA
1709719200.0 5.1 355 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 905 427 NA NA NA NA NA NA NA 2795 679 NA NA NA NA NA NA NA
1709719200.0 5.2 317 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 734 422 NA NA NA NA NA NA NA 1301 492 NA NA NA NA NA NA NA
1709719200.0 5.3 319 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 726 430 NA NA NA NA NA NA NA 1710 553 NA NA NA NA NA NA NA
1709719200.0 5.4 393 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 825 410 NA NA NA NA NA NA NA 1396 500 NA NA NA NA NA NA NA
1709719200.0 5.5 376 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 761 430 NA NA NA NA NA NA NA 1634 530 NA NA NA NA NA NA NA
1709719200.0 5.6 401 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 846 394 NA NA NA NA NA NA NA 1469 541 NA NA NA NA NA NA NA
1709719200.0 5.7 402 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 798 431 NA NA NA NA NA NA NA 1161 545 NA NA NA NA NA NA NA
1709719200.0 500199.0 289 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA
1709719200.0 500200.0 NA 293 410 0 NA NA NA NA NA NA 415 565 0 NA NA NA NA NA NA 2487 1954 568 NA NA NA NA NA NA 1050 1844 610 NA NA NA NA NA
1709719200.0 500200.1 162 268 319 NA NA NA NA NA NA 248 380 432 NA NA NA NA NA NA 1575 444 1676 NA NA NA NA NA NA 1326 893 2371 NA NA NA NA NA NA
1709719200.0 500202.0 NA 303 419 0 NA NA NA NA NA NA 432 579 0 NA NA NA NA NA NA 2708 2263 649 NA NA NA NA NA NA 1249 1975 690 NA NA NA NA NA
1709719200.0 500203.0 NA 294 413 0 NA NA NA NA NA NA 437 553 0 NA NA NA NA NA NA 2553 2057 579 NA NA NA NA NA NA 1178 1983 680 NA NA NA NA NA
1709719200.0 500204.0 NA 297 414 0 NA NA NA NA NA NA 430 571 0 NA NA NA NA NA NA 2648 2124 646 NA NA NA NA NA NA 1289 1637 693 NA NA NA NA NA
1709719200.0 500205.0 NA 298 408 0 NA NA NA NA NA NA 424 569 0 NA NA NA NA NA NA 2537 1881 580 NA NA NA NA NA NA 1143 1591 910 NA NA NA NA NA
1709719200.0 500206.0 NA 289 426 0 NA NA NA NA NA NA 427 555 0 NA NA NA NA NA NA 2743 2196 744 NA NA NA NA NA NA 1215 1673 823 NA NA NA NA NA
1709719200.0 500207.0 NA 288 403 0 NA NA NA NA NA NA 420 573 0 NA NA NA NA NA NA 2255 1913 474 NA NA NA NA NA NA 981 2053 539 NA NA NA NA NA
1709719200.0 50200.0 NA 307 512 0 NA NA NA NA NA NA 437 699 0 NA NA NA NA NA NA 944 2334 613 NA NA NA NA NA NA 995 2469 777 NA NA NA NA NA
1709719200.0 50202.0 NA 313 514 0 NA NA NA NA NA NA 436 703 0 NA NA NA NA NA NA 941 2436 655 NA NA NA NA NA NA 1009 2406 737 NA NA NA NA NA
1709719200.0 50203.0 NA 306 514 0 NA NA NA NA NA NA 419 712 0 NA NA NA NA NA NA 974 2413 611 NA NA NA NA NA NA 987 2193 773 NA NA NA NA NA
1709719200.0 50204.0 NA 308 511 0 NA NA NA NA NA NA 436 694 0 NA NA NA NA NA NA 914 2304 655 NA NA NA NA NA NA 800 3104 748 NA NA NA NA NA
1709719200.0 50205.0 NA 297 484 0 NA NA NA NA NA NA 418 696 0 NA NA NA NA NA NA 896 2295 615 NA NA NA NA NA NA 907 2949 805 NA NA NA NA NA
1709719200.0 50206.0 NA 309 499 0 NA NA NA NA NA NA 428 669 0 NA NA NA NA NA NA 934 2329 769 NA NA NA NA NA NA 1151 2286 971 NA NA NA NA NA
1709719200.0 50207.0 NA 305 504 0 NA NA NA NA NA NA 421 679 0 NA NA NA NA NA NA 911 2209 498 NA NA NA NA NA NA 879 2309 764 NA NA NA NA NA
1709719200.0 50208.0 NA 315 510 0 NA NA NA NA NA NA 436 739 0 NA NA NA NA NA NA 1033 3156 734 NA NA NA NA NA NA 1012 2966 898 NA NA NA NA NA
1709719200.0 503.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2378 145 NA NA NA NA NA NA NA 1392 265 NA NA NA NA NA NA NA
1709719200.0 504.0 92 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 241 139 NA NA NA NA NA NA NA 410 256 NA NA NA NA NA NA NA
1709719200.0 505.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 233 141 NA NA NA NA NA NA NA 283 216 NA NA NA NA NA NA NA
1709719200.0 506.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 238 146 NA NA NA NA NA NA NA 310 244 NA NA NA NA NA NA NA
1709719200.0 507.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1207 138 NA NA NA NA NA NA NA 791 209 NA NA NA NA NA NA NA
1709719200.0 508.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 228 145 NA NA NA NA NA NA NA 276 222 NA NA NA NA NA NA NA
1709719200.0 509.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 225 137 NA NA NA NA NA NA NA 389 203 NA NA NA NA NA NA NA
1709719200.0 510.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2421 131 NA NA NA NA NA NA NA 1458 192 NA NA NA NA NA NA NA
1709719200.0 511.0 87 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 7177 161 NA NA NA NA NA NA NA 7904 442 NA NA NA NA NA NA NA
1709719200.0 512.0 29 98 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 4520 269 150 NA NA NA NA NA NA 26089 272 410 NA NA NA NA NA NA
1709719200.0 513.0 62 96 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 1816 276 141 NA NA NA NA NA NA 7541 361 249 NA NA NA NA NA NA
1709719200.0 514.0 62 96 0 NA NA NA NA NA NA 103 158 0 NA NA NA NA NA NA 1065 245 133 NA NA NA NA NA NA 422 307 170 NA NA NA NA NA NA
1709719200.0 515.0 29 92 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 4330 246 154 NA NA NA NA NA NA 26085 445 425 NA NA NA NA NA NA
1709719200.0 516.0 28 92 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 4626 238 141 NA NA NA NA NA NA 26058 535 321 NA NA NA NA NA NA
1709719200.0 517.0 62 96 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 1026 236 133 NA NA NA NA NA NA 524 283 157 NA NA NA NA NA NA
1709719200.0 518.0 30 93 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 4843 233 142 NA NA NA NA NA NA 43927 388 324 NA NA NA NA NA NA
1709719200.0 519.0 30 97 0 NA NA NA NA NA NA 105 152 0 NA NA NA NA NA NA 5111 241 153 NA NA NA NA NA NA 42723 379 531 NA NA NA NA NA NA
1709719200.0 520.0 62 96 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 1013 240 132 NA NA NA NA NA NA 417 354 169 NA NA NA NA NA NA
1709719200.0 521.0 30 91 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 4588 210 139 NA NA NA NA NA NA 25911 429 297 NA NA NA NA NA NA
1709719200.0 522.0 29 90 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 1877 208 159 NA NA NA NA NA NA 3201 372 321 NA NA NA NA NA NA
1709719200.0 523.0 63 51 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 2318 203 143 NA NA NA NA NA NA 4373 313 235 NA NA NA NA NA NA
1709719200.0 524.0 62 91 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 1025 196 131 NA NA NA NA NA NA 609 272 155 NA NA NA NA NA NA
1709719200.0 525.0 29 91 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5549 189 147 NA NA NA NA NA NA 42788 271 404 NA NA NA NA NA NA
1709719200.0 526.0 29 90 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 4364 197 145 NA NA NA NA NA NA 26085 487 270 NA NA NA NA NA NA
1709719200.0 527.0 62 92 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 1022 205 133 NA NA NA NA NA NA 566 260 164 NA NA NA NA NA NA
1709719200.0 528.0 29 91 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 4595 201 145 NA NA NA NA NA NA 25880 488 335 NA NA NA NA NA NA
1709719200.0 529.0 30 90 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 4406 210 140 NA NA NA NA NA NA 26086 440 223 NA NA NA NA NA NA
1709719200.0 530.0 62 91 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 1024 201 130 NA NA NA NA NA NA 575 257 152 NA NA NA NA NA NA
1709719200.0 531.0 113 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 184 145 NA NA NA NA NA NA NA 264 208 NA NA NA NA NA NA NA
1709719200.0 534.0 237 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1797 136 NA NA NA NA NA NA NA 2695 217 NA NA NA NA NA NA NA
1709719200.0 535.0 103 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 1365 139 NA NA NA NA NA NA NA 1551 262 NA NA NA NA NA NA NA
1709719200.0 536.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 290 140 NA NA NA NA NA NA NA 674 215 NA NA NA NA NA NA NA
1709719200.0 537.0 62 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 3662 141 NA NA NA NA NA NA NA 7105 213 NA NA NA NA NA NA NA
1709719200.0 538.0 62 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 4674 150 NA NA NA NA NA NA NA 26130 411 NA NA NA NA NA NA NA
1709719200.0 541.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 214 142 NA NA NA NA NA NA NA 518 264 NA NA NA NA NA NA NA
1709719200.0 545.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 232 137 NA NA NA NA NA NA NA 498 238 NA NA NA NA NA NA NA
1709719200.0 546.0 95 100 NA NA NA NA NA NA NA 152 174 NA NA NA NA NA NA NA 233 240 NA NA NA NA NA NA NA 279 327 NA NA NA NA NA NA NA
1709719200.0 547.0 29 97 99 NA NA NA NA NA NA 104 154 177 NA NA NA NA NA NA 4325 285 242 NA NA NA NA NA NA 26080 568 394 NA NA NA NA NA NA
1709719200.0 548.0 61 98 100 NA NA NA NA NA NA 103 158 179 NA NA NA NA NA NA 1043 288 237 NA NA NA NA NA NA 544 307 288 NA NA NA NA NA NA
