Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709892000.0 25407.18 558 0 197 NA NA NA NA NA NA 764 0 284 NA NA NA NA NA NA 3971 345 566 NA NA NA NA NA NA 1774 406 800 NA NA NA NA NA NA
1709892000.0 25408.0 545 0 205 NA NA NA NA NA NA 740 0 288 NA NA NA NA NA NA 2565 529 660 NA NA NA NA NA NA 1324 641 822 NA NA NA NA NA NA
1709892000.0 25408.17 653 0 205 NA NA NA NA NA NA 877 0 282 NA NA NA NA NA NA 5033 564 740 NA NA NA NA NA NA 2011 622 920 NA NA NA NA NA NA
1709892000.0 25408.18 661 0 201 NA NA NA NA NA NA 875 0 277 NA NA NA NA NA NA 4950 582 704 NA NA NA NA NA NA 2108 812 649 NA NA NA NA NA NA
1709892000.0 25409.0 538 0 195 NA NA NA NA NA NA 727 0 277 NA NA NA NA NA NA 2411 421 592 NA NA NA NA NA NA 1343 583 745 NA NA NA NA NA NA
1709892000.0 25409.17 657 0 203 NA NA NA NA NA NA 836 0 280 NA NA NA NA NA NA 4437 479 608 NA NA NA NA NA NA 2043 547 635 NA NA NA NA NA NA
1709892000.0 25409.18 646 0 199 NA NA NA NA NA NA 850 0 276 NA NA NA NA NA NA 4667 481 586 NA NA NA NA NA NA 1956 535 567 NA NA NA NA NA NA
1709892000.0 25634.0 174 607 567 0 209 NA NA NA NA 260 766 722 0 300 NA NA NA NA 4466 1602 2344 874 627 NA NA NA NA 2250 1374 2343 1071 821 NA NA NA NA
1709892000.0 26.0 NA 207 391 0 NA NA NA NA NA NA 291 548 0 NA NA NA NA NA NA 1206 2202 563 NA NA NA NA NA NA 752 1715 842 NA NA NA NA NA
1709892000.0 26034.0 177 589 537 0 205 NA NA NA NA 266 770 727 0 299 NA NA NA NA 4428 1650 2389 859 618 NA NA NA NA 2222 1361 2293 913 665 NA NA NA NA
1709892000.0 26434.0 172 536 555 0 206 NA NA NA NA 252 661 734 0 304 NA NA NA NA 4481 1346 2341 791 618 NA NA NA NA 2408 1061 2435 973 887 NA NA NA NA
1709892000.0 26834.0 178 606 567 0 206 NA NA NA NA 265 767 736 0 298 NA NA NA NA 4013 1518 2304 816 604 NA NA NA NA 1846 1141 2468 1183 1012 NA NA NA NA
1709892000.0 27.0 NA 208 378 0 NA NA NA NA NA NA 290 531 0 NA NA NA NA NA NA 1187 2177 716 NA NA NA NA NA NA 550 1851 870 NA NA NA NA NA
1709892000.0 28.0 NA 207 380 0 NA NA NA NA NA NA 300 536 0 NA NA NA NA NA NA 1277 2844 580 NA NA NA NA NA NA 574 2206 635 NA NA NA NA NA
1709892000.0 280.0 189 177 345 0 NA NA NA NA NA 341 252 481 0 NA NA NA NA NA 1899 335 1477 561 NA NA NA NA NA 1164 466 2062 809 NA NA NA NA NA
1709892000.0 281.0 177 244 464 0 NA NA NA NA NA 353 321 608 0 NA NA NA NA NA 1493 385 1225 544 NA NA NA NA NA 1429 912 1633 730 NA NA NA NA NA
1709892000.0 29.0 NA 207 390 0 NA NA NA NA NA NA 289 529 0 NA NA NA NA NA NA 1193 2453 583 NA NA NA NA NA NA 595 2191 1065 NA NA NA NA NA
1709892000.0 3.0 145 175 287 NA NA NA NA NA NA 262 252 409 NA NA NA NA NA NA 3360 274 1201 NA NA NA NA NA NA 1885 261 1047 NA NA NA NA NA NA
1709892000.0 30.0 NA 211 376 0 NA NA NA NA NA NA 301 521 0 NA NA NA NA NA NA 1213 2552 734 NA NA NA NA NA NA 537 1950 946 NA NA NA NA NA
1709892000.0 300.0 151 252 479 0 NA NA NA NA NA 246 345 674 0 NA NA NA NA NA 1106 339 1313 576 NA NA NA NA NA 1126 730 1945 953 NA NA NA NA NA
1709892000.0 301.0 148 256 481 0 NA NA NA NA NA 250 340 668 0 NA NA NA NA NA 1610 351 1340 649 NA NA NA NA NA 1264 910 2109 789 NA NA NA NA NA
1709892000.0 302.0 148 252 477 0 NA NA NA NA NA 246 342 670 0 NA NA NA NA NA 1111 336 1324 568 NA NA NA NA NA 1234 685 2059 718 NA NA NA NA NA
1709892000.0 31.0 NA 206 369 0 NA NA NA NA NA NA 290 520 0 NA NA NA NA NA NA 1172 2244 543 NA NA NA NA NA NA 508 1861 762 NA NA NA NA NA
1709892000.0 310.0 158 249 470 0 NA NA NA NA NA 255 347 666 0 NA NA NA NA NA 1511 332 1248 600 NA NA NA NA NA 1426 807 1482 775 NA NA NA NA NA
1709892000.0 311.0 162 251 475 0 NA NA NA NA NA 258 347 691 0 NA NA NA NA NA 1979 328 1252 645 NA NA NA NA NA 1598 478 1542 839 NA NA NA NA NA
1709892000.0 312.0 160 244 470 0 NA NA NA NA NA 249 346 682 0 NA NA NA NA NA 1444 330 1244 613 NA NA NA NA NA 1315 725 1504 768 NA NA NA NA NA
1709892000.0 32.0 NA 205 376 0 NA NA NA NA NA NA 291 520 0 NA NA NA NA NA NA 1236 2543 590 NA NA NA NA NA NA 759 2178 632 NA NA NA NA NA
1709892000.0 320.0 170 256 454 0 NA NA NA NA NA 266 342 666 0 NA NA NA NA NA 1711 370 1226 645 NA NA NA NA NA 1615 830 1871 729 NA NA NA NA NA
1709892000.0 321.0 171 269 477 0 NA NA NA NA NA 265 359 697 0 NA NA NA NA NA 2185 406 1293 649 NA NA NA NA NA 1636 828 1903 711 NA NA NA NA NA
1709892000.0 322.0 168 270 473 0 NA NA NA NA NA 269 366 674 0 NA NA NA NA NA 1687 404 1305 676 NA NA NA NA NA 1933 852 1913 743 NA NA NA NA NA
1709892000.0 33.0 NA 205 371 0 NA NA NA NA NA NA 296 542 0 NA NA NA NA NA NA 1146 2049 541 NA NA NA NA NA NA 533 1545 595 NA NA NA NA NA
1709892000.0 34.0 152 175 344 0 NA NA NA NA NA 261 253 473 0 NA NA NA NA NA 1770 339 1532 632 NA NA NA NA NA 1739 681 2079 753 NA NA NA NA NA
1709892000.0 35.0 NA 208 383 0 NA NA NA NA NA NA 292 531 0 NA NA NA NA NA NA 1205 2528 771 NA NA NA NA NA NA 514 1753 808 NA NA NA NA NA
1709892000.0 36.0 NA 201 384 0 NA NA NA NA NA NA 296 534 0 NA NA NA NA NA NA 1373 7223 812 NA NA NA NA NA NA 856 2863 936 NA NA NA NA NA
1709892000.0 37.0 NA 206 385 0 NA NA NA NA NA NA 296 523 0 NA NA NA NA NA NA 1314 3392 897 NA NA NA NA NA NA 584 1839 988 NA NA NA NA NA
1709892000.0 38.0 NA 205 381 0 NA NA NA NA NA NA 298 538 0 NA NA NA NA NA NA 1270 3198 673 NA NA NA NA NA NA 558 2332 858 NA NA NA NA NA
1709892000.0 39.0 NA 205 388 0 NA NA NA NA NA NA 304 529 0 NA NA NA NA NA NA 1467 5009 704 NA NA NA NA NA NA 609 2450 736 NA NA NA NA NA
1709892000.0 4.17 NA 94 364 0 249 NA NA NA NA NA 157 517 0 331 NA NA NA NA NA 145 2566 318 946 NA NA NA NA NA 255 2394 506 1344 NA NA NA NA
1709892000.0 4.22 NA 198 123 131 0 NA NA NA NA NA 319 184 204 0 NA NA NA NA NA 736 238 220 215 NA NA NA NA NA 1141 728 449 431 NA NA NA NA
1709892000.0 4.23 NA 125 368 0 NA NA NA NA NA NA 198 527 0 NA NA NA NA NA NA 228 2592 413 NA NA NA NA NA NA 380 2643 529 NA NA NA NA NA
1709892000.0 4.24 NA 119 363 0 NA NA NA NA NA NA 186 494 0 NA NA NA NA NA NA 201 2564 327 NA NA NA NA NA NA 302 2227 453 NA NA NA NA NA
1709892000.0 4.25 NA 118 365 0 NA NA NA NA NA NA 179 496 0 NA NA NA NA NA NA 207 2558 341 NA NA NA NA NA NA 385 2279 403 NA NA NA NA NA
1709892000.0 4.26 NA 119 369 0 NA NA NA NA NA NA 177 510 0 NA NA NA NA NA NA 201 2950 353 NA NA NA NA NA NA 317 2539 407 NA NA NA NA NA
1709892000.0 4.27 NA 122 371 0 NA NA NA NA NA NA 187 498 0 NA NA NA NA NA NA 217 3182 428 NA NA NA NA NA NA 364 2448 548 NA NA NA NA NA
1709892000.0 4.28 NA 125 361 0 NA NA NA NA NA NA 196 493 0 NA NA NA NA NA NA 212 2964 1370 NA NA NA NA NA NA 582 3361 1925 NA NA NA NA NA
1709892000.0 4.29 NA 98 369 0 251 NA NA NA NA NA 163 493 0 324 NA NA NA NA NA 149 2713 325 964 NA NA NA NA NA 248 2304 518 1328 NA NA NA NA
1709892000.0 4.34 NA 125 371 0 NA NA NA NA NA NA 190 504 0 NA NA NA NA NA NA 223 2843 398 NA NA NA NA NA NA 511 2469 539 NA NA NA NA NA
1709892000.0 4.36 NA 121 373 0 NA NA NA NA NA NA 191 513 0 NA NA NA NA NA NA 203 2975 326 NA NA NA NA NA NA 282 2614 457 NA NA NA NA NA
1709892000.0 4.37 NA 121 377 0 NA NA NA NA NA NA 182 501 0 NA NA NA NA NA NA 213 3411 359 NA NA NA NA NA NA 382 2541 569 NA NA NA NA NA
1709892000.0 4.4 NA 95 438 0 NA NA NA NA NA NA 158 698 0 NA NA NA NA NA NA 143 3103 316 NA NA NA NA NA NA 329 3365 445 NA NA NA NA NA
1709892000.0 4.41 NA 94 444 0 NA NA NA NA NA NA 164 696 0 NA NA NA NA NA NA 153 4081 327 NA NA NA NA NA NA 351 3188 539 NA NA NA NA NA
1709892000.0 4.42 NA 93 459 0 NA NA NA NA NA NA 163 717 0 NA NA NA NA NA NA 148 4418 315 NA NA NA NA NA NA 380 2262 395 NA NA NA NA NA
1709892000.0 4.43 NA 94 438 0 NA NA NA NA NA NA 166 700 0 NA NA NA NA NA NA 146 3068 325 NA NA NA NA NA NA 361 2981 502 NA NA NA NA NA
1709892000.0 4.44 NA 93 435 0 NA NA NA NA NA NA 164 700 0 NA NA NA NA NA NA 147 3728 308 NA NA NA NA NA NA 296 2850 369 NA NA NA NA NA
1709892000.0 4.45 NA 95 449 0 NA NA NA NA NA NA 162 709 0 NA NA NA NA NA NA 155 4786 311 NA NA NA NA NA NA 366 2219 391 NA NA NA NA NA
1709892000.0 4.51 NA 95 455 0 NA NA NA NA NA NA 162 723 0 NA NA NA NA NA NA 145 3946 312 NA NA NA NA NA NA 254 1972 424 NA NA NA NA NA
1709892000.0 4.52 NA 92 450 0 NA NA NA NA NA NA 163 708 0 NA NA NA NA NA NA 158 4853 317 NA NA NA NA NA NA 438 2384 415 NA NA NA NA NA
1709892000.0 4.53 NA 95 453 0 NA NA NA NA NA NA 164 700 0 NA NA NA NA NA NA 152 4674 312 NA NA NA NA NA NA 297 2121 419 NA NA NA NA NA
1709892000.0 4.54 NA 93 452 0 NA NA NA NA NA NA 162 706 0 NA NA NA NA NA NA 152 4652 309 NA NA NA NA NA NA 406 2153 388 NA NA NA NA NA
1709892000.0 4.55 NA 92 452 0 NA NA NA NA NA NA 160 711 0 NA NA NA NA NA NA 158 5852 305 NA NA NA NA NA NA 355 2469 378 NA NA NA NA NA
1709892000.0 4.57 NA 118 461 0 NA NA NA NA NA NA 186 716 0 NA NA NA NA NA NA 215 5557 323 NA NA NA NA NA NA 374 2504 451 NA NA NA NA NA
1709892000.0 4.58 NA 97 445 0 NA NA NA NA NA NA 164 698 0 NA NA NA NA NA NA 153 3748 328 NA NA NA NA NA NA 269 2554 434 NA NA NA NA NA
1709892000.0 4.6 NA 362 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 2525 422 NA NA NA NA NA NA NA 3358 503 NA NA NA NA NA NA
1709892000.0 4.61 NA 95 457 0 NA NA NA NA NA NA 164 707 0 NA NA NA NA NA NA 149 4497 310 NA NA NA NA NA NA 233 2112 410 NA NA NA NA NA
1709892000.0 4.62 NA 87 446 0 NA NA NA NA NA NA 160 716 0 NA NA NA NA NA NA 161 4574 308 NA NA NA NA NA NA 307 2217 398 NA NA NA NA NA
1709892000.0 4.63 NA 92 454 0 NA NA NA NA NA NA 162 714 0 NA NA NA NA NA NA 158 5206 298 NA NA NA NA NA NA 319 2427 328 NA NA NA NA NA
1709892000.0 4.64 NA 89 451 0 NA NA NA NA NA NA 159 720 0 NA NA NA NA NA NA 156 4887 316 NA NA NA NA NA NA 361 2228 442 NA NA NA NA NA
1709892000.0 4.65 NA 94 466 0 NA NA NA NA NA NA 161 742 0 NA NA NA NA NA NA 164 6808 303 NA NA NA NA NA NA 261 2818 337 NA NA NA NA NA
1709892000.0 4.67 NA 117 460 0 NA NA NA NA NA NA 187 714 0 NA NA NA NA NA NA 230 5591 320 NA NA NA NA NA NA 805 2444 402 NA NA NA NA NA
1709892000.0 4.68 NA 91 458 0 NA NA NA NA NA NA 163 720 0 NA NA NA NA NA NA 153 4307 317 NA NA NA NA NA NA 371 2314 459 NA NA NA NA NA
1709892000.0 4.71 NA 92 442 0 NA NA NA NA NA NA 158 706 0 NA NA NA NA NA NA 149 3766 319 NA NA NA NA NA NA 382 3050 462 NA NA NA NA NA
1709892000.0 4.72 NA 94 446 0 NA NA NA NA NA NA 163 710 0 NA NA NA NA NA NA 146 4199 302 NA NA NA NA NA NA 290 2038 343 NA NA NA NA NA
1709892000.0 4.73 NA 95 453 0 NA NA NA NA NA NA 165 712 0 NA NA NA NA NA NA 153 4910 321 NA NA NA NA NA NA 460 2235 420 NA NA NA NA NA
1709892000.0 4.74 NA 94 409 0 NA NA NA NA NA NA 162 695 0 NA NA NA NA NA NA 155 4266 306 NA NA NA NA NA NA 313 2193 364 NA NA NA NA NA
1709892000.0 4.75 NA 93 452 0 NA NA NA NA NA NA 162 716 0 NA NA NA NA NA NA 154 5113 317 NA NA NA NA NA NA 361 2304 420 NA NA NA NA NA
1709892000.0 4.76 NA 120 456 0 NA NA NA NA NA NA 186 719 0 NA NA NA NA NA NA 219 5208 324 NA NA NA NA NA NA 478 2677 421 NA NA NA NA NA
1709892000.0 4.77 NA 117 459 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 221 5405 323 NA NA NA NA NA NA 409 2366 400 NA NA NA NA NA
1709892000.0 4.78 NA 97 457 0 NA NA NA NA NA NA 163 732 0 NA NA NA NA NA NA 155 5030 311 NA NA NA NA NA NA 350 2379 393 NA NA NA NA NA
1709892000.0 4000.0 NA 207 388 NA NA NA NA NA NA NA 291 532 NA NA NA NA NA NA NA 1363 3360 NA NA NA NA NA NA NA 579 1964 NA NA NA NA NA NA
1709892000.0 4001.0 NA 251 431 NA NA NA NA NA NA NA 350 586 NA NA NA NA NA NA NA 549 1922 NA NA NA NA NA NA NA 809 2054 NA NA NA NA NA NA
1709892000.0 4002.0 NA 209 375 NA NA NA NA NA NA NA 284 521 NA NA NA NA NA NA NA 1161 2238 NA NA NA NA NA NA NA 519 1684 NA NA NA NA NA NA
1709892000.0 4003.0 NA 209 375 NA NA NA NA NA NA NA 285 512 NA NA NA NA NA NA NA 1196 2425 NA NA NA NA NA NA NA 528 1808 NA NA NA NA NA NA
1709892000.0 4006.0 127 246 424 NA NA NA NA NA NA 212 341 584 NA NA NA NA NA NA 703 583 1830 NA NA NA NA NA NA 667 744 1708 NA NA NA NA NA NA
1709892000.0 4007.0 121 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 550 117 1194 NA NA NA NA NA NA 796 364 1820 NA NA NA NA NA NA
1709892000.0 4008.0 120 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 557 119 1183 NA NA NA NA NA NA 725 352 1916 NA NA NA NA NA NA
1709892000.0 43.0 NA 206 380 0 NA NA NA NA NA NA 287 547 0 NA NA NA NA NA NA 1254 2858 783 NA NA NA NA NA NA 622 1789 817 NA NA NA NA NA
1709892000.0 44.0 NA 204 378 0 NA NA NA NA NA NA 282 538 0 NA NA NA NA NA NA 1196 2716 583 NA NA NA NA NA NA 786 2354 638 NA NA NA NA NA
1709892000.0 45.0 NA 208 382 0 NA NA NA NA NA NA 296 529 0 NA NA NA NA NA NA 1230 2635 807 NA NA NA NA NA NA 643 1899 1026 NA NA NA NA NA
1709892000.0 5.1 351 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 911 439 NA NA NA NA NA NA NA 1394 617 NA NA NA NA NA NA NA
1709892000.0 5.2 308 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 737 435 NA NA NA NA NA NA NA 1168 663 NA NA NA NA NA NA NA
1709892000.0 5.3 316 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 725 417 NA NA NA NA NA NA NA 980 533 NA NA NA NA NA NA NA
1709892000.0 5.4 395 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 807 416 NA NA NA NA NA NA NA 987 592 NA NA NA NA NA NA NA
1709892000.0 5.5 345 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 780 453 NA NA NA NA NA NA NA 1246 591 NA NA NA NA NA NA NA
1709892000.0 5.6 383 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 834 404 NA NA NA NA NA NA NA 954 748 NA NA NA NA NA NA NA
1709892000.0 5.7 352 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 812 430 NA NA NA NA NA NA NA 954 540 NA NA NA NA NA NA NA
1709892000.0 500199.0 276 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA
1709892000.0 500200.0 NA 295 410 0 NA NA NA NA NA NA 433 548 0 NA NA NA NA NA NA 2527 1962 613 NA NA NA NA NA NA 1200 1700 857 NA NA NA NA NA
1709892000.0 500200.1 163 270 316 NA NA NA NA NA NA 260 391 435 NA NA NA NA NA NA 1705 479 1667 NA NA NA NA NA NA 1099 680 2541 NA NA NA NA NA NA
1709892000.0 500202.0 NA 301 418 0 NA NA NA NA NA NA 435 549 0 NA NA NA NA NA NA 2785 2228 668 NA NA NA NA NA NA 1081 2127 919 NA NA NA NA NA
1709892000.0 500203.0 NA 293 416 0 NA NA NA NA NA NA 426 576 0 NA NA NA NA NA NA 2689 2228 608 NA NA NA NA NA NA 1235 2178 753 NA NA NA NA NA
1709892000.0 500204.0 NA 293 401 0 NA NA NA NA NA NA 412 560 0 NA NA NA NA NA NA 2677 2053 681 NA NA NA NA NA NA 1100 2139 858 NA NA NA NA NA
1709892000.0 500205.0 NA 291 413 0 NA NA NA NA NA NA 428 552 0 NA NA NA NA NA NA 2482 2113 593 NA NA NA NA NA NA 1056 2048 822 NA NA NA NA NA
1709892000.0 500206.0 NA 293 399 0 NA NA NA NA NA NA 423 560 0 NA NA NA NA NA NA 2645 2149 727 NA NA NA NA NA NA 1093 2155 772 NA NA NA NA NA
1709892000.0 500207.0 NA 287 411 0 NA NA NA NA NA NA 414 576 0 NA NA NA NA NA NA 2230 1918 480 NA NA NA NA NA NA 975 1678 605 NA NA NA NA NA
1709892000.0 50200.0 NA 315 496 0 NA NA NA NA NA NA 439 701 0 NA NA NA NA NA NA 986 2423 613 NA NA NA NA NA NA 828 2401 756 NA NA NA NA NA
1709892000.0 50202.0 NA 310 509 0 NA NA NA NA NA NA 433 697 0 NA NA NA NA NA NA 972 2578 668 NA NA NA NA NA NA 1087 2315 748 NA NA NA NA NA
1709892000.0 50203.0 NA 305 505 0 NA NA NA NA NA NA 432 695 0 NA NA NA NA NA NA 945 2334 628 NA NA NA NA NA NA 896 2385 791 NA NA NA NA NA
1709892000.0 50204.0 NA 301 512 0 NA NA NA NA NA NA 433 693 0 NA NA NA NA NA NA 955 2318 682 NA NA NA NA NA NA 840 2580 772 NA NA NA NA NA
1709892000.0 50205.0 NA 297 490 0 NA NA NA NA NA NA 446 680 0 NA NA NA NA NA NA 962 2439 630 NA NA NA NA NA NA 1010 2460 749 NA NA NA NA NA
1709892000.0 50206.0 NA 315 506 0 NA NA NA NA NA NA 436 689 0 NA NA NA NA NA NA 970 2482 794 NA NA NA NA NA NA 965 2853 1031 NA NA NA NA NA
1709892000.0 50207.0 NA 304 503 0 NA NA NA NA NA NA 434 684 0 NA NA NA NA NA NA 948 2272 505 NA NA NA NA NA NA 1031 2515 753 NA NA NA NA NA
1709892000.0 50208.0 NA 310 544 0 NA NA NA NA NA NA 436 745 0 NA NA NA NA NA NA 1022 3345 753 NA NA NA NA NA NA 1064 2798 956 NA NA NA NA NA
1709892000.0 503.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2395 142 NA NA NA NA NA NA NA 1598 248 NA NA NA NA NA NA NA
1709892000.0 504.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 246 147 NA NA NA NA NA NA NA 619 270 NA NA NA NA NA NA NA
1709892000.0 505.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 231 137 NA NA NA NA NA NA NA 262 171 NA NA NA NA NA NA NA
1709892000.0 506.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 245 152 NA NA NA NA NA NA NA 469 261 NA NA NA NA NA NA NA
1709892000.0 507.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1210 138 NA NA NA NA NA NA NA 877 233 NA NA NA NA NA NA NA
1709892000.0 508.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 236 135 NA NA NA NA NA NA NA 423 165 NA NA NA NA NA NA NA
1709892000.0 509.0 88 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 243 156 NA NA NA NA NA NA NA 474 365 NA NA NA NA NA NA NA
1709892000.0 510.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2376 139 NA NA NA NA NA NA NA 1350 194 NA NA NA NA NA NA NA
1709892000.0 511.0 97 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 6843 153 NA NA NA NA NA NA NA 7323 307 NA NA NA NA NA NA NA
1709892000.0 512.0 61 96 0 NA NA NA NA NA NA 105 156 0 NA NA NA NA NA NA 4194 299 139 NA NA NA NA NA NA 20398 326 188 NA NA NA NA NA NA
1709892000.0 513.0 62 98 0 NA NA NA NA NA NA 106 151 0 NA NA NA NA NA NA 1781 255 161 NA NA NA NA NA NA 3819 314 330 NA NA NA NA NA NA
1709892000.0 514.0 63 97 0 NA NA NA NA NA NA 105 158 0 NA NA NA NA NA NA 1053 235 129 NA NA NA NA NA NA 518 311 152 NA NA NA NA NA NA
1709892000.0 515.0 62 95 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 4197 244 142 NA NA NA NA NA NA 20431 350 283 NA NA NA NA NA NA
1709892000.0 516.0 29 91 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 5028 236 152 NA NA NA NA NA NA 37609 396 272 NA NA NA NA NA NA
1709892000.0 517.0 62 96 0 NA NA NA NA NA NA 104 158 0 NA NA NA NA NA NA 1021 232 129 NA NA NA NA NA NA 564 310 155 NA NA NA NA NA NA
1709892000.0 518.0 61 90 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 4176 244 142 NA NA NA NA NA NA 20388 387 244 NA NA NA NA NA NA
1709892000.0 519.0 62 92 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 4482 242 145 NA NA NA NA NA NA 20410 361 269 NA NA NA NA NA NA
1709892000.0 520.0 62 97 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 1017 223 134 NA NA NA NA NA NA 435 226 175 NA NA NA NA NA NA
1709892000.0 521.0 62 65 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4464 208 152 NA NA NA NA NA NA 20420 457 264 NA NA NA NA NA NA
1709892000.0 522.0 61 92 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 1783 199 142 NA NA NA NA NA NA 4598 295 202 NA NA NA NA NA NA
1709892000.0 523.0 60 92 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 2302 221 137 NA NA NA NA NA NA 2869 405 176 NA NA NA NA NA NA
1709892000.0 524.0 62 91 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1021 197 135 NA NA NA NA NA NA 492 368 182 NA NA NA NA NA NA
1709892000.0 525.0 62 89 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 4449 196 145 NA NA NA NA NA NA 20395 301 368 NA NA NA NA NA NA
1709892000.0 526.0 62 90 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 4332 207 135 NA NA NA NA NA NA 20439 408 180 NA NA NA NA NA NA
1709892000.0 527.0 62 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1023 201 129 NA NA NA NA NA NA 492 256 160 NA NA NA NA NA NA
1709892000.0 528.0 30 91 0 NA NA NA NA NA NA 106 144 0 NA NA NA NA NA NA 5417 208 147 NA NA NA NA NA NA 37637 526 290 NA NA NA NA NA NA
1709892000.0 529.0 61 90 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4217 207 137 NA NA NA NA NA NA 20388 493 169 NA NA NA NA NA NA
1709892000.0 530.0 62 92 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 1020 195 128 NA NA NA NA NA NA 522 272 160 NA NA NA NA NA NA
1709892000.0 531.0 101 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 192 135 NA NA NA NA NA NA NA 448 163 NA NA NA NA NA NA NA
1709892000.0 534.0 233 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1822 145 NA NA NA NA NA NA NA 3168 253 NA NA NA NA NA NA NA
1709892000.0 535.0 103 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 1389 138 NA NA NA NA NA NA NA 1636 179 NA NA NA NA NA NA NA
1709892000.0 536.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 284 147 NA NA NA NA NA NA NA 545 258 NA NA NA NA NA NA NA
1709892000.0 537.0 102 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3692 145 NA NA NA NA NA NA NA 4591 307 NA NA NA NA NA NA NA
1709892000.0 538.0 101 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 4721 138 NA NA NA NA NA NA NA 20535 173 NA NA NA NA NA NA NA
1709892000.0 541.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 208 140 NA NA NA NA NA NA NA 312 179 NA NA NA NA NA NA NA
1709892000.0 545.0 89 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 229 157 NA NA NA NA NA NA NA 461 345 NA NA NA NA NA NA NA
1709892000.0 546.0 94 100 NA NA NA NA NA NA NA 151 172 NA NA NA NA NA NA NA 232 245 NA NA NA NA NA NA NA 305 481 NA NA NA NA NA NA NA
1709892000.0 547.0 62 97 97 NA NA NA NA NA NA 103 156 175 NA NA NA NA NA NA 4232 336 252 NA NA NA NA NA NA 20423 393 725 NA NA NA NA NA NA
1709892000.0 548.0 63 97 100 NA NA NA NA NA NA 105 159 179 NA NA NA NA NA NA 1028 270 236 NA NA NA NA NA NA 462 323 327 NA NA NA NA NA NA
