Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709978400.0 25407.18 571 0 197 NA NA NA NA NA NA 776 0 269 NA NA NA NA NA NA 4097 355 586 NA NA NA NA NA NA 1807 461 932 NA NA NA NA NA NA
1709978400.0 25408.0 546 0 199 NA NA NA NA NA NA 730 0 274 NA NA NA NA NA NA 2897 550 689 NA NA NA NA NA NA 1386 687 848 NA NA NA NA NA NA
1709978400.0 25408.17 667 0 207 NA NA NA NA NA NA 917 0 277 NA NA NA NA NA NA 4985 606 736 NA NA NA NA NA NA 2122 796 970 NA NA NA NA NA NA
1709978400.0 25408.18 657 0 204 NA NA NA NA NA NA 856 0 274 NA NA NA NA NA NA 5156 587 746 NA NA NA NA NA NA 2424 667 1041 NA NA NA NA NA NA
1709978400.0 25409.0 500 0 194 NA NA NA NA NA NA 726 0 272 NA NA NA NA NA NA 2790 440 592 NA NA NA NA NA NA 1461 553 727 NA NA NA NA NA NA
1709978400.0 25409.17 660 0 202 NA NA NA NA NA NA 856 0 271 NA NA NA NA NA NA 4465 490 652 NA NA NA NA NA NA 2265 538 1049 NA NA NA NA NA NA
1709978400.0 25409.18 649 0 199 NA NA NA NA NA NA 850 0 274 NA NA NA NA NA NA 4574 479 630 NA NA NA NA NA NA 1986 623 862 NA NA NA NA NA NA
1709978400.0 25634.0 173 609 566 0 207 NA NA NA NA 256 783 755 0 303 NA NA NA NA 4398 1634 2424 890 629 NA NA NA NA 2184 1412 2767 1256 930 NA NA NA NA
1709978400.0 26.0 NA 206 396 0 NA NA NA NA NA NA 295 548 0 NA NA NA NA NA NA 1189 2232 571 NA NA NA NA NA NA 636 1595 672 NA NA NA NA NA
1709978400.0 26034.0 180 582 574 0 200 NA NA NA NA 266 778 735 0 300 NA NA NA NA 4623 1751 2354 908 663 NA NA NA NA 2447 1229 1901 1285 1174 NA NA NA NA
1709978400.0 26434.0 172 537 547 0 205 NA NA NA NA 259 676 691 0 294 NA NA NA NA 4430 1363 2421 803 607 NA NA NA NA 2326 1258 2834 1068 838 NA NA NA NA
1709978400.0 26834.0 177 601 572 0 208 NA NA NA NA 267 764 744 0 298 NA NA NA NA 4108 1530 2311 831 575 NA NA NA NA 1953 1243 2726 1269 731 NA NA NA NA
1709978400.0 27.0 NA 209 378 0 NA NA NA NA NA NA 300 518 0 NA NA NA NA NA NA 1173 2152 733 NA NA NA NA NA NA 533 1920 853 NA NA NA NA NA
1709978400.0 28.0 NA 208 381 0 NA NA NA NA NA NA 298 534 0 NA NA NA NA NA NA 1288 2909 592 NA NA NA NA NA NA 587 2455 717 NA NA NA NA NA
1709978400.0 280.0 186 176 337 0 NA NA NA NA NA 338 255 479 0 NA NA NA NA NA 1708 325 1361 551 NA NA NA NA NA 1045 691 1544 951 NA NA NA NA NA
1709978400.0 281.0 154 239 461 0 NA NA NA NA NA 352 321 611 0 NA NA NA NA NA 1153 367 1151 558 NA NA NA NA NA 962 932 1610 648 NA NA NA NA NA
1709978400.0 29.0 NA 207 400 0 NA NA NA NA NA NA 286 570 0 NA NA NA NA NA NA 1209 2434 569 NA NA NA NA NA NA 637 2308 672 NA NA NA NA NA
1709978400.0 3.0 144 175 290 NA NA NA NA NA NA 256 248 413 NA NA NA NA NA NA 3440 281 1278 NA NA NA NA NA NA 1896 358 1178 NA NA NA NA NA NA
1709978400.0 30.0 NA 208 368 0 NA NA NA NA NA NA 284 533 0 NA NA NA NA NA NA 1245 2539 735 NA NA NA NA NA NA 576 2118 886 NA NA NA NA NA
1709978400.0 300.0 143 250 473 0 NA NA NA NA NA 248 348 686 0 NA NA NA NA NA 1084 332 1261 557 NA NA NA NA NA 1103 1042 1753 950 NA NA NA NA NA
1709978400.0 301.0 148 254 470 0 NA NA NA NA NA 248 344 679 0 NA NA NA NA NA 1569 330 1249 610 NA NA NA NA NA 1076 686 1577 698 NA NA NA NA NA
1709978400.0 302.0 145 214 478 0 NA NA NA NA NA 246 348 683 0 NA NA NA NA NA 1084 338 1225 558 NA NA NA NA NA 1146 768 1637 839 NA NA NA NA NA
1709978400.0 31.0 NA 203 361 0 NA NA NA NA NA NA 286 527 0 NA NA NA NA NA NA 1297 2326 550 NA NA NA NA NA NA 631 1800 736 NA NA NA NA NA
1709978400.0 310.0 158 248 476 0 NA NA NA NA NA 256 334 672 0 NA NA NA NA NA 1482 313 1176 561 NA NA NA NA NA 1440 786 1365 679 NA NA NA NA NA
1709978400.0 311.0 167 251 449 0 NA NA NA NA NA 262 347 659 0 NA NA NA NA NA 1884 316 1255 594 NA NA NA NA NA 1363 626 2043 699 NA NA NA NA NA
1709978400.0 312.0 159 247 459 0 NA NA NA NA NA 263 348 666 0 NA NA NA NA NA 1380 306 1252 571 NA NA NA NA NA 1229 565 2099 736 NA NA NA NA NA
1709978400.0 32.0 NA 206 378 0 NA NA NA NA NA NA 293 531 0 NA NA NA NA NA NA 1250 2567 601 NA NA NA NA NA NA 647 2067 751 NA NA NA NA NA
1709978400.0 320.0 167 248 456 0 NA NA NA NA NA 266 337 660 0 NA NA NA NA NA 1621 346 1182 620 NA NA NA NA NA 1381 567 1805 719 NA NA NA NA NA
1709978400.0 321.0 125 258 477 0 NA NA NA NA NA 266 363 685 0 NA NA NA NA NA 2114 398 1215 613 NA NA NA NA NA 1536 746 1444 685 NA NA NA NA NA
1709978400.0 322.0 172 266 483 0 NA NA NA NA NA 265 365 686 0 NA NA NA NA NA 1604 376 1196 642 NA NA NA NA NA 1616 542 1375 712 NA NA NA NA NA
1709978400.0 33.0 NA 207 358 0 NA NA NA NA NA NA 289 509 0 NA NA NA NA NA NA 1139 2159 562 NA NA NA NA NA NA 523 1779 666 NA NA NA NA NA
1709978400.0 34.0 152 178 347 0 NA NA NA NA NA 264 257 495 0 NA NA NA NA NA 1694 322 1418 597 NA NA NA NA NA 2577 593 1665 682 NA NA NA NA NA
1709978400.0 35.0 NA 210 382 0 NA NA NA NA NA NA 298 555 0 NA NA NA NA NA NA 1249 2427 773 NA NA NA NA NA NA 743 1606 834 NA NA NA NA NA
1709978400.0 36.0 NA 200 381 0 NA NA NA NA NA NA 285 529 0 NA NA NA NA NA NA 1303 7313 772 NA NA NA NA NA NA 631 3089 847 NA NA NA NA NA
1709978400.0 37.0 NA 205 386 0 NA NA NA NA NA NA 300 533 0 NA NA NA NA NA NA 1273 3243 870 NA NA NA NA NA NA 551 1856 925 NA NA NA NA NA
1709978400.0 38.0 NA 208 383 0 NA NA NA NA NA NA 290 537 0 NA NA NA NA NA NA 1274 2973 652 NA NA NA NA NA NA 596 1727 719 NA NA NA NA NA
1709978400.0 39.0 NA 207 389 0 NA NA NA NA NA NA 303 531 0 NA NA NA NA NA NA 1463 4869 690 NA NA NA NA NA NA 664 2253 722 NA NA NA NA NA
1709978400.0 4.17 NA 95 334 0 239 NA NA NA NA NA 156 520 0 334 NA NA NA NA NA 143 2493 301 917 NA NA NA NA NA 239 2551 381 1758 NA NA NA NA
1709978400.0 4.22 NA 197 124 132 0 NA NA NA NA NA 322 188 204 0 NA NA NA NA NA 759 250 228 189 NA NA NA NA NA 1144 758 526 222 NA NA NA NA
1709978400.0 4.23 NA 123 368 0 NA NA NA NA NA NA 188 514 0 NA NA NA NA NA NA 227 2405 396 NA NA NA NA NA NA 466 2594 610 NA NA NA NA NA
1709978400.0 4.24 NA 119 365 0 NA NA NA NA NA NA 187 500 0 NA NA NA NA NA NA 199 2510 308 NA NA NA NA NA NA 315 2441 383 NA NA NA NA NA
1709978400.0 4.25 NA 115 365 0 NA NA NA NA NA NA 185 505 0 NA NA NA NA NA NA 209 2475 324 NA NA NA NA NA NA 557 2501 395 NA NA NA NA NA
1709978400.0 4.26 NA 119 372 0 NA NA NA NA NA NA 183 521 0 NA NA NA NA NA NA 217 2867 352 NA NA NA NA NA NA 405 2609 469 NA NA NA NA NA
1709978400.0 4.27 NA 121 362 0 NA NA NA NA NA NA 188 506 0 NA NA NA NA NA NA 207 3096 412 NA NA NA NA NA NA 328 3017 535 NA NA NA NA NA
1709978400.0 4.28 NA 125 360 0 NA NA NA NA NA NA 195 503 0 NA NA NA NA NA NA 201 2839 1307 NA NA NA NA NA NA 592 3465 1574 NA NA NA NA NA
1709978400.0 4.29 NA 97 364 0 239 NA NA NA NA NA 162 517 0 328 NA NA NA NA NA 140 2672 304 930 NA NA NA NA NA 198 2806 395 1722 NA NA NA NA
1709978400.0 4.34 NA 127 373 0 NA NA NA NA NA NA 190 508 0 NA NA NA NA NA NA 206 2777 391 NA NA NA NA NA NA 384 2989 608 NA NA NA NA NA
1709978400.0 4.36 NA 117 370 0 NA NA NA NA NA NA 193 499 0 NA NA NA NA NA NA 204 2908 314 NA NA NA NA NA NA 530 2795 399 NA NA NA NA NA
1709978400.0 4.37 NA 120 375 0 NA NA NA NA NA NA 180 517 0 NA NA NA NA NA NA 210 3285 335 NA NA NA NA NA NA 436 2365 384 NA NA NA NA NA
1709978400.0 4.4 NA 93 441 0 NA NA NA NA NA NA 158 699 0 NA NA NA NA NA NA 138 3039 301 NA NA NA NA NA NA 246 3525 377 NA NA NA NA NA
1709978400.0 4.41 NA 94 440 0 NA NA NA NA NA NA 159 700 0 NA NA NA NA NA NA 145 3989 307 NA NA NA NA NA NA 325 2846 384 NA NA NA NA NA
1709978400.0 4.42 NA 93 460 0 NA NA NA NA NA NA 164 725 0 NA NA NA NA NA NA 151 4381 315 NA NA NA NA NA NA 432 2096 401 NA NA NA NA NA
1709978400.0 4.43 NA 96 432 0 NA NA NA NA NA NA 166 704 0 NA NA NA NA NA NA 138 2958 302 NA NA NA NA NA NA 300 2503 363 NA NA NA NA NA
1709978400.0 4.44 NA 94 438 0 NA NA NA NA NA NA 159 688 0 NA NA NA NA NA NA 140 3548 305 NA NA NA NA NA NA 363 2887 388 NA NA NA NA NA
1709978400.0 4.45 NA 92 450 0 NA NA NA NA NA NA 164 715 0 NA NA NA NA NA NA 158 4740 308 NA NA NA NA NA NA 383 2210 383 NA NA NA NA NA
1709978400.0 4.51 NA 94 415 0 NA NA NA NA NA NA 159 707 0 NA NA NA NA NA NA 153 3907 311 NA NA NA NA NA NA 346 2010 429 NA NA NA NA NA
1709978400.0 4.52 NA 92 451 0 NA NA NA NA NA NA 161 724 0 NA NA NA NA NA NA 151 4793 313 NA NA NA NA NA NA 281 2199 383 NA NA NA NA NA
1709978400.0 4.53 NA 87 451 0 NA NA NA NA NA NA 163 708 0 NA NA NA NA NA NA 169 4732 312 NA NA NA NA NA NA 526 2203 372 NA NA NA NA NA
1709978400.0 4.54 NA 93 451 0 NA NA NA NA NA NA 159 708 0 NA NA NA NA NA NA 155 4673 304 NA NA NA NA NA NA 428 2136 359 NA NA NA NA NA
1709978400.0 4.55 NA 94 454 0 NA NA NA NA NA NA 162 707 0 NA NA NA NA NA NA 149 5873 296 NA NA NA NA NA NA 261 2608 329 NA NA NA NA NA
1709978400.0 4.57 NA 117 462 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 224 5395 321 NA NA NA NA NA NA 579 2384 413 NA NA NA NA NA
1709978400.0 4.58 NA 96 443 0 NA NA NA NA NA NA 162 711 0 NA NA NA NA NA NA 147 3625 306 NA NA NA NA NA NA 434 2935 379 NA NA NA NA NA
1709978400.0 4.6 NA 340 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 2439 426 NA NA NA NA NA NA NA 2682 601 NA NA NA NA NA NA
1709978400.0 4.61 NA 86 456 0 NA NA NA NA NA NA 162 725 0 NA NA NA NA NA NA 168 4430 314 NA NA NA NA NA NA 772 2137 433 NA NA NA NA NA
1709978400.0 4.62 NA 87 444 0 NA NA NA NA NA NA 162 698 0 NA NA NA NA NA NA 164 4549 318 NA NA NA NA NA NA 443 2197 407 NA NA NA NA NA
1709978400.0 4.63 NA 91 451 0 NA NA NA NA NA NA 161 708 0 NA NA NA NA NA NA 158 5027 307 NA NA NA NA NA NA 503 2329 350 NA NA NA NA NA
1709978400.0 4.64 NA 92 452 0 NA NA NA NA NA NA 166 713 0 NA NA NA NA NA NA 155 4868 315 NA NA NA NA NA NA 312 2245 452 NA NA NA NA NA
1709978400.0 4.65 NA 92 468 0 NA NA NA NA NA NA 165 745 0 NA NA NA NA NA NA 159 6639 310 NA NA NA NA NA NA 346 2883 376 NA NA NA NA NA
1709978400.0 4.67 NA 119 460 0 NA NA NA NA NA NA 186 729 0 NA NA NA NA NA NA 211 5704 325 NA NA NA NA NA NA 278 2501 436 NA NA NA NA NA
1709978400.0 4.68 NA 94 451 0 NA NA NA NA NA NA 165 700 0 NA NA NA NA NA NA 147 4299 318 NA NA NA NA NA NA 200 2179 420 NA NA NA NA NA
1709978400.0 4.71 NA 94 441 0 NA NA NA NA NA NA 161 709 0 NA NA NA NA NA NA 151 3625 303 NA NA NA NA NA NA 345 3019 370 NA NA NA NA NA
1709978400.0 4.72 NA 93 444 0 NA NA NA NA NA NA 160 713 0 NA NA NA NA NA NA 147 4194 305 NA NA NA NA NA NA 265 2031 358 NA NA NA NA NA
1709978400.0 4.73 NA 95 453 0 NA NA NA NA NA NA 163 714 0 NA NA NA NA NA NA 156 4990 319 NA NA NA NA NA NA 365 2329 400 NA NA NA NA NA
1709978400.0 4.74 NA 86 445 0 NA NA NA NA NA NA 164 697 0 NA NA NA NA NA NA 170 4366 313 NA NA NA NA NA NA 508 2197 398 NA NA NA NA NA
1709978400.0 4.75 NA 93 455 0 NA NA NA NA NA NA 159 716 0 NA NA NA NA NA NA 153 5116 320 NA NA NA NA NA NA 301 2366 394 NA NA NA NA NA
1709978400.0 4.76 NA 118 460 0 NA NA NA NA NA NA 185 742 0 NA NA NA NA NA NA 224 5237 329 NA NA NA NA NA NA 511 2357 396 NA NA NA NA NA
1709978400.0 4.77 NA 115 458 0 NA NA NA NA NA NA 186 713 0 NA NA NA NA NA NA 213 5396 326 NA NA NA NA NA NA 337 2417 433 NA NA NA NA NA
1709978400.0 4.78 NA 95 454 0 NA NA NA NA NA NA 163 711 0 NA NA NA NA NA NA 164 4997 321 NA NA NA NA NA NA 544 2288 486 NA NA NA NA NA
1709978400.0 4000.0 NA 207 391 NA NA NA NA NA NA NA 298 536 NA NA NA NA NA NA NA 1438 3473 NA NA NA NA NA NA NA 617 2043 NA NA NA NA NA NA
1709978400.0 4001.0 NA 256 446 NA NA NA NA NA NA NA 366 609 NA NA NA NA NA NA NA 584 2061 NA NA NA NA NA NA NA 701 2337 NA NA NA NA NA NA
1709978400.0 4002.0 NA 207 374 NA NA NA NA NA NA NA 288 515 NA NA NA NA NA NA NA 1192 2253 NA NA NA NA NA NA NA 536 1698 NA NA NA NA NA NA
1709978400.0 4003.0 NA 208 376 NA NA NA NA NA NA NA 287 532 NA NA NA NA NA NA NA 1212 2450 NA NA NA NA NA NA NA 550 1783 NA NA NA NA NA NA
1709978400.0 4006.0 127 254 442 NA NA NA NA NA NA 211 351 591 NA NA NA NA NA NA 694 555 1770 NA NA NA NA NA NA 767 600 1880 NA NA NA NA NA NA
1709978400.0 4007.0 123 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 553 125 1211 NA NA NA NA NA NA 750 691 1931 NA NA NA NA NA NA
1709978400.0 4008.0 120 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 561 123 1220 NA NA NA NA NA NA 895 621 2053 NA NA NA NA NA NA
1709978400.0 43.0 NA 205 379 0 NA NA NA NA NA NA 285 522 0 NA NA NA NA NA NA 1206 2681 792 NA NA NA NA NA NA 571 1659 836 NA NA NA NA NA
1709978400.0 44.0 NA 204 379 0 NA NA NA NA NA NA 279 544 0 NA NA NA NA NA NA 1188 2507 596 NA NA NA NA NA NA 537 1667 679 NA NA NA NA NA
1709978400.0 45.0 NA 208 382 0 NA NA NA NA NA NA 299 525 0 NA NA NA NA NA NA 1188 2544 773 NA NA NA NA NA NA 521 1740 810 NA NA NA NA NA
1709978400.0 5.1 352 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 944 440 NA NA NA NA NA NA NA 3068 542 NA NA NA NA NA NA NA
1709978400.0 5.2 312 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 783 439 NA NA NA NA NA NA NA 2639 601 NA NA NA NA NA NA NA
1709978400.0 5.3 317 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 782 443 NA NA NA NA NA NA NA 1547 522 NA NA NA NA NA NA NA
1709978400.0 5.4 395 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 838 425 NA NA NA NA NA NA NA 1519 515 NA NA NA NA NA NA NA
1709978400.0 5.5 350 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 880 472 NA NA NA NA NA NA NA 1759 575 NA NA NA NA NA NA NA
1709978400.0 5.6 397 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 869 396 NA NA NA NA NA NA NA 1395 476 NA NA NA NA NA NA NA
1709978400.0 5.7 366 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 842 427 NA NA NA NA NA NA NA 1131 511 NA NA NA NA NA NA NA
1709978400.0 500199.0 278 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1709978400.0 500200.0 NA 294 414 0 NA NA NA NA NA NA 423 562 0 NA NA NA NA NA NA 2444 1978 570 NA NA NA NA NA NA 1151 1997 639 NA NA NA NA NA
1709978400.0 500200.1 161 232 290 NA NA NA NA NA NA 262 371 422 NA NA NA NA NA NA 1628 444 1565 NA NA NA NA NA NA 929 689 1694 NA NA NA NA NA NA
1709978400.0 500202.0 NA 298 423 0 NA NA NA NA NA NA 426 563 0 NA NA NA NA NA NA 2704 2161 629 NA NA NA NA NA NA 1179 1506 670 NA NA NA NA NA
1709978400.0 500203.0 NA 296 421 0 NA NA NA NA NA NA 437 557 0 NA NA NA NA NA NA 2532 2176 581 NA NA NA NA NA NA 1108 1540 617 NA NA NA NA NA
1709978400.0 500204.0 NA 298 415 0 NA NA NA NA NA NA 428 573 0 NA NA NA NA NA NA 2556 2089 660 NA NA NA NA NA NA 1199 2072 724 NA NA NA NA NA
1709978400.0 500205.0 NA 297 419 0 NA NA NA NA NA NA 440 552 0 NA NA NA NA NA NA 2502 2114 565 NA NA NA NA NA NA 1123 1951 607 NA NA NA NA NA
1709978400.0 500206.0 NA 298 432 0 NA NA NA NA NA NA 426 565 0 NA NA NA NA NA NA 2605 2254 729 NA NA NA NA NA NA 1128 1642 785 NA NA NA NA NA
1709978400.0 500207.0 NA 288 406 0 NA NA NA NA NA NA 413 559 0 NA NA NA NA NA NA 2236 1919 475 NA NA NA NA NA NA 976 1589 525 NA NA NA NA NA
1709978400.0 50200.0 NA 297 503 0 NA NA NA NA NA NA 436 689 0 NA NA NA NA NA NA 936 2198 604 NA NA NA NA NA NA 1103 2068 703 NA NA NA NA NA
1709978400.0 50202.0 NA 300 494 0 NA NA NA NA NA NA 418 714 0 NA NA NA NA NA NA 919 2431 651 NA NA NA NA NA NA 822 2458 733 NA NA NA NA NA
1709978400.0 50203.0 NA 306 508 0 NA NA NA NA NA NA 429 701 0 NA NA NA NA NA NA 910 2448 589 NA NA NA NA NA NA 862 3013 780 NA NA NA NA NA
1709978400.0 50204.0 NA 295 500 0 NA NA NA NA NA NA 436 712 0 NA NA NA NA NA NA 902 2235 642 NA NA NA NA NA NA 857 2718 731 NA NA NA NA NA
1709978400.0 50205.0 NA 320 513 0 NA NA NA NA NA NA 446 717 0 NA NA NA NA NA NA 901 2328 589 NA NA NA NA NA NA 758 2696 678 NA NA NA NA NA
1709978400.0 50206.0 NA 307 502 0 NA NA NA NA NA NA 424 702 0 NA NA NA NA NA NA 930 2291 755 NA NA NA NA NA NA 803 2910 1154 NA NA NA NA NA
1709978400.0 50207.0 NA 304 504 0 NA NA NA NA NA NA 426 706 0 NA NA NA NA NA NA 907 2124 483 NA NA NA NA NA NA 1064 2078 805 NA NA NA NA NA
1709978400.0 50208.0 NA 302 523 0 NA NA NA NA NA NA 432 728 0 NA NA NA NA NA NA 945 2857 723 NA NA NA NA NA NA 874 2907 1128 NA NA NA NA NA
1709978400.0 503.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2442 126 NA NA NA NA NA NA NA 1340 162 NA NA NA NA NA NA NA
1709978400.0 504.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 267 140 NA NA NA NA NA NA NA 642 224 NA NA NA NA NA NA NA
1709978400.0 505.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 254 138 NA NA NA NA NA NA NA 628 219 NA NA NA NA NA NA NA
1709978400.0 506.0 95 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 242 138 NA NA NA NA NA NA NA 344 195 NA NA NA NA NA NA NA
1709978400.0 507.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1233 140 NA NA NA NA NA NA NA 735 224 NA NA NA NA NA NA NA
1709978400.0 508.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 233 149 NA NA NA NA NA NA NA 326 349 NA NA NA NA NA NA NA
1709978400.0 509.0 88 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 231 146 NA NA NA NA NA NA NA 354 200 NA NA NA NA NA NA NA
1709978400.0 510.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2479 125 NA NA NA NA NA NA NA 1616 160 NA NA NA NA NA NA NA
1709978400.0 511.0 86 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 7241 148 NA NA NA NA NA NA NA 7941 232 NA NA NA NA NA NA NA
1709978400.0 512.0 30 97 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 4364 294 142 NA NA NA NA NA NA 26377 440 302 NA NA NA NA NA NA
1709978400.0 513.0 62 93 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 1889 278 149 NA NA NA NA NA NA 5538 363 516 NA NA NA NA NA NA
1709978400.0 514.0 63 96 0 NA NA NA NA NA NA 104 157 0 NA NA NA NA NA NA 1089 237 127 NA NA NA NA NA NA 809 302 157 NA NA NA NA NA NA
1709978400.0 515.0 29 96 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 4446 250 136 NA NA NA NA NA NA 26376 489 213 NA NA NA NA NA NA
1709978400.0 516.0 29 98 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 4644 239 148 NA NA NA NA NA NA 26364 393 223 NA NA NA NA NA NA
1709978400.0 517.0 62 98 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 1059 245 128 NA NA NA NA NA NA 635 315 157 NA NA NA NA NA NA
1709978400.0 518.0 29 92 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 4405 238 150 NA NA NA NA NA NA 26377 386 401 NA NA NA NA NA NA
1709978400.0 519.0 29 96 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 5104 236 148 NA NA NA NA NA NA 28202 394 383 NA NA NA NA NA NA
1709978400.0 520.0 61 97 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 1039 218 131 NA NA NA NA NA NA 495 215 180 NA NA NA NA NA NA
1709978400.0 521.0 29 92 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 4658 211 145 NA NA NA NA NA NA 26365 623 222 NA NA NA NA NA NA
1709978400.0 522.0 61 92 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 1873 196 139 NA NA NA NA NA NA 6730 284 208 NA NA NA NA NA NA
1709978400.0 523.0 63 92 0 NA NA NA NA NA NA 105 149 0 NA NA NA NA NA NA 2394 231 135 NA NA NA NA NA NA 1695 593 182 NA NA NA NA NA NA
1709978400.0 524.0 62 91 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1055 204 138 NA NA NA NA NA NA 575 291 188 NA NA NA NA NA NA
1709978400.0 525.0 29 91 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 4662 196 143 NA NA NA NA NA NA 26366 383 256 NA NA NA NA NA NA
1709978400.0 526.0 29 90 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 4394 193 147 NA NA NA NA NA NA 26376 353 352 NA NA NA NA NA NA
1709978400.0 527.0 62 91 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 1036 186 153 NA NA NA NA NA NA 442 221 218 NA NA NA NA NA NA
1709978400.0 528.0 29 91 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 4642 195 148 NA NA NA NA NA NA 26364 341 375 NA NA NA NA NA NA
1709978400.0 529.0 29 90 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 4931 197 149 NA NA NA NA NA NA 28903 359 379 NA NA NA NA NA NA
1709978400.0 530.0 62 91 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 1050 202 138 NA NA NA NA NA NA 653 323 185 NA NA NA NA NA NA
1709978400.0 531.0 113 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 199 143 NA NA NA NA NA NA NA 572 233 NA NA NA NA NA NA NA
1709978400.0 534.0 234 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1823 136 NA NA NA NA NA NA NA 3684 204 NA NA NA NA NA NA NA
1709978400.0 535.0 102 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1450 124 NA NA NA NA NA NA NA 2056 147 NA NA NA NA NA NA NA
1709978400.0 536.0 99 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 308 151 NA NA NA NA NA NA NA 667 295 NA NA NA NA NA NA NA
1709978400.0 537.0 62 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3653 143 NA NA NA NA NA NA NA 6838 240 NA NA NA NA NA NA NA
1709978400.0 538.0 62 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 4722 148 NA NA NA NA NA NA NA 26451 362 NA NA NA NA NA NA NA
1709978400.0 541.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 202 151 NA NA NA NA NA NA NA 316 349 NA NA NA NA NA NA NA
1709978400.0 545.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 228 143 NA NA NA NA NA NA NA 379 221 NA NA NA NA NA NA NA
1709978400.0 546.0 95 100 NA NA NA NA NA NA NA 152 175 NA NA NA NA NA NA NA 246 250 NA NA NA NA NA NA NA 395 436 NA NA NA NA NA NA NA
1709978400.0 547.0 30 97 99 NA NA NA NA NA NA 105 154 174 NA NA NA NA NA NA 4409 301 228 NA NA NA NA NA NA 26376 451 342 NA NA NA NA NA NA
1709978400.0 548.0 63 98 100 NA NA NA NA NA NA 105 160 178 NA NA NA NA NA NA 1075 292 227 NA NA NA NA NA NA 521 303 264 NA NA NA NA NA NA
