Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709503200.0 25408.0 557 0 199 NA NA NA NA NA NA 730 0 275 NA NA NA NA NA NA 2749 543 670 NA NA NA NA NA NA 1459 655 679 NA NA NA NA NA NA
1709503200.0 25408.17 627 0 201 NA NA NA NA NA NA 887 0 278 NA NA NA NA NA NA 5196 562 696 NA NA NA NA NA NA 2321 613 623 NA NA NA NA NA NA
1709503200.0 25408.18 664 0 202 NA NA NA NA NA NA 920 0 280 NA NA NA NA NA NA 4742 599 711 NA NA NA NA NA NA 2011 665 694 NA NA NA NA NA NA
1709503200.0 25409.0 539 0 197 NA NA NA NA NA NA 700 0 272 NA NA NA NA NA NA 2887 434 609 NA NA NA NA NA NA 1452 526 662 NA NA NA NA NA NA
1709503200.0 25409.17 620 0 200 NA NA NA NA NA NA 853 0 285 NA NA NA NA NA NA 4902 511 626 NA NA NA NA NA NA 2170 587 697 NA NA NA NA NA NA
1709503200.0 25409.18 587 0 199 NA NA NA NA NA NA 849 0 275 NA NA NA NA NA NA 4889 497 598 NA NA NA NA NA NA 2256 561 591 NA NA NA NA NA NA
1709503200.0 25634.0 173 608 534 0 207 NA NA NA NA 257 790 749 0 296 NA NA NA NA 4403 1565 2466 863 690 NA NA NA NA 2178 966 2131 929 1290 NA NA NA NA
1709503200.0 26.0 NA 206 395 0 NA NA NA NA NA NA 291 559 0 NA NA NA NA NA NA 1202 2269 568 NA NA NA NA NA NA 607 1852 644 NA NA NA NA NA
1709503200.0 26034.0 183 567 514 0 208 NA NA NA NA 270 786 723 0 295 NA NA NA NA 4363 1592 2518 932 645 NA NA NA NA 4303 916 2397 1227 701 NA NA NA NA
1709503200.0 26434.0 173 538 536 0 202 NA NA NA NA 253 689 702 0 287 NA NA NA NA 4254 1311 2390 807 656 NA NA NA NA 2035 724 1930 1095 1275 NA NA NA NA
1709503200.0 26834.0 172 609 511 0 207 NA NA NA NA 262 753 724 0 297 NA NA NA NA 4102 1460 2356 842 587 NA NA NA NA 1790 868 2155 1075 704 NA NA NA NA
1709503200.0 27.0 NA 210 376 0 NA NA NA NA NA NA 291 513 0 NA NA NA NA NA NA 1180 2096 722 NA NA NA NA NA NA 610 2637 1004 NA NA NA NA NA
1709503200.0 28.0 NA 207 341 0 NA NA NA NA NA NA 304 525 0 NA NA NA NA NA NA 1289 2861 582 NA NA NA NA NA NA 569 2115 629 NA NA NA NA NA
1709503200.0 280.0 187 181 352 0 NA NA NA NA NA 349 257 498 0 NA NA NA NA NA 2079 338 1481 555 NA NA NA NA NA 1267 369 1879 643 NA NA NA NA NA
1709503200.0 281.0 179 209 462 0 NA NA NA NA NA 362 324 610 0 NA NA NA NA NA 1221 391 1209 594 NA NA NA NA NA 989 729 1444 729 NA NA NA NA NA
1709503200.0 29.0 NA 209 400 0 NA NA NA NA NA NA 287 577 0 NA NA NA NA NA NA 1170 2317 562 NA NA NA NA NA NA 526 1707 694 NA NA NA NA NA
1709503200.0 3.0 148 174 290 NA NA NA NA NA NA 263 249 399 NA NA NA NA NA NA 3196 287 1136 NA NA NA NA NA NA 1570 329 1084 NA NA NA NA NA NA
1709503200.0 30.0 NA 208 374 0 NA NA NA NA NA NA 287 532 0 NA NA NA NA NA NA 1230 2555 710 NA NA NA NA NA NA 579 2239 785 NA NA NA NA NA
1709503200.0 300.0 144 251 484 0 NA NA NA NA NA 246 338 687 0 NA NA NA NA NA 1119 339 1303 557 NA NA NA NA NA 1193 523 1675 629 NA NA NA NA NA
1709503200.0 301.0 101 256 485 0 NA NA NA NA NA 248 346 682 0 NA NA NA NA NA 1634 347 1323 642 NA NA NA NA NA 1414 582 1806 755 NA NA NA NA NA
1709503200.0 302.0 143 249 482 0 NA NA NA NA NA 243 350 671 0 NA NA NA NA NA 1108 351 1304 554 NA NA NA NA NA 1111 1044 1737 624 NA NA NA NA NA
1709503200.0 31.0 NA 207 377 0 NA NA NA NA NA NA 293 530 0 NA NA NA NA NA NA 1228 2244 553 NA NA NA NA NA NA 592 1619 629 NA NA NA NA NA
1709503200.0 310.0 161 250 476 0 NA NA NA NA NA 257 349 689 0 NA NA NA NA NA 1435 313 1176 574 NA NA NA NA NA 1277 472 1255 692 NA NA NA NA NA
1709503200.0 311.0 117 243 468 0 NA NA NA NA NA 253 355 678 0 NA NA NA NA NA 1960 341 1296 634 NA NA NA NA NA 1480 897 1811 789 NA NA NA NA NA
1709503200.0 312.0 162 251 466 0 NA NA NA NA NA 253 348 694 0 NA NA NA NA NA 1428 329 1284 624 NA NA NA NA NA 1367 710 1814 766 NA NA NA NA NA
1709503200.0 32.0 NA 203 380 0 NA NA NA NA NA NA 291 522 0 NA NA NA NA NA NA 1250 2485 608 NA NA NA NA NA NA 625 1868 687 NA NA NA NA NA
1709503200.0 320.0 172 256 466 0 NA NA NA NA NA 266 344 664 0 NA NA NA NA NA 1681 362 1196 656 NA NA NA NA NA 1567 525 1559 798 NA NA NA NA NA
1709503200.0 321.0 125 269 486 0 NA NA NA NA NA 264 360 680 0 NA NA NA NA NA 2161 406 1288 658 NA NA NA NA NA 1740 722 1725 780 NA NA NA NA NA
1709503200.0 322.0 130 269 482 0 NA NA NA NA NA 273 357 680 0 NA NA NA NA NA 1671 397 1275 687 NA NA NA NA NA 1633 546 1687 854 NA NA NA NA NA
1709503200.0 33.0 NA 207 376 0 NA NA NA NA NA NA 293 530 0 NA NA NA NA NA NA 1152 2119 553 NA NA NA NA NA NA 503 1645 617 NA NA NA NA NA
1709503200.0 34.0 121 175 348 0 NA NA NA NA NA 265 247 484 0 NA NA NA NA NA 1767 339 1525 633 NA NA NA NA NA 2158 435 2005 821 NA NA NA NA NA
1709503200.0 35.0 NA 181 342 0 NA NA NA NA NA NA 290 531 0 NA NA NA NA NA NA 1312 2662 787 NA NA NA NA NA NA 1259 1888 898 NA NA NA NA NA
1709503200.0 36.0 NA 202 361 0 NA NA NA NA NA NA 295 536 0 NA NA NA NA NA NA 1369 7260 816 NA NA NA NA NA NA 869 2825 924 NA NA NA NA NA
1709503200.0 37.0 NA 206 384 0 NA NA NA NA NA NA 300 518 0 NA NA NA NA NA NA 1342 3365 887 NA NA NA NA NA NA 629 2003 935 NA NA NA NA NA
1709503200.0 38.0 NA 206 384 0 NA NA NA NA NA NA 290 534 0 NA NA NA NA NA NA 1331 3083 675 NA NA NA NA NA NA 683 2065 778 NA NA NA NA NA
1709503200.0 39.0 NA 206 390 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 1419 4895 715 NA NA NA NA NA NA 581 2240 799 NA NA NA NA NA
1709503200.0 4.17 NA 94 351 0 248 NA NA NA NA NA 157 511 0 327 NA NA NA NA NA 153 2547 330 947 NA NA NA NA NA 383 2321 573 1242 NA NA NA NA
1709503200.0 4.22 NA 187 121 125 0 NA NA NA NA NA 316 186 203 0 NA NA NA NA NA 789 255 234 207 NA NA NA NA NA 1704 948 642 340 NA NA NA NA
1709503200.0 4.23 NA 124 338 0 NA NA NA NA NA NA 189 514 0 NA NA NA NA NA NA 208 2473 395 NA NA NA NA NA NA 304 2779 465 NA NA NA NA NA
1709503200.0 4.24 NA 119 365 0 NA NA NA NA NA NA 186 497 0 NA NA NA NA NA NA 211 2514 329 NA NA NA NA NA NA 309 2367 489 NA NA NA NA NA
1709503200.0 4.25 NA 117 364 0 NA NA NA NA NA NA 186 514 0 NA NA NA NA NA NA 208 2484 335 NA NA NA NA NA NA 391 2094 417 NA NA NA NA NA
1709503200.0 4.26 NA 119 370 0 NA NA NA NA NA NA 176 515 0 NA NA NA NA NA NA 198 2923 358 NA NA NA NA NA NA 336 3065 448 NA NA NA NA NA
1709503200.0 4.27 NA 120 344 0 NA NA NA NA NA NA 189 492 0 NA NA NA NA NA NA 220 3171 432 NA NA NA NA NA NA 387 2784 527 NA NA NA NA NA
1709503200.0 4.28 NA 127 357 0 NA NA NA NA NA NA 195 476 0 NA NA NA NA NA NA 208 2865 1316 NA NA NA NA NA NA 557 3302 1632 NA NA NA NA NA
1709503200.0 4.29 NA 98 330 0 254 NA NA NA NA NA 161 516 0 334 NA NA NA NA NA 157 2728 334 948 NA NA NA NA NA 400 2285 659 1120 NA NA NA NA
1709503200.0 4.34 NA 125 353 0 NA NA NA NA NA NA 187 501 0 NA NA NA NA NA NA 225 2878 404 NA NA NA NA NA NA 474 3017 504 NA NA NA NA NA
1709503200.0 4.36 NA 121 373 0 NA NA NA NA NA NA 193 498 0 NA NA NA NA NA NA 209 2924 322 NA NA NA NA NA NA 445 2763 427 NA NA NA NA NA
1709503200.0 4.37 NA 120 378 0 NA NA NA NA NA NA 180 517 0 NA NA NA NA NA NA 217 3482 364 NA NA NA NA NA NA 432 2836 491 NA NA NA NA NA
1709503200.0 4.4 NA 96 443 0 NA NA NA NA NA NA 164 690 0 NA NA NA NA NA NA 140 3068 322 NA NA NA NA NA NA 311 2483 566 NA NA NA NA NA
1709503200.0 4.41 NA 93 443 0 NA NA NA NA NA NA 166 708 0 NA NA NA NA NA NA 150 3994 321 NA NA NA NA NA NA 295 2955 443 NA NA NA NA NA
1709503200.0 4.42 NA 92 459 0 NA NA NA NA NA NA 160 728 0 NA NA NA NA NA NA 149 4457 301 NA NA NA NA NA NA 271 2166 340 NA NA NA NA NA
1709503200.0 4.43 NA 96 434 0 NA NA NA NA NA NA 164 677 0 NA NA NA NA NA NA 134 2970 323 NA NA NA NA NA NA 220 2588 559 NA NA NA NA NA
1709503200.0 4.44 NA 92 440 0 NA NA NA NA NA NA 158 673 0 NA NA NA NA NA NA 152 3614 314 NA NA NA NA NA NA 326 2390 390 NA NA NA NA NA
1709503200.0 4.45 NA 91 452 0 NA NA NA NA NA NA 164 708 0 NA NA NA NA NA NA 158 4829 326 NA NA NA NA NA NA 574 2440 464 NA NA NA NA NA
1709503200.0 4.51 NA 94 456 0 NA NA NA NA NA NA 159 717 0 NA NA NA NA NA NA 148 3946 318 NA NA NA NA NA NA 410 2294 458 NA NA NA NA NA
1709503200.0 4.52 NA 92 452 0 NA NA NA NA NA NA 164 720 0 NA NA NA NA NA NA 152 4928 324 NA NA NA NA NA NA 375 2327 494 NA NA NA NA NA
1709503200.0 4.53 NA 95 453 0 NA NA NA NA NA NA 161 719 0 NA NA NA NA NA NA 154 4689 329 NA NA NA NA NA NA 466 2255 547 NA NA NA NA NA
1709503200.0 4.54 NA 91 453 0 NA NA NA NA NA NA 163 706 0 NA NA NA NA NA NA 156 4677 322 NA NA NA NA NA NA 689 2293 488 NA NA NA NA NA
1709503200.0 4.55 NA 94 455 0 NA NA NA NA NA NA 163 718 0 NA NA NA NA NA NA 154 5809 317 NA NA NA NA NA NA 310 2656 356 NA NA NA NA NA
1709503200.0 4.57 NA 117 451 0 NA NA NA NA NA NA 186 713 0 NA NA NA NA NA NA 227 5428 326 NA NA NA NA NA NA 321 2447 401 NA NA NA NA NA
1709503200.0 4.58 NA 97 442 0 NA NA NA NA NA NA 163 706 0 NA NA NA NA NA NA 161 3788 337 NA NA NA NA NA NA 449 2962 528 NA NA NA NA NA
1709503200.0 4.6 NA 363 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2496 433 NA NA NA NA NA NA NA 2785 597 NA NA NA NA NA NA
1709503200.0 4.61 NA 94 459 0 NA NA NA NA NA NA 164 719 0 NA NA NA NA NA NA 151 4540 321 NA NA NA NA NA NA 370 2197 461 NA NA NA NA NA
1709503200.0 4.62 NA 94 449 0 NA NA NA NA NA NA 166 696 0 NA NA NA NA NA NA 151 4554 324 NA NA NA NA NA NA 441 2311 482 NA NA NA NA NA
1709503200.0 4.63 NA 91 451 0 NA NA NA NA NA NA 165 716 0 NA NA NA NA NA NA 171 5139 320 NA NA NA NA NA NA 456 2553 416 NA NA NA NA NA
1709503200.0 4.64 NA 94 452 0 NA NA NA NA NA NA 163 727 0 NA NA NA NA NA NA 157 4879 317 NA NA NA NA NA NA 459 2417 419 NA NA NA NA NA
1709503200.0 4.65 NA 72 467 0 NA NA NA NA NA NA 163 759 0 NA NA NA NA NA NA 168 6862 322 NA NA NA NA NA NA 375 3025 407 NA NA NA NA NA
1709503200.0 4.67 NA 119 460 0 NA NA NA NA NA NA 190 729 0 NA NA NA NA NA NA 213 5600 330 NA NA NA NA NA NA 325 2610 425 NA NA NA NA NA
1709503200.0 4.68 NA 90 453 0 NA NA NA NA NA NA 165 717 0 NA NA NA NA NA NA 165 4365 326 NA NA NA NA NA NA 747 2205 485 NA NA NA NA NA
1709503200.0 4.71 NA 93 408 0 NA NA NA NA NA NA 159 715 0 NA NA NA NA NA NA 147 3666 320 NA NA NA NA NA NA 341 2959 437 NA NA NA NA NA
1709503200.0 4.72 NA 94 447 0 NA NA NA NA NA NA 162 695 0 NA NA NA NA NA NA 149 4307 315 NA NA NA NA NA NA 397 2161 377 NA NA NA NA NA
1709503200.0 4.73 NA 94 453 0 NA NA NA NA NA NA 163 729 0 NA NA NA NA NA NA 157 5016 335 NA NA NA NA NA NA 434 2333 503 NA NA NA NA NA
1709503200.0 4.74 NA 90 447 0 NA NA NA NA NA NA 164 724 0 NA NA NA NA NA NA 157 4379 316 NA NA NA NA NA NA 395 2155 384 NA NA NA NA NA
1709503200.0 4.75 NA 94 448 0 NA NA NA NA NA NA 162 706 0 NA NA NA NA NA NA 154 5043 323 NA NA NA NA NA NA 356 2502 401 NA NA NA NA NA
1709503200.0 4.76 NA 118 417 0 NA NA NA NA NA NA 191 716 0 NA NA NA NA NA NA 227 5288 337 NA NA NA NA NA NA 547 2400 433 NA NA NA NA NA
1709503200.0 4.77 NA 117 456 0 NA NA NA NA NA NA 188 717 0 NA NA NA NA NA NA 211 5322 328 NA NA NA NA NA NA 408 2425 411 NA NA NA NA NA
1709503200.0 4.78 NA 94 455 0 NA NA NA NA NA NA 166 718 0 NA NA NA NA NA NA 158 5007 317 NA NA NA NA NA NA 413 2359 391 NA NA NA NA NA
1709503200.0 4000.0 NA 207 390 NA NA NA NA NA NA NA 296 542 NA NA NA NA NA NA NA 1405 3487 NA NA NA NA NA NA NA 627 1994 NA NA NA NA NA NA
1709503200.0 4001.0 NA 249 438 NA NA NA NA NA NA NA 337 591 NA NA NA NA NA NA NA 560 1932 NA NA NA NA NA NA NA 954 2072 NA NA NA NA NA NA
1709503200.0 4002.0 NA 207 376 NA NA NA NA NA NA NA 289 520 NA NA NA NA NA NA NA 1227 2293 NA NA NA NA NA NA NA 610 1736 NA NA NA NA NA NA
1709503200.0 4003.0 NA 206 375 NA NA NA NA NA NA NA 292 533 NA NA NA NA NA NA NA 1246 2505 NA NA NA NA NA NA NA 579 1799 NA NA NA NA NA NA
1709503200.0 4006.0 127 247 438 NA NA NA NA NA NA 214 349 577 NA NA NA NA NA NA 704 624 1896 NA NA NA NA NA NA 968 747 1800 NA NA NA NA NA NA
1709503200.0 4007.0 122 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 565 121 1203 NA NA NA NA NA NA 661 418 1717 NA NA NA NA NA NA
1709503200.0 4008.0 123 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 549 119 1191 NA NA NA NA NA NA 606 278 1890 NA NA NA NA NA NA
1709503200.0 43.0 NA 202 377 0 NA NA NA NA NA NA 283 528 0 NA NA NA NA NA NA 1244 2810 796 NA NA NA NA NA NA 711 2194 902 NA NA NA NA NA
1709503200.0 44.0 NA 205 369 0 NA NA NA NA NA NA 286 526 0 NA NA NA NA NA NA 1195 2599 601 NA NA NA NA NA NA 585 1863 678 NA NA NA NA NA
1709503200.0 45.0 NA 208 382 0 NA NA NA NA NA NA 297 544 0 NA NA NA NA NA NA 1230 2555 788 NA NA NA NA NA NA 589 1591 914 NA NA NA NA NA
1709503200.0 5.1 353 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 942 450 NA NA NA NA NA NA NA 2304 575 NA NA NA NA NA NA NA
1709503200.0 5.2 311 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 782 459 NA NA NA NA NA NA NA 1425 671 NA NA NA NA NA NA NA
1709503200.0 5.3 317 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 771 453 NA NA NA NA NA NA NA 1188 677 NA NA NA NA NA NA NA
1709503200.0 5.4 396 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 860 428 NA NA NA NA NA NA NA 1357 618 NA NA NA NA NA NA NA
1709503200.0 5.5 382 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 829 476 NA NA NA NA NA NA NA 1217 679 NA NA NA NA NA NA NA
1709503200.0 5.6 361 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 883 413 NA NA NA NA NA NA NA 1379 563 NA NA NA NA NA NA NA
1709503200.0 5.7 364 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 864 436 NA NA NA NA NA NA NA 1260 558 NA NA NA NA NA NA NA
1709503200.0 500199.0 265 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA
1709503200.0 500200.0 NA 289 404 0 NA NA NA NA NA NA 413 544 0 NA NA NA NA NA NA 2686 1888 577 NA NA NA NA NA NA 1236 1470 623 NA NA NA NA NA
1709503200.0 500200.1 160 273 318 NA NA NA NA NA NA 257 399 438 NA NA NA NA NA NA 1630 449 1550 NA NA NA NA NA NA 970 640 1561 NA NA NA NA NA NA
1709503200.0 500202.0 NA 296 426 0 NA NA NA NA NA NA 433 566 0 NA NA NA NA NA NA 2852 2203 645 NA NA NA NA NA NA 1183 1676 684 NA NA NA NA NA
1709503200.0 500203.0 NA 293 414 0 NA NA NA NA NA NA 431 565 0 NA NA NA NA NA NA 2577 2120 576 NA NA NA NA NA NA 1127 2034 615 NA NA NA NA NA
1709503200.0 500204.0 NA 290 416 0 NA NA NA NA NA NA 441 561 0 NA NA NA NA NA NA 2780 2083 657 NA NA NA NA NA NA 1216 2158 706 NA NA NA NA NA
1709503200.0 500205.0 NA 290 416 0 NA NA NA NA NA NA 420 577 0 NA NA NA NA NA NA 2483 2069 584 NA NA NA NA NA NA 1160 1902 662 NA NA NA NA NA
1709503200.0 500206.0 NA 290 416 0 NA NA NA NA NA NA 429 550 0 NA NA NA NA NA NA 2646 2029 753 NA NA NA NA NA NA 1092 1475 959 NA NA NA NA NA
1709503200.0 500207.0 NA 286 408 0 NA NA NA NA NA NA 415 545 0 NA NA NA NA NA NA 2244 1951 473 NA NA NA NA NA NA 1056 1944 609 NA NA NA NA NA
1709503200.0 50200.0 NA 313 507 0 NA NA NA NA NA NA 423 690 0 NA NA NA NA NA NA 950 2397 598 NA NA NA NA NA NA 884 2806 736 NA NA NA NA NA
1709503200.0 50202.0 NA 312 516 0 NA NA NA NA NA NA 441 723 0 NA NA NA NA NA NA 1024 2565 683 NA NA NA NA NA NA 1013 2683 814 NA NA NA NA NA
1709503200.0 50203.0 NA 304 525 0 NA NA NA NA NA NA 437 717 0 NA NA NA NA NA NA 961 2413 631 NA NA NA NA NA NA 948 2695 763 NA NA NA NA NA
1709503200.0 50204.0 NA 307 508 0 NA NA NA NA NA NA 440 697 0 NA NA NA NA NA NA 970 2351 690 NA NA NA NA NA NA 876 2773 835 NA NA NA NA NA
1709503200.0 50205.0 NA 300 493 0 NA NA NA NA NA NA 418 675 0 NA NA NA NA NA NA 938 2343 626 NA NA NA NA NA NA 954 2591 769 NA NA NA NA NA
1709503200.0 50206.0 NA 306 517 0 NA NA NA NA NA NA 445 727 0 NA NA NA NA NA NA 981 2508 797 NA NA NA NA NA NA 925 2653 949 NA NA NA NA NA
1709503200.0 50207.0 NA 306 502 0 NA NA NA NA NA NA 433 702 0 NA NA NA NA NA NA 927 2279 492 NA NA NA NA NA NA 937 2735 564 NA NA NA NA NA
1709503200.0 50208.0 NA 306 521 0 NA NA NA NA NA NA 438 730 0 NA NA NA NA NA NA 1042 3032 759 NA NA NA NA NA NA 1106 2382 1016 NA NA NA NA NA
1709503200.0 503.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 2403 140 NA NA NA NA NA NA NA 1350 174 NA NA NA NA NA NA NA
1709503200.0 504.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 248 162 NA NA NA NA NA NA NA 543 451 NA NA NA NA NA NA NA
1709503200.0 505.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 255 148 NA NA NA NA NA NA NA 328 240 NA NA NA NA NA NA NA
1709503200.0 506.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 259 144 NA NA NA NA NA NA NA 418 196 NA NA NA NA NA NA NA
1709503200.0 507.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1225 139 NA NA NA NA NA NA NA 751 187 NA NA NA NA NA NA NA
1709503200.0 508.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 235 148 NA NA NA NA NA NA NA 324 202 NA NA NA NA NA NA NA
1709503200.0 509.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 245 149 NA NA NA NA NA NA NA 482 216 NA NA NA NA NA NA NA
1709503200.0 510.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2405 148 NA NA NA NA NA NA NA 1361 200 NA NA NA NA NA NA NA
1709503200.0 511.0 87 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 7565 157 NA NA NA NA NA NA NA 8214 313 NA NA NA NA NA NA NA
1709503200.0 512.0 29 96 0 NA NA NA NA NA NA 104 155 0 NA NA NA NA NA NA 4200 283 152 NA NA NA NA NA NA 18775 330 277 NA NA NA NA NA NA
1709503200.0 513.0 63 97 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 1794 323 140 NA NA NA NA NA NA 1767 329 187 NA NA NA NA NA NA
1709503200.0 514.0 63 97 0 NA NA NA NA NA NA 105 156 0 NA NA NA NA NA NA 1081 236 129 NA NA NA NA NA NA 496 252 156 NA NA NA NA NA NA
1709503200.0 515.0 29 97 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 4193 246 150 NA NA NA NA NA NA 18775 443 310 NA NA NA NA NA NA
1709503200.0 516.0 29 92 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 4535 254 147 NA NA NA NA NA NA 18775 443 186 NA NA NA NA NA NA
1709503200.0 517.0 62 97 0 NA NA NA NA NA NA 102 158 0 NA NA NA NA NA NA 1054 244 129 NA NA NA NA NA NA 492 266 158 NA NA NA NA NA NA
1709503200.0 518.0 30 92 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 4233 243 147 NA NA NA NA NA NA 18799 347 234 NA NA NA NA NA NA
1709503200.0 519.0 29 94 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 4967 244 146 NA NA NA NA NA NA 31336 345 226 NA NA NA NA NA NA
1709503200.0 520.0 28 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 1082 251 141 NA NA NA NA NA NA 491 258 185 NA NA NA NA NA NA
1709503200.0 521.0 30 90 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 4463 207 142 NA NA NA NA NA NA 18250 392 175 NA NA NA NA NA NA
1709503200.0 522.0 63 90 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 1796 206 151 NA NA NA NA NA NA 3030 353 297 NA NA NA NA NA NA
1709503200.0 523.0 27 92 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 2395 222 146 NA NA NA NA NA NA 4209 363 203 NA NA NA NA NA NA
1709503200.0 524.0 62 91 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1051 199 133 NA NA NA NA NA NA 564 265 176 NA NA NA NA NA NA
1709503200.0 525.0 29 91 0 NA NA NA NA NA NA 106 146 0 NA NA NA NA NA NA 4971 207 151 NA NA NA NA NA NA 31653 327 276 NA NA NA NA NA NA
1709503200.0 526.0 30 91 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 4393 205 137 NA NA NA NA NA NA 18812 336 173 NA NA NA NA NA NA
1709503200.0 527.0 62 91 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1033 190 134 NA NA NA NA NA NA 399 220 181 NA NA NA NA NA NA
1709503200.0 528.0 30 89 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 4622 217 160 NA NA NA NA NA NA 18801 436 409 NA NA NA NA NA NA
1709503200.0 529.0 29 91 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 4219 211 148 NA NA NA NA NA NA 18782 321 261 NA NA NA NA NA NA
1709503200.0 530.0 62 91 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1053 202 143 NA NA NA NA NA NA 427 237 187 NA NA NA NA NA NA
1709503200.0 531.0 102 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 205 146 NA NA NA NA NA NA NA 388 199 NA NA NA NA NA NA NA
1709503200.0 534.0 234 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1328 158 NA NA NA NA NA NA NA 2911 393 NA NA NA NA NA NA NA
1709503200.0 535.0 91 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1436 146 NA NA NA NA NA NA NA 2507 204 NA NA NA NA NA NA NA
1709503200.0 536.0 99 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 323 161 NA NA NA NA NA NA NA 1803 484 NA NA NA NA NA NA NA
1709503200.0 537.0 62 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 3835 163 NA NA NA NA NA NA NA 6059 461 NA NA NA NA NA NA NA
1709503200.0 538.0 62 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 4622 149 NA NA NA NA NA NA NA 18930 243 NA NA NA NA NA NA NA
1709503200.0 541.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 214 147 NA NA NA NA NA NA NA 336 205 NA NA NA NA NA NA NA
1709503200.0 545.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 242 141 NA NA NA NA NA NA NA 374 187 NA NA NA NA NA NA NA
1709503200.0 546.0 94 100 NA NA NA NA NA NA NA 149 177 NA NA NA NA NA NA NA 247 254 NA NA NA NA NA NA NA 386 348 NA NA NA NA NA NA NA
1709503200.0 547.0 30 97 98 NA NA NA NA NA NA 104 156 174 NA NA NA NA NA NA 4211 287 245 NA NA NA NA NA NA 18787 524 419 NA NA NA NA NA NA
1709503200.0 548.0 62 97 100 NA NA NA NA NA NA 103 158 180 NA NA NA NA NA NA 1071 289 239 NA NA NA NA NA NA 502 369 299 NA NA NA NA NA NA
1709503200.0 551.0 63 98 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 2352 364 154 NA NA NA NA NA NA 2096 474 290 NA NA NA NA NA NA
