Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709935200.0 25407.18 577 0 196 NA NA NA NA NA NA 735 0 271 NA NA NA NA NA NA 3806 339 562 NA NA NA NA NA NA 1725 374 805 NA NA NA NA NA NA
1709935200.0 25408.0 553 0 198 NA NA NA NA NA NA 724 0 276 NA NA NA NA NA NA 2337 515 669 NA NA NA NA NA NA 1263 646 824 NA NA NA NA NA NA
1709935200.0 25408.17 663 0 208 NA NA NA NA NA NA 876 0 282 NA NA NA NA NA NA 4924 553 685 NA NA NA NA NA NA 2078 598 625 NA NA NA NA NA NA
1709935200.0 25408.18 658 0 203 NA NA NA NA NA NA 900 0 282 NA NA NA NA NA NA 5042 599 721 NA NA NA NA NA NA 2528 756 706 NA NA NA NA NA NA
1709935200.0 25409.0 543 0 199 NA NA NA NA NA NA 702 0 266 NA NA NA NA NA NA 2368 414 577 NA NA NA NA NA NA 1406 465 683 NA NA NA NA NA NA
1709935200.0 25409.17 657 0 204 NA NA NA NA NA NA 876 0 286 NA NA NA NA NA NA 4514 479 631 NA NA NA NA NA NA 1984 520 796 NA NA NA NA NA NA
1709935200.0 25409.18 621 0 197 NA NA NA NA NA NA 859 0 271 NA NA NA NA NA NA 4914 499 593 NA NA NA NA NA NA 2347 708 592 NA NA NA NA NA NA
1709935200.0 25634.0 172 594 524 0 205 NA NA NA NA 258 762 760 0 300 NA NA NA NA 4271 1644 2383 853 620 NA NA NA NA 2037 961 2072 969 957 NA NA NA NA
1709935200.0 26.0 NA 206 388 0 NA NA NA NA NA NA 289 554 0 NA NA NA NA NA NA 1213 2278 570 NA NA NA NA NA NA 673 1933 801 NA NA NA NA NA
1709935200.0 26034.0 181 588 541 0 208 NA NA NA NA 264 770 725 0 295 NA NA NA NA 4298 1691 2355 865 612 NA NA NA NA 2403 1407 2574 1054 664 NA NA NA NA
1709935200.0 26434.0 135 535 557 0 206 NA NA NA NA 255 664 703 0 299 NA NA NA NA 4520 1415 2416 832 629 NA NA NA NA 2456 1264 2507 1124 866 NA NA NA NA
1709935200.0 26834.0 178 592 566 0 207 NA NA NA NA 269 775 747 0 307 NA NA NA NA 4233 1598 2397 839 596 NA NA NA NA 2149 1235 2892 1101 938 NA NA NA NA
1709935200.0 27.0 NA 209 377 0 NA NA NA NA NA NA 292 535 0 NA NA NA NA NA NA 1154 2144 698 NA NA NA NA NA NA 504 1843 739 NA NA NA NA NA
1709935200.0 28.0 NA 204 382 0 NA NA NA NA NA NA 302 542 0 NA NA NA NA NA NA 1351 2834 621 NA NA NA NA NA NA 772 2262 866 NA NA NA NA NA
1709935200.0 280.0 188 178 343 0 NA NA NA NA NA 341 248 478 0 NA NA NA NA NA 1815 323 1453 574 NA NA NA NA NA 1295 396 1881 768 NA NA NA NA NA
1709935200.0 281.0 182 245 462 0 NA NA NA NA NA 363 320 604 0 NA NA NA NA NA 1173 369 1145 533 NA NA NA NA NA 878 933 1325 652 NA NA NA NA NA
1709935200.0 29.0 NA 209 399 0 NA NA NA NA NA NA 290 544 0 NA NA NA NA NA NA 1210 2476 574 NA NA NA NA NA NA 585 2539 749 NA NA NA NA NA
1709935200.0 3.0 150 174 287 NA NA NA NA NA NA 264 251 395 NA NA NA NA NA NA 3399 289 1277 NA NA NA NA NA NA 1698 293 1539 NA NA NA NA NA NA
1709935200.0 30.0 NA 208 377 0 NA NA NA NA NA NA 297 531 0 NA NA NA NA NA NA 1287 2599 722 NA NA NA NA NA NA 566 2427 821 NA NA NA NA NA
1709935200.0 300.0 143 254 479 0 NA NA NA NA NA 247 333 663 0 NA NA NA NA NA 1122 335 1298 570 NA NA NA NA NA 1052 597 1905 716 NA NA NA NA NA
1709935200.0 301.0 144 257 478 0 NA NA NA NA NA 249 346 689 0 NA NA NA NA NA 1610 343 1302 648 NA NA NA NA NA 1221 518 1748 940 NA NA NA NA NA
1709935200.0 302.0 147 234 476 0 NA NA NA NA NA 246 333 671 0 NA NA NA NA NA 1132 336 1306 567 NA NA NA NA NA 1073 614 2003 745 NA NA NA NA NA
1709935200.0 31.0 NA 208 376 0 NA NA NA NA NA NA 291 522 0 NA NA NA NA NA NA 1170 2186 530 NA NA NA NA NA NA 507 1710 643 NA NA NA NA NA
1709935200.0 310.0 159 248 472 0 NA NA NA NA NA 252 340 660 0 NA NA NA NA NA 1512 310 1240 597 NA NA NA NA NA 1365 472 1846 1050 NA NA NA NA NA
1709935200.0 311.0 119 238 466 0 NA NA NA NA NA 255 346 689 0 NA NA NA NA NA 1951 346 1282 637 NA NA NA NA NA 1429 1017 1959 987 NA NA NA NA NA
1709935200.0 312.0 116 248 465 0 NA NA NA NA NA 254 352 678 0 NA NA NA NA NA 1443 318 1272 625 NA NA NA NA NA 1499 549 1941 904 NA NA NA NA NA
1709935200.0 32.0 NA 205 376 0 NA NA NA NA NA NA 283 506 0 NA NA NA NA NA NA 1299 2670 602 NA NA NA NA NA NA 754 2184 681 NA NA NA NA NA
1709935200.0 320.0 125 257 456 0 NA NA NA NA NA 267 356 662 0 NA NA NA NA NA 1665 356 1217 643 NA NA NA NA NA 1518 559 1726 753 NA NA NA NA NA
1709935200.0 321.0 169 270 484 0 NA NA NA NA NA 266 366 684 0 NA NA NA NA NA 2195 406 1265 662 NA NA NA NA NA 1759 627 1705 978 NA NA NA NA NA
1709935200.0 322.0 171 268 476 0 NA NA NA NA NA 267 360 680 0 NA NA NA NA NA 1657 409 1276 685 NA NA NA NA NA 1579 893 1984 901 NA NA NA NA NA
1709935200.0 33.0 NA 206 376 0 NA NA NA NA NA NA 286 519 0 NA NA NA NA NA NA 1155 2056 543 NA NA NA NA NA NA 521 1683 674 NA NA NA NA NA
1709935200.0 34.0 153 170 349 0 NA NA NA NA NA 264 252 500 0 NA NA NA NA NA 1747 347 1501 629 NA NA NA NA NA 2011 964 1919 975 NA NA NA NA NA
1709935200.0 35.0 NA 211 382 0 NA NA NA NA NA NA 299 537 0 NA NA NA NA NA NA 1268 2456 772 NA NA NA NA NA NA 593 1738 815 NA NA NA NA NA
1709935200.0 36.0 NA 200 388 0 NA NA NA NA NA NA 281 544 0 NA NA NA NA NA NA 1374 7491 812 NA NA NA NA NA NA 890 2960 957 NA NA NA NA NA
1709935200.0 37.0 NA 205 385 0 NA NA NA NA NA NA 295 528 0 NA NA NA NA NA NA 1285 3302 854 NA NA NA NA NA NA 677 1787 912 NA NA NA NA NA
1709935200.0 38.0 NA 206 387 0 NA NA NA NA NA NA 303 526 0 NA NA NA NA NA NA 1286 3013 642 NA NA NA NA NA NA 731 2025 681 NA NA NA NA NA
1709935200.0 39.0 NA 205 389 0 NA NA NA NA NA NA 302 536 0 NA NA NA NA NA NA 1437 4858 693 NA NA NA NA NA NA 626 2232 776 NA NA NA NA NA
1709935200.0 4.17 NA 94 333 0 248 NA NA NA NA NA 156 501 0 327 NA NA NA NA NA 146 2520 311 937 NA NA NA NA NA 189 2688 385 1160 NA NA NA NA
1709935200.0 4.22 NA 197 124 130 0 NA NA NA NA NA 318 188 205 0 NA NA NA NA NA 774 247 237 207 NA NA NA NA NA 1110 582 681 327 NA NA NA NA
1709935200.0 4.23 NA 93 370 0 NA NA NA NA NA NA 187 497 0 NA NA NA NA NA NA 221 2426 391 NA NA NA NA NA NA 504 2476 493 NA NA NA NA NA
1709935200.0 4.24 NA 119 365 0 NA NA NA NA NA NA 185 514 0 NA NA NA NA NA NA 195 2544 328 NA NA NA NA NA NA 328 2743 499 NA NA NA NA NA
1709935200.0 4.25 NA 119 362 0 NA NA NA NA NA NA 180 508 0 NA NA NA NA NA NA 193 2499 331 NA NA NA NA NA NA 355 2275 450 NA NA NA NA NA
1709935200.0 4.26 NA 118 371 0 NA NA NA NA NA NA 174 510 0 NA NA NA NA NA NA 199 2868 348 NA NA NA NA NA NA 331 2642 444 NA NA NA NA NA
1709935200.0 4.27 NA 122 370 0 NA NA NA NA NA NA 188 503 0 NA NA NA NA NA NA 207 3137 405 NA NA NA NA NA NA 268 2386 455 NA NA NA NA NA
1709935200.0 4.28 NA 127 330 0 NA NA NA NA NA NA 194 503 0 NA NA NA NA NA NA 210 2870 1331 NA NA NA NA NA NA 552 3217 1723 NA NA NA NA NA
1709935200.0 4.29 NA 98 366 0 250 NA NA NA NA NA 164 520 0 341 NA NA NA NA NA 147 2834 310 949 NA NA NA NA NA 198 3277 387 1164 NA NA NA NA
1709935200.0 4.34 NA 93 377 0 NA NA NA NA NA NA 190 526 0 NA NA NA NA NA NA 222 2736 391 NA NA NA NA NA NA 573 2083 574 NA NA NA NA NA
1709935200.0 4.36 NA 121 373 0 NA NA NA NA NA NA 193 503 0 NA NA NA NA NA NA 206 2935 322 NA NA NA NA NA NA 327 3117 487 NA NA NA NA NA
1709935200.0 4.37 NA 121 379 0 NA NA NA NA NA NA 182 519 0 NA NA NA NA NA NA 211 3274 343 NA NA NA NA NA NA 476 2428 493 NA NA NA NA NA
1709935200.0 4.4 NA 58 441 0 NA NA NA NA NA NA 158 692 0 NA NA NA NA NA NA 138 3023 322 NA NA NA NA NA NA 261 2358 604 NA NA NA NA NA
1709935200.0 4.41 NA 94 445 0 NA NA NA NA NA NA 157 716 0 NA NA NA NA NA NA 149 3938 320 NA NA NA NA NA NA 406 3246 544 NA NA NA NA NA
1709935200.0 4.42 NA 94 455 0 NA NA NA NA NA NA 162 718 0 NA NA NA NA NA NA 158 4483 324 NA NA NA NA NA NA 446 2123 500 NA NA NA NA NA
1709935200.0 4.43 NA 56 438 0 NA NA NA NA NA NA 164 694 0 NA NA NA NA NA NA 139 2984 319 NA NA NA NA NA NA 291 2912 544 NA NA NA NA NA
1709935200.0 4.44 NA 94 441 0 NA NA NA NA NA NA 159 711 0 NA NA NA NA NA NA 150 3582 319 NA NA NA NA NA NA 319 3268 527 NA NA NA NA NA
1709935200.0 4.45 NA 93 454 0 NA NA NA NA NA NA 161 699 0 NA NA NA NA NA NA 155 4710 314 NA NA NA NA NA NA 403 2194 428 NA NA NA NA NA
1709935200.0 4.51 NA 95 453 0 NA NA NA NA NA NA 166 709 0 NA NA NA NA NA NA 147 3946 303 NA NA NA NA NA NA 382 1997 373 NA NA NA NA NA
1709935200.0 4.52 NA 71 449 0 NA NA NA NA NA NA 162 726 0 NA NA NA NA NA NA 172 4964 326 NA NA NA NA NA NA 880 2233 453 NA NA NA NA NA
1709935200.0 4.53 NA 94 452 0 NA NA NA NA NA NA 163 721 0 NA NA NA NA NA NA 159 4615 320 NA NA NA NA NA NA 349 2249 405 NA NA NA NA NA
1709935200.0 4.54 NA 93 451 0 NA NA NA NA NA NA 163 728 0 NA NA NA NA NA NA 158 4653 315 NA NA NA NA NA NA 337 2268 427 NA NA NA NA NA
1709935200.0 4.55 NA 93 453 0 NA NA NA NA NA NA 162 728 0 NA NA NA NA NA NA 157 5939 293 NA NA NA NA NA NA 258 3004 323 NA NA NA NA NA
1709935200.0 4.57 NA 119 461 0 NA NA NA NA NA NA 185 732 0 NA NA NA NA NA NA 215 5339 332 NA NA NA NA NA NA 420 2474 427 NA NA NA NA NA
1709935200.0 4.58 NA 96 446 0 NA NA NA NA NA NA 162 689 0 NA NA NA NA NA NA 151 3527 321 NA NA NA NA NA NA 342 2372 562 NA NA NA NA NA
1709935200.0 4.6 NA 365 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 2533 480 NA NA NA NA NA NA NA 3345 948 NA NA NA NA NA NA
1709935200.0 4.61 NA 94 456 0 NA NA NA NA NA NA 164 732 0 NA NA NA NA NA NA 156 4520 326 NA NA NA NA NA NA 430 2119 500 NA NA NA NA NA
1709935200.0 4.62 NA 88 450 0 NA NA NA NA NA NA 167 711 0 NA NA NA NA NA NA 162 4577 306 NA NA NA NA NA NA 448 2152 387 NA NA NA NA NA
1709935200.0 4.63 NA 91 453 0 NA NA NA NA NA NA 164 721 0 NA NA NA NA NA NA 162 5166 315 NA NA NA NA NA NA 247 2391 395 NA NA NA NA NA
1709935200.0 4.64 NA 94 453 0 NA NA NA NA NA NA 160 723 0 NA NA NA NA NA NA 156 4973 319 NA NA NA NA NA NA 341 2248 435 NA NA NA NA NA
1709935200.0 4.65 NA 93 468 0 NA NA NA NA NA NA 165 739 0 NA NA NA NA NA NA 159 6849 325 NA NA NA NA NA NA 363 2765 549 NA NA NA NA NA
1709935200.0 4.67 NA 116 458 0 NA NA NA NA NA NA 188 725 0 NA NA NA NA NA NA 215 5700 326 NA NA NA NA NA NA 378 2476 437 NA NA NA NA NA
1709935200.0 4.68 NA 92 452 0 NA NA NA NA NA NA 160 719 0 NA NA NA NA NA NA 155 4344 315 NA NA NA NA NA NA 482 2192 409 NA NA NA NA NA
1709935200.0 4.71 NA 95 443 0 NA NA NA NA NA NA 160 690 0 NA NA NA NA NA NA 147 3631 322 NA NA NA NA NA NA 292 3240 556 NA NA NA NA NA
1709935200.0 4.72 NA 94 449 0 NA NA NA NA NA NA 159 689 0 NA NA NA NA NA NA 153 4250 310 NA NA NA NA NA NA 528 2127 392 NA NA NA NA NA
1709935200.0 4.73 NA 95 453 0 NA NA NA NA NA NA 166 708 0 NA NA NA NA NA NA 160 5062 324 NA NA NA NA NA NA 400 2287 511 NA NA NA NA NA
1709935200.0 4.74 NA 95 449 0 NA NA NA NA NA NA 163 705 0 NA NA NA NA NA NA 166 4296 306 NA NA NA NA NA NA 368 2064 357 NA NA NA NA NA
1709935200.0 4.75 NA 94 455 0 NA NA NA NA NA NA 161 708 0 NA NA NA NA NA NA 153 5218 320 NA NA NA NA NA NA 324 2312 443 NA NA NA NA NA
1709935200.0 4.76 NA 107 459 0 NA NA NA NA NA NA 185 708 0 NA NA NA NA NA NA 238 5369 332 NA NA NA NA NA NA 423 2505 447 NA NA NA NA NA
1709935200.0 4.77 NA 116 455 0 NA NA NA NA NA NA 190 705 0 NA NA NA NA NA NA 219 5457 333 NA NA NA NA NA NA 567 2385 439 NA NA NA NA NA
1709935200.0 4.78 NA 94 457 0 NA NA NA NA NA NA 162 710 0 NA NA NA NA NA NA 170 5035 316 NA NA NA NA NA NA 598 2478 438 NA NA NA NA NA
1709935200.0 4000.0 NA 208 385 NA NA NA NA NA NA NA 295 522 NA NA NA NA NA NA NA 1373 3379 NA NA NA NA NA NA NA 581 2110 NA NA NA NA NA NA
1709935200.0 4001.0 NA 255 435 NA NA NA NA NA NA NA 367 603 NA NA NA NA NA NA NA 646 2206 NA NA NA NA NA NA NA 1026 2660 NA NA NA NA NA NA
1709935200.0 4002.0 NA 208 376 NA NA NA NA NA NA NA 292 518 NA NA NA NA NA NA NA 1169 2214 NA NA NA NA NA NA NA 542 1875 NA NA NA NA NA NA
1709935200.0 4003.0 NA 210 382 NA NA NA NA NA NA NA 297 519 NA NA NA NA NA NA NA 1200 2428 NA NA NA NA NA NA NA 589 1926 NA NA NA NA NA NA
1709935200.0 4006.0 129 241 413 NA NA NA NA NA NA 212 335 576 NA NA NA NA NA NA 702 563 1777 NA NA NA NA NA NA 855 854 1953 NA NA NA NA NA NA
1709935200.0 4007.0 121 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 584 128 1266 NA NA NA NA NA NA 909 466 2181 NA NA NA NA NA NA
1709935200.0 4008.0 133 188 372 NA NA NA NA NA NA 220 271 515 NA NA NA NA NA NA 788 287 1469 NA NA NA NA NA NA 1099 1057 2208 NA NA NA NA NA NA
1709935200.0 43.0 NA 204 381 0 NA NA NA NA NA NA 281 518 0 NA NA NA NA NA NA 1256 2894 799 NA NA NA NA NA NA 665 2036 884 NA NA NA NA NA
1709935200.0 44.0 NA 204 375 0 NA NA NA NA NA NA 285 516 0 NA NA NA NA NA NA 1236 2797 609 NA NA NA NA NA NA 598 2337 797 NA NA NA NA NA
1709935200.0 45.0 NA 207 379 0 NA NA NA NA NA NA 292 515 0 NA NA NA NA NA NA 1263 2703 804 NA NA NA NA NA NA 1061 2082 939 NA NA NA NA NA
1709935200.0 5.1 383 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 907 426 NA NA NA NA NA NA NA 1657 498 NA NA NA NA NA NA NA
1709935200.0 5.2 312 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 763 434 NA NA NA NA NA NA NA 1818 513 NA NA NA NA NA NA NA
1709935200.0 5.3 318 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 739 422 NA NA NA NA NA NA NA 1384 458 NA NA NA NA NA NA NA
1709935200.0 5.4 401 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 806 423 NA NA NA NA NA NA NA 1276 488 NA NA NA NA NA NA NA
1709935200.0 5.5 392 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 765 457 NA NA NA NA NA NA NA 1089 529 NA NA NA NA NA NA NA
1709935200.0 5.6 362 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 832 404 NA NA NA NA NA NA NA 1059 532 NA NA NA NA NA NA NA
1709935200.0 5.7 363 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 804 429 NA NA NA NA NA NA NA 1083 468 NA NA NA NA NA NA NA
1709935200.0 500199.0 281 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA
1709935200.0 500200.0 NA 293 409 0 NA NA NA NA NA NA 429 566 0 NA NA NA NA NA NA 2527 2094 593 NA NA NA NA NA NA 1160 1718 945 NA NA NA NA NA
1709935200.0 500200.1 153 273 321 NA NA NA NA NA NA 247 373 435 NA NA NA NA NA NA 1664 470 1665 NA NA NA NA NA NA 1135 973 1667 NA NA NA NA NA NA
1709935200.0 500202.0 NA 304 424 0 NA NA NA NA NA NA 446 580 0 NA NA NA NA NA NA 2745 2192 661 NA NA NA NA NA NA 1208 1766 733 NA NA NA NA NA
1709935200.0 500203.0 NA 297 416 0 NA NA NA NA NA NA 421 563 0 NA NA NA NA NA NA 2558 2057 600 NA NA NA NA NA NA 1133 1756 1015 NA NA NA NA NA
1709935200.0 500204.0 NA 296 414 0 NA NA NA NA NA NA 431 588 0 NA NA NA NA NA NA 2567 2142 661 NA NA NA NA NA NA 1255 1737 805 NA NA NA NA NA
1709935200.0 500205.0 NA 296 411 0 NA NA NA NA NA NA 441 551 0 NA NA NA NA NA NA 2539 1880 610 NA NA NA NA NA NA 1149 1537 874 NA NA NA NA NA
1709935200.0 500206.0 NA 292 411 0 NA NA NA NA NA NA 424 561 0 NA NA NA NA NA NA 2597 2035 738 NA NA NA NA NA NA 1273 1638 852 NA NA NA NA NA
1709935200.0 500207.0 NA 287 408 0 NA NA NA NA NA NA 415 553 0 NA NA NA NA NA NA 2215 1910 454 NA NA NA NA NA NA 969 1791 487 NA NA NA NA NA
1709935200.0 50200.0 NA 303 510 0 NA NA NA NA NA NA 423 713 0 NA NA NA NA NA NA 976 2339 617 NA NA NA NA NA NA 986 2900 1071 NA NA NA NA NA
1709935200.0 50202.0 NA 288 505 0 NA NA NA NA NA NA 416 716 0 NA NA NA NA NA NA 1021 2474 689 NA NA NA NA NA NA 1580 2496 870 NA NA NA NA NA
1709935200.0 50203.0 NA 292 520 0 NA NA NA NA NA NA 427 741 0 NA NA NA NA NA NA 984 2488 617 NA NA NA NA NA NA 1170 2641 806 NA NA NA NA NA
1709935200.0 50204.0 NA 275 500 0 NA NA NA NA NA NA 419 665 0 NA NA NA NA NA NA 946 2407 687 NA NA NA NA NA NA 815 2215 783 NA NA NA NA NA
1709935200.0 50205.0 NA 281 496 0 NA NA NA NA NA NA 435 689 0 NA NA NA NA NA NA 968 2289 629 NA NA NA NA NA NA 1182 3067 1011 NA NA NA NA NA
1709935200.0 50206.0 NA 321 511 0 NA NA NA NA NA NA 423 717 0 NA NA NA NA NA NA 976 2520 753 NA NA NA NA NA NA 839 2372 834 NA NA NA NA NA
1709935200.0 50207.0 NA 284 508 0 NA NA NA NA NA NA 427 689 0 NA NA NA NA NA NA 960 2193 484 NA NA NA NA NA NA 1163 2140 552 NA NA NA NA NA
1709935200.0 50208.0 NA 310 529 0 NA NA NA NA NA NA 424 715 0 NA NA NA NA NA NA 1005 2945 737 NA NA NA NA NA NA 982 2608 811 NA NA NA NA NA
1709935200.0 503.0 88 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2400 142 NA NA NA NA NA NA NA 1567 202 NA NA NA NA NA NA NA
1709935200.0 504.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 237 152 NA NA NA NA NA NA NA 558 518 NA NA NA NA NA NA NA
1709935200.0 505.0 96 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 234 131 NA NA NA NA NA NA NA 290 167 NA NA NA NA NA NA NA
1709935200.0 506.0 95 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 228 139 NA NA NA NA NA NA NA 258 199 NA NA NA NA NA NA NA
1709935200.0 507.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1202 136 NA NA NA NA NA NA NA 725 182 NA NA NA NA NA NA NA
1709935200.0 508.0 89 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 241 138 NA NA NA NA NA NA NA 346 185 NA NA NA NA NA NA NA
1709935200.0 509.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 220 136 NA NA NA NA NA NA NA 256 192 NA NA NA NA NA NA NA
1709935200.0 510.0 87 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 2412 141 NA NA NA NA NA NA NA 1502 200 NA NA NA NA NA NA NA
1709935200.0 511.0 87 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 7247 166 NA NA NA NA NA NA NA 7931 648 NA NA NA NA NA NA NA
1709935200.0 512.0 29 98 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 4543 300 135 NA NA NA NA NA NA 33565 342 193 NA NA NA NA NA NA
1709935200.0 513.0 62 97 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 1813 286 130 NA NA NA NA NA NA 2177 360 164 NA NA NA NA NA NA
1709935200.0 514.0 62 96 0 NA NA NA NA NA NA 103 159 0 NA NA NA NA NA NA 1048 239 131 NA NA NA NA NA NA 585 333 163 NA NA NA NA NA NA
1709935200.0 515.0 28 98 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 4522 250 144 NA NA NA NA NA NA 33593 893 299 NA NA NA NA NA NA
1709935200.0 516.0 28 97 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 5257 231 136 NA NA NA NA NA NA 36306 265 170 NA NA NA NA NA NA
1709935200.0 517.0 62 98 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 1018 237 134 NA NA NA NA NA NA 392 312 171 NA NA NA NA NA NA
1709935200.0 518.0 27 97 0 NA NA NA NA NA NA 104 156 0 NA NA NA NA NA NA 4563 228 136 NA NA NA NA NA NA 33591 313 201 NA NA NA NA NA NA
1709935200.0 519.0 28 92 0 NA NA NA NA NA NA 106 146 0 NA NA NA NA NA NA 4765 236 137 NA NA NA NA NA NA 33152 559 244 NA NA NA NA NA NA
1709935200.0 520.0 62 97 0 NA NA NA NA NA NA 101 157 0 NA NA NA NA NA NA 1026 230 136 NA NA NA NA NA NA 527 230 180 NA NA NA NA NA NA
1709935200.0 521.0 28 90 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 4765 189 134 NA NA NA NA NA NA 33149 259 175 NA NA NA NA NA NA
1709935200.0 522.0 63 92 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 1752 200 132 NA NA NA NA NA NA 2001 366 183 NA NA NA NA NA NA
1709935200.0 523.0 63 93 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 2440 210 140 NA NA NA NA NA NA 2538 263 207 NA NA NA NA NA NA
1709935200.0 524.0 62 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1017 202 139 NA NA NA NA NA NA 563 293 190 NA NA NA NA NA NA
1709935200.0 525.0 27 91 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4786 199 152 NA NA NA NA NA NA 33147 292 400 NA NA NA NA NA NA
1709935200.0 526.0 28 90 0 NA NA NA NA NA NA 106 144 0 NA NA NA NA NA NA 4565 194 129 NA NA NA NA NA NA 33598 347 165 NA NA NA NA NA NA
1709935200.0 527.0 62 91 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1020 199 131 NA NA NA NA NA NA 550 269 163 NA NA NA NA NA NA
1709935200.0 528.0 28 91 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 4815 190 134 NA NA NA NA NA NA 33204 283 202 NA NA NA NA NA NA
1709935200.0 529.0 27 92 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 5072 198 135 NA NA NA NA NA NA 36394 285 198 NA NA NA NA NA NA
1709935200.0 530.0 62 93 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 1017 204 135 NA NA NA NA NA NA 549 305 187 NA NA NA NA NA NA
1709935200.0 531.0 109 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 200 136 NA NA NA NA NA NA NA 320 184 NA NA NA NA NA NA NA
1709935200.0 534.0 236 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1657 133 NA NA NA NA NA NA NA 2009 169 NA NA NA NA NA NA NA
1709935200.0 535.0 104 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 1399 143 NA NA NA NA NA NA NA 1723 236 NA NA NA NA NA NA NA
1709935200.0 536.0 99 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 319 130 NA NA NA NA NA NA NA 1023 160 NA NA NA NA NA NA NA
1709935200.0 537.0 62 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 3671 152 NA NA NA NA NA NA NA 4841 449 NA NA NA NA NA NA NA
1709935200.0 538.0 62 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 5048 139 NA NA NA NA NA NA NA 33678 226 NA NA NA NA NA NA NA
1709935200.0 541.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 205 132 NA NA NA NA NA NA NA 268 169 NA NA NA NA NA NA NA
1709935200.0 545.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 224 135 NA NA NA NA NA NA NA 303 200 NA NA NA NA NA NA NA
1709935200.0 546.0 95 99 NA NA NA NA NA NA NA 150 173 NA NA NA NA NA NA NA 239 264 NA NA NA NA NA NA NA 364 872 NA NA NA NA NA NA NA
1709935200.0 547.0 28 97 96 NA NA NA NA NA NA 104 152 172 NA NA NA NA NA NA 4549 310 232 NA NA NA NA NA NA 33595 508 328 NA NA NA NA NA NA
1709935200.0 548.0 63 98 100 NA NA NA NA NA NA 105 158 178 NA NA NA NA NA NA 1040 269 230 NA NA NA NA NA NA 508 289 272 NA NA NA NA NA NA
