Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 551.0 63 98 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 3672 472 184 NA NA NA NA NA NA 1113 387 218 NA NA NA NA NA NA
1709848800.0 552.0 62 97 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 1518 325 255 NA NA NA NA NA NA 510 298 302 NA NA NA NA NA NA
1709848800.0 554.0 62 98 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 6527 332 191 NA NA NA NA NA NA 1828 317 226 NA NA NA NA NA NA
1709848800.0 555.0 29 92 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 4990 335 189 NA NA NA NA NA NA 1386 330 225 NA NA NA NA NA NA
1709848800.0 556.0 62 97 0 NA NA NA NA NA NA 104 158 0 NA NA NA NA NA NA 1603 429 174 NA NA NA NA NA NA 511 351 214 NA NA NA NA NA NA
1709848800.0 560.0 96 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 351 186 NA NA NA NA NA NA NA 347 224 NA NA NA NA NA NA NA
1709848800.0 561.0 96 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 343 183 NA NA NA NA NA NA NA 332 220 NA NA NA NA NA NA NA
1709848800.0 562.0 63 93 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 1492 352 190 NA NA NA NA NA NA 685 336 227 NA NA NA NA NA NA
1709848800.0 570.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 495 185 NA NA NA NA NA NA NA 405 222 NA NA NA NA NA NA NA
1709848800.0 571.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 515 184 NA NA NA NA NA NA NA 382 220 NA NA NA NA NA NA NA
1709848800.0 572.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 403 198 NA NA NA NA NA NA NA 349 235 NA NA NA NA NA NA NA
1709848800.0 573.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1003 187 NA NA NA NA NA NA NA 590 225 NA NA NA NA NA NA NA
1709848800.0 574.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1237 185 NA NA NA NA NA NA NA 752 220 NA NA NA NA NA NA NA
1709848800.0 575.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 700 198 NA NA NA NA NA NA NA 459 239 NA NA NA NA NA NA NA
1709848800.0 576.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 367 188 NA NA NA NA NA NA NA 323 220 NA NA NA NA NA NA NA
1709848800.0 577.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 338 212 NA NA NA NA NA NA NA 318 248 NA NA NA NA NA NA NA
1709848800.0 6.0 NA 177 340 0 NA NA NA NA NA NA 252 476 0 NA NA NA NA NA NA 1336 2253 607 NA NA NA NA NA NA 641 1969 649 NA NA NA NA NA
1709848800.0 7.0 123 157 186 111 0 NA NA NA NA 201 233 296 169 0 NA NA NA NA 832 318 656 333 280 NA NA NA NA 824 400 740 454 324 NA NA NA NA
1709848800.0 7.1 119 110 184 111 0 NA NA NA NA 201 226 301 171 0 NA NA NA NA 881 209 451 231 212 NA NA NA NA 1006 514 1267 488 384 NA NA NA NA
1709848800.0 7.2 79 236 279 117 0 NA NA NA NA 198 325 464 180 0 NA NA NA NA 619 884 573 245 266 NA NA NA NA 1004 816 981 506 433 NA NA NA NA
1709848800.0 7.21 123 242 282 116 0 NA NA NA NA 200 322 464 178 0 NA NA NA NA 628 884 570 253 264 NA NA NA NA 985 765 907 759 431 NA NA NA NA
1709848800.0 7.22 121 181 236 115 0 NA NA NA NA 197 261 365 178 0 NA NA NA NA 620 231 520 249 229 NA NA NA NA 836 510 1190 584 508 NA NA NA NA
1709848800.0 7.23 133 164 274 119 0 NA NA NA NA 209 279 441 185 0 NA NA NA NA 1402 333 774 292 381 NA NA NA NA 1243 269 763 324 426 NA NA NA NA
1709848800.0 7.24 126 206 274 109 0 NA NA NA NA 206 281 443 174 0 NA NA NA NA 1420 343 755 301 392 NA NA NA NA 1293 265 718 363 436 NA NA NA NA
1709848800.0 7.3 84 221 271 115 0 NA NA NA NA 195 311 445 180 0 NA NA NA NA 865 529 530 236 250 NA NA NA NA 1030 808 970 663 353 NA NA NA NA
1709848800.0 7.4 84 231 279 113 0 NA NA NA NA 199 313 453 177 0 NA NA NA NA 616 884 579 246 268 NA NA NA NA 857 839 1390 604 437 NA NA NA NA
1709848800.0 8.0 NA 171 192 96 0 NA NA NA NA NA 248 299 157 0 NA NA NA NA NA 1359 737 208 255 NA NA NA NA NA 624 670 244 291 NA NA NA NA
1709848800.0 8.1 124 264 294 95 0 NA NA NA NA 198 350 486 153 0 NA NA NA NA 853 1878 776 201 338 NA NA NA NA 821 767 790 234 374 NA NA NA NA
1709848800.0 8.2 131 228 291 95 0 NA NA NA NA 208 321 464 154 0 NA NA NA NA 962 363 540 170 266 NA NA NA NA 1032 657 624 267 386 NA NA NA NA
1709848800.0 9.0 NA 203 343 0 NA NA NA NA NA NA 294 533 0 NA NA NA NA NA NA 1281 3219 847 NA NA NA NA NA NA 548 1915 891 NA NA NA NA NA
