Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709805600.0 25408.0 551 0 200 NA NA NA NA NA NA 726 0 277 NA NA NA NA NA NA 2494 540 684 NA NA NA NA NA NA 1274 601 693 NA NA NA NA NA NA
1709805600.0 25408.17 651 0 204 NA NA NA NA NA NA 894 0 280 NA NA NA NA NA NA 5273 577 705 NA NA NA NA NA NA 2276 676 872 NA NA NA NA NA NA
1709805600.0 25408.18 622 0 201 NA NA NA NA NA NA 850 0 288 NA NA NA NA NA NA 5366 571 702 NA NA NA NA NA NA 2560 702 878 NA NA NA NA NA NA
1709805600.0 25409.0 532 0 195 NA NA NA NA NA NA 726 0 285 NA NA NA NA NA NA 2549 441 614 NA NA NA NA NA NA 1307 514 660 NA NA NA NA NA NA
1709805600.0 25409.17 661 0 201 NA NA NA NA NA NA 816 0 285 NA NA NA NA NA NA 4336 507 613 NA NA NA NA NA NA 1842 618 885 NA NA NA NA NA NA
1709805600.0 25409.18 648 0 198 NA NA NA NA NA NA 812 0 276 NA NA NA NA NA NA 4421 497 597 NA NA NA NA NA NA 1946 740 654 NA NA NA NA NA NA
1709805600.0 25634.0 125 606 579 0 208 NA NA NA NA 254 779 735 0 290 NA NA NA NA 4450 1601 2310 851 614 NA NA NA NA 2378 1156 2314 940 801 NA NA NA NA
1709805600.0 26.0 NA 207 394 0 NA NA NA NA NA NA 292 552 0 NA NA NA NA NA NA 1186 2267 532 NA NA NA NA NA NA 689 1784 565 NA NA NA NA NA
1709805600.0 26034.0 180 591 548 0 204 NA NA NA NA 263 780 710 0 301 NA NA NA NA 4454 1676 2445 919 641 NA NA NA NA 2140 1126 1992 1721 841 NA NA NA NA
1709805600.0 26434.0 173 537 555 0 205 NA NA NA NA 256 698 715 0 303 NA NA NA NA 4326 1321 2338 785 590 NA NA NA NA 2177 792 2341 1086 669 NA NA NA NA
1709805600.0 26834.0 177 602 556 0 207 NA NA NA NA 267 776 723 0 298 NA NA NA NA 4001 1491 2296 790 562 NA NA NA NA 2037 1155 2969 915 736 NA NA NA NA
1709805600.0 27.0 NA 209 374 0 NA NA NA NA NA NA 291 514 0 NA NA NA NA NA NA 1155 2178 723 NA NA NA NA NA NA 548 2209 854 NA NA NA NA NA
1709805600.0 28.0 NA 208 382 0 NA NA NA NA NA NA 294 541 0 NA NA NA NA NA NA 1283 2762 572 NA NA NA NA NA NA 630 1895 646 NA NA NA NA NA
1709805600.0 280.0 180 176 345 0 NA NA NA NA NA 339 247 503 0 NA NA NA NA NA 1608 307 1372 560 NA NA NA NA NA 1053 353 1842 680 NA NA NA NA NA
1709805600.0 281.0 178 237 466 0 NA NA NA NA NA 364 319 622 0 NA NA NA NA NA 1440 386 1177 531 NA NA NA NA NA 892 643 1715 683 NA NA NA NA NA
1709805600.0 29.0 NA 209 396 0 NA NA NA NA NA NA 291 543 0 NA NA NA NA NA NA 1211 2381 551 NA NA NA NA NA NA 717 1964 626 NA NA NA NA NA
1709805600.0 3.0 146 176 289 NA NA NA NA NA NA 264 249 398 NA NA NA NA NA NA 3274 283 1241 NA NA NA NA NA NA 1771 374 1073 NA NA NA NA NA NA
1709805600.0 30.0 NA 209 379 0 NA NA NA NA NA NA 292 514 0 NA NA NA NA NA NA 1216 2461 710 NA NA NA NA NA NA 646 1921 1043 NA NA NA NA NA
1709805600.0 300.0 145 254 477 0 NA NA NA NA NA 248 341 669 0 NA NA NA NA NA 1074 321 1267 532 NA NA NA NA NA 1095 618 1868 671 NA NA NA NA NA
1709805600.0 301.0 147 257 481 0 NA NA NA NA NA 246 347 690 0 NA NA NA NA NA 1552 323 1247 621 NA NA NA NA NA 1294 796 1757 692 NA NA NA NA NA
1709805600.0 302.0 146 251 476 0 NA NA NA NA NA 246 345 653 0 NA NA NA NA NA 1063 328 1238 543 NA NA NA NA NA 1202 917 1856 676 NA NA NA NA NA
1709805600.0 31.0 NA 208 377 0 NA NA NA NA NA NA 289 526 0 NA NA NA NA NA NA 1225 2196 523 NA NA NA NA NA NA 653 1561 574 NA NA NA NA NA
1709805600.0 310.0 160 249 471 0 NA NA NA NA NA 255 337 660 0 NA NA NA NA NA 1441 302 1227 572 NA NA NA NA NA 1337 557 1952 726 NA NA NA NA NA
1709805600.0 311.0 163 252 469 0 NA NA NA NA NA 254 347 673 0 NA NA NA NA NA 1866 312 1236 607 NA NA NA NA NA 1439 653 1735 794 NA NA NA NA NA
1709805600.0 312.0 161 250 471 0 NA NA NA NA NA 255 338 661 0 NA NA NA NA NA 1360 310 1247 633 NA NA NA NA NA 1226 714 2023 775 NA NA NA NA NA
1709805600.0 32.0 NA 207 376 0 NA NA NA NA NA NA 286 526 0 NA NA NA NA NA NA 1230 2442 595 NA NA NA NA NA NA 675 1916 772 NA NA NA NA NA
1709805600.0 320.0 171 253 451 0 NA NA NA NA NA 270 340 661 0 NA NA NA NA NA 1604 345 1172 632 NA NA NA NA NA 1377 672 1717 823 NA NA NA NA NA
1709805600.0 321.0 147 268 476 0 NA NA NA NA NA 264 361 706 0 NA NA NA NA NA 2097 381 1209 627 NA NA NA NA NA 1970 657 1630 778 NA NA NA NA NA
1709805600.0 322.0 170 268 476 0 NA NA NA NA NA 265 362 686 0 NA NA NA NA NA 1526 372 1245 657 NA NA NA NA NA 1551 563 1750 840 NA NA NA NA NA
1709805600.0 33.0 NA 206 358 0 NA NA NA NA NA NA 287 517 0 NA NA NA NA NA NA 1180 2125 534 NA NA NA NA NA NA 538 1634 576 NA NA NA NA NA
1709805600.0 34.0 156 176 347 0 NA NA NA NA NA 266 251 495 0 NA NA NA NA NA 1709 312 1421 592 NA NA NA NA NA 1527 461 1716 663 NA NA NA NA NA
1709805600.0 35.0 NA 210 382 0 NA NA NA NA NA NA 299 528 0 NA NA NA NA NA NA 1240 2474 781 NA NA NA NA NA NA 762 1822 891 NA NA NA NA NA
1709805600.0 36.0 NA 202 388 0 NA NA NA NA NA NA 285 557 0 NA NA NA NA NA NA 1275 7230 778 NA NA NA NA NA NA 533 2905 844 NA NA NA NA NA
1709805600.0 37.0 NA 206 355 0 NA NA NA NA NA NA 287 538 0 NA NA NA NA NA NA 1303 3251 851 NA NA NA NA NA NA 634 1799 926 NA NA NA NA NA
1709805600.0 38.0 NA 206 384 0 NA NA NA NA NA NA 302 541 0 NA NA NA NA NA NA 1287 3040 655 NA NA NA NA NA NA 581 1981 704 NA NA NA NA NA
1709805600.0 39.0 NA 204 357 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 1516 4843 697 NA NA NA NA NA NA 984 2263 759 NA NA NA NA NA
1709805600.0 4.17 NA 94 361 0 250 NA NA NA NA NA 158 497 0 327 NA NA NA NA NA 148 2417 310 879 NA NA NA NA NA 226 2342 482 1109 NA NA NA NA
1709805600.0 4.22 NA 188 124 121 0 NA NA NA NA NA 311 191 200 0 NA NA NA NA NA 788 238 242 198 NA NA NA NA NA 2012 628 718 354 NA NA NA NA
1709805600.0 4.23 NA 124 371 0 NA NA NA NA NA NA 198 508 0 NA NA NA NA NA NA 209 2439 395 NA NA NA NA NA NA 386 2656 538 NA NA NA NA NA
1709805600.0 4.24 NA 119 365 0 NA NA NA NA NA NA 186 505 0 NA NA NA NA NA NA 204 2525 318 NA NA NA NA NA NA 527 2620 469 NA NA NA NA NA
1709805600.0 4.25 NA 117 365 0 NA NA NA NA NA NA 187 506 0 NA NA NA NA NA NA 198 2514 323 NA NA NA NA NA NA 460 2574 383 NA NA NA NA NA
1709805600.0 4.26 NA 119 371 0 NA NA NA NA NA NA 182 492 0 NA NA NA NA NA NA 219 2879 338 NA NA NA NA NA NA 470 3227 409 NA NA NA NA NA
1709805600.0 4.27 NA 119 371 0 NA NA NA NA NA NA 187 490 0 NA NA NA NA NA NA 205 3031 412 NA NA NA NA NA NA 497 3007 561 NA NA NA NA NA
1709805600.0 4.28 NA 125 357 0 NA NA NA NA NA NA 194 469 0 NA NA NA NA NA NA 217 2872 1302 NA NA NA NA NA NA 626 3263 1535 NA NA NA NA NA
1709805600.0 4.29 NA 96 364 0 251 NA NA NA NA NA 160 502 0 340 NA NA NA NA NA 145 2661 311 898 NA NA NA NA NA 255 2749 530 1140 NA NA NA NA
1709805600.0 4.34 NA 125 371 0 NA NA NA NA NA NA 190 513 0 NA NA NA NA NA NA 216 2782 385 NA NA NA NA NA NA 383 2523 473 NA NA NA NA NA
1709805600.0 4.36 NA 121 369 0 NA NA NA NA NA NA 185 493 0 NA NA NA NA NA NA 209 2949 316 NA NA NA NA NA NA 378 3062 493 NA NA NA NA NA
1709805600.0 4.37 NA 116 378 0 NA NA NA NA NA NA 179 502 0 NA NA NA NA NA NA 209 3316 330 NA NA NA NA NA NA 358 3363 385 NA NA NA NA NA
1709805600.0 4.4 NA 91 439 0 NA NA NA NA NA NA 163 696 0 NA NA NA NA NA NA 142 3067 313 NA NA NA NA NA NA 451 2740 440 NA NA NA NA NA
1709805600.0 4.41 NA 94 442 0 NA NA NA NA NA NA 159 693 0 NA NA NA NA NA NA 147 3964 306 NA NA NA NA NA NA 362 3224 365 NA NA NA NA NA
1709805600.0 4.42 NA 92 454 0 NA NA NA NA NA NA 160 711 0 NA NA NA NA NA NA 148 4575 336 NA NA NA NA NA NA 280 2234 509 NA NA NA NA NA
1709805600.0 4.43 NA 96 438 0 NA NA NA NA NA NA 163 677 0 NA NA NA NA NA NA 136 2923 312 NA NA NA NA NA NA 337 2539 448 NA NA NA NA NA
1709805600.0 4.44 NA 95 440 0 NA NA NA NA NA NA 164 703 0 NA NA NA NA NA NA 142 3575 290 NA NA NA NA NA NA 376 2664 322 NA NA NA NA NA
1709805600.0 4.45 NA 94 451 0 NA NA NA NA NA NA 165 706 0 NA NA NA NA NA NA 149 4721 313 NA NA NA NA NA NA 307 2211 389 NA NA NA NA NA
1709805600.0 4.51 NA 94 451 0 NA NA NA NA NA NA 166 704 0 NA NA NA NA NA NA 157 4126 299 NA NA NA NA NA NA 357 2282 329 NA NA NA NA NA
1709805600.0 4.52 NA 92 452 0 NA NA NA NA NA NA 160 712 0 NA NA NA NA NA NA 146 4825 317 NA NA NA NA NA NA 255 2261 504 NA NA NA NA NA
1709805600.0 4.53 NA 94 453 0 NA NA NA NA NA NA 161 709 0 NA NA NA NA NA NA 143 4648 313 NA NA NA NA NA NA 232 2182 504 NA NA NA NA NA
1709805600.0 4.54 NA 93 455 0 NA NA NA NA NA NA 165 710 0 NA NA NA NA NA NA 146 4612 306 NA NA NA NA NA NA 234 2243 383 NA NA NA NA NA
1709805600.0 4.55 NA 93 453 0 NA NA NA NA NA NA 163 719 0 NA NA NA NA NA NA 150 5764 309 NA NA NA NA NA NA 296 2508 405 NA NA NA NA NA
1709805600.0 4.57 NA 117 460 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 219 5377 318 NA NA NA NA NA NA 564 2404 411 NA NA NA NA NA
1709805600.0 4.58 NA 95 443 0 NA NA NA NA NA NA 161 689 0 NA NA NA NA NA NA 150 3589 299 NA NA NA NA NA NA 324 3306 357 NA NA NA NA NA
1709805600.0 4.6 NA 367 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2476 423 NA NA NA NA NA NA NA 2724 519 NA NA NA NA NA NA
1709805600.0 4.61 NA 93 454 0 NA NA NA NA NA NA 164 711 0 NA NA NA NA NA NA 148 4440 313 NA NA NA NA NA NA 342 2100 472 NA NA NA NA NA
1709805600.0 4.62 NA 94 450 0 NA NA NA NA NA NA 163 728 0 NA NA NA NA NA NA 149 4475 310 NA NA NA NA NA NA 289 2174 386 NA NA NA NA NA
1709805600.0 4.63 NA 91 455 0 NA NA NA NA NA NA 161 721 0 NA NA NA NA NA NA 150 5144 301 NA NA NA NA NA NA 344 2778 338 NA NA NA NA NA
1709805600.0 4.64 NA 94 452 0 NA NA NA NA NA NA 162 714 0 NA NA NA NA NA NA 151 4852 306 NA NA NA NA NA NA 415 2287 378 NA NA NA NA NA
1709805600.0 4.65 NA 92 467 0 NA NA NA NA NA NA 165 748 0 NA NA NA NA NA NA 172 6803 304 NA NA NA NA NA NA 380 2936 339 NA NA NA NA NA
1709805600.0 4.67 NA 118 462 0 NA NA NA NA NA NA 186 729 0 NA NA NA NA NA NA 218 5522 317 NA NA NA NA NA NA 651 2446 364 NA NA NA NA NA
1709805600.0 4.68 NA 93 456 0 NA NA NA NA NA NA 162 709 0 NA NA NA NA NA NA 155 4249 310 NA NA NA NA NA NA 473 2135 366 NA NA NA NA NA
1709805600.0 4.71 NA 94 444 0 NA NA NA NA NA NA 158 705 0 NA NA NA NA NA NA 146 3613 310 NA NA NA NA NA NA 444 2854 457 NA NA NA NA NA
1709805600.0 4.72 NA 90 446 0 NA NA NA NA NA NA 163 699 0 NA NA NA NA NA NA 161 4232 312 NA NA NA NA NA NA 735 2166 371 NA NA NA NA NA
1709805600.0 4.73 NA 95 448 0 NA NA NA NA NA NA 167 712 0 NA NA NA NA NA NA 156 4931 318 NA NA NA NA NA NA 449 2281 464 NA NA NA NA NA
1709805600.0 4.74 NA 94 448 0 NA NA NA NA NA NA 165 702 0 NA NA NA NA NA NA 151 4215 307 NA NA NA NA NA NA 450 2070 356 NA NA NA NA NA
1709805600.0 4.75 NA 95 453 0 NA NA NA NA NA NA 164 714 0 NA NA NA NA NA NA 149 5058 315 NA NA NA NA NA NA 541 2368 457 NA NA NA NA NA
1709805600.0 4.76 NA 119 418 0 NA NA NA NA NA NA 187 726 0 NA NA NA NA NA NA 219 5251 324 NA NA NA NA NA NA 399 2380 470 NA NA NA NA NA
1709805600.0 4.77 NA 118 456 0 NA NA NA NA NA NA 190 720 0 NA NA NA NA NA NA 219 5358 320 NA NA NA NA NA NA 337 2388 416 NA NA NA NA NA
1709805600.0 4.78 NA 94 453 0 NA NA NA NA NA NA 165 721 0 NA NA NA NA NA NA 156 4976 312 NA NA NA NA NA NA 424 2332 405 NA NA NA NA NA
1709805600.0 4000.0 NA 206 378 NA NA NA NA NA NA NA 290 526 NA NA NA NA NA NA NA 1392 3554 NA NA NA NA NA NA NA 596 2146 NA NA NA NA NA NA
1709805600.0 4001.0 NA 246 427 NA NA NA NA NA NA NA 341 595 NA NA NA NA NA NA NA 603 1935 NA NA NA NA NA NA NA 1110 2701 NA NA NA NA NA NA
1709805600.0 4002.0 NA 208 375 NA NA NA NA NA NA NA 292 531 NA NA NA NA NA NA NA 1173 2318 NA NA NA NA NA NA NA 500 1720 NA NA NA NA NA NA
1709805600.0 4003.0 NA 208 371 NA NA NA NA NA NA NA 279 519 NA NA NA NA NA NA NA 1199 2523 NA NA NA NA NA NA NA 510 1774 NA NA NA NA NA NA
1709805600.0 4006.0 128 242 427 NA NA NA NA NA NA 214 343 585 NA NA NA NA NA NA 707 580 1827 NA NA NA NA NA NA 678 1050 2067 NA NA NA NA NA NA
1709805600.0 4007.0 121 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 557 115 1159 NA NA NA NA NA NA 931 257 1827 NA NA NA NA NA NA
1709805600.0 4008.0 122 0 0 NA NA NA NA NA NA 202 0 0 NA NA NA NA NA NA 555 120 1198 NA NA NA NA NA NA 873 529 2304 NA NA NA NA NA NA
1709805600.0 43.0 NA 206 378 0 NA NA NA NA NA NA 285 524 0 NA NA NA NA NA NA 1197 2770 785 NA NA NA NA NA NA 513 1962 896 NA NA NA NA NA
1709805600.0 44.0 NA 204 376 0 NA NA NA NA NA NA 288 530 0 NA NA NA NA NA NA 1219 2593 591 NA NA NA NA NA NA 656 1922 677 NA NA NA NA NA
1709805600.0 45.0 NA 209 381 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 1210 2601 793 NA NA NA NA NA NA 768 1737 962 NA NA NA NA NA
1709805600.0 5.1 390 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 904 440 NA NA NA NA NA NA NA 1428 552 NA NA NA NA NA NA NA
1709805600.0 5.2 312 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 745 463 NA NA NA NA NA NA NA 1149 843 NA NA NA NA NA NA NA
1709805600.0 5.3 314 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 778 447 NA NA NA NA NA NA NA 1387 533 NA NA NA NA NA NA NA
1709805600.0 5.4 368 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 864 441 NA NA NA NA NA NA NA 1450 589 NA NA NA NA NA NA NA
1709805600.0 5.5 349 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 799 475 NA NA NA NA NA NA NA 1103 577 NA NA NA NA NA NA NA
1709805600.0 5.6 360 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 903 424 NA NA NA NA NA NA NA 1702 630 NA NA NA NA NA NA NA
1709805600.0 5.7 363 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 870 438 NA NA NA NA NA NA NA 1769 547 NA NA NA NA NA NA NA
1709805600.0 500199.0 287 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1709805600.0 500200.0 NA 291 410 0 NA NA NA NA NA NA 429 582 0 NA NA NA NA NA NA 2503 1983 581 NA NA NA NA NA NA 1123 1786 650 NA NA NA NA NA
1709805600.0 500200.1 161 281 323 NA NA NA NA NA NA 259 395 430 NA NA NA NA NA NA 1571 455 1633 NA NA NA NA NA NA 1041 1027 1511 NA NA NA NA NA NA
1709805600.0 500202.0 NA 304 413 0 NA NA NA NA NA NA 452 557 0 NA NA NA NA NA NA 2737 2092 658 NA NA NA NA NA NA 1226 1660 719 NA NA NA NA NA
1709805600.0 500203.0 NA 296 432 0 NA NA NA NA NA NA 445 561 0 NA NA NA NA NA NA 2571 2100 584 NA NA NA NA NA NA 1192 1573 657 NA NA NA NA NA
1709805600.0 500204.0 NA 300 414 0 NA NA NA NA NA NA 434 569 0 NA NA NA NA NA NA 2577 1992 642 NA NA NA NA NA NA 1192 1652 680 NA NA NA NA NA
1709805600.0 500205.0 NA 295 408 0 NA NA NA NA NA NA 423 536 0 NA NA NA NA NA NA 2487 1859 593 NA NA NA NA NA NA 1158 1751 652 NA NA NA NA NA
1709805600.0 500206.0 NA 298 418 0 NA NA NA NA NA NA 420 555 0 NA NA NA NA NA NA 2572 2100 727 NA NA NA NA NA NA 1140 1725 795 NA NA NA NA NA
1709805600.0 500207.0 NA 287 411 0 NA NA NA NA NA NA 416 563 0 NA NA NA NA NA NA 2284 1870 473 NA NA NA NA NA NA 1033 1719 591 NA NA NA NA NA
1709805600.0 50200.0 NA 309 521 0 NA NA NA NA NA NA 450 702 0 NA NA NA NA NA NA 962 2252 589 NA NA NA NA NA NA 1007 2844 658 NA NA NA NA NA
1709805600.0 50202.0 NA 313 520 0 NA NA NA NA NA NA 449 699 0 NA NA NA NA NA NA 922 2388 660 NA NA NA NA NA NA 682 2342 823 NA NA NA NA NA
1709805600.0 50203.0 NA 303 500 0 NA NA NA NA NA NA 445 710 0 NA NA NA NA NA NA 925 2294 571 NA NA NA NA NA NA 832 2667 648 NA NA NA NA NA
1709805600.0 50204.0 NA 300 501 0 NA NA NA NA NA NA 435 697 0 NA NA NA NA NA NA 905 2214 662 NA NA NA NA NA NA 734 2352 795 NA NA NA NA NA
1709805600.0 50205.0 NA 303 490 0 NA NA NA NA NA NA 442 692 0 NA NA NA NA NA NA 881 2203 570 NA NA NA NA NA NA 698 2894 646 NA NA NA NA NA
1709805600.0 50206.0 NA 301 510 0 NA NA NA NA NA NA 415 721 0 NA NA NA NA NA NA 912 2357 774 NA NA NA NA NA NA 1033 2653 889 NA NA NA NA NA
1709805600.0 50207.0 NA 309 501 0 NA NA NA NA NA NA 441 673 0 NA NA NA NA NA NA 907 2126 482 NA NA NA NA NA NA 952 2342 638 NA NA NA NA NA
1709805600.0 50208.0 NA 308 528 0 NA NA NA NA NA NA 446 719 0 NA NA NA NA NA NA 979 3096 710 NA NA NA NA NA NA 906 3038 815 NA NA NA NA NA
1709805600.0 503.0 90 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 2456 142 NA NA NA NA NA NA NA 1443 203 NA NA NA NA NA NA NA
1709805600.0 504.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 251 141 NA NA NA NA NA NA NA 599 208 NA NA NA NA NA NA NA
1709805600.0 505.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 238 150 NA NA NA NA NA NA NA 306 397 NA NA NA NA NA NA NA
1709805600.0 506.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 248 141 NA NA NA NA NA NA NA 348 211 NA NA NA NA NA NA NA
1709805600.0 507.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1261 147 NA NA NA NA NA NA NA 863 194 NA NA NA NA NA NA NA
1709805600.0 508.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 236 143 NA NA NA NA NA NA NA 334 203 NA NA NA NA NA NA NA
1709805600.0 509.0 87 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 229 140 NA NA NA NA NA NA NA 339 210 NA NA NA NA NA NA NA
1709805600.0 510.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2473 137 NA NA NA NA NA NA NA 1464 189 NA NA NA NA NA NA NA
1709805600.0 511.0 87 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 7189 140 NA NA NA NA NA NA NA 7730 217 NA NA NA NA NA NA NA
1709805600.0 512.0 30 98 0 NA NA NA NA NA NA 105 153 0 NA NA NA NA NA NA 4370 309 148 NA NA NA NA NA NA 27377 313 318 NA NA NA NA NA NA
1709805600.0 513.0 63 98 0 NA NA NA NA NA NA 106 154 0 NA NA NA NA NA NA 1790 296 147 NA NA NA NA NA NA 1589 347 341 NA NA NA NA NA NA
1709805600.0 514.0 63 97 0 NA NA NA NA NA NA 105 158 0 NA NA NA NA NA NA 1089 220 128 NA NA NA NA NA NA 423 212 155 NA NA NA NA NA NA
1709805600.0 515.0 29 97 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 4886 240 139 NA NA NA NA NA NA 44664 316 225 NA NA NA NA NA NA
1709805600.0 516.0 30 96 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 4657 237 139 NA NA NA NA NA NA 27364 330 200 NA NA NA NA NA NA
1709805600.0 517.0 62 98 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 1069 243 134 NA NA NA NA NA NA 491 308 162 NA NA NA NA NA NA
1709805600.0 518.0 29 96 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 4365 236 148 NA NA NA NA NA NA 27377 315 308 NA NA NA NA NA NA
1709805600.0 519.0 30 96 0 NA NA NA NA NA NA 105 151 0 NA NA NA NA NA NA 4655 243 151 NA NA NA NA NA NA 27357 325 398 NA NA NA NA NA NA
1709805600.0 520.0 62 98 0 NA NA NA NA NA NA 103 157 0 NA NA NA NA NA NA 1063 238 136 NA NA NA NA NA NA 472 265 168 NA NA NA NA NA NA
1709805600.0 521.0 29 91 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 4639 201 141 NA NA NA NA NA NA 27358 288 227 NA NA NA NA NA NA
1709805600.0 522.0 60 90 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 1848 192 141 NA NA NA NA NA NA 3858 296 215 NA NA NA NA NA NA
1709805600.0 523.0 63 93 0 NA NA NA NA NA NA 106 148 0 NA NA NA NA NA NA 2328 215 142 NA NA NA NA NA NA 1730 364 224 NA NA NA NA NA NA
1709805600.0 524.0 62 91 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1060 200 127 NA NA NA NA NA NA 591 331 160 NA NA NA NA NA NA
1709805600.0 525.0 29 91 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 5135 197 142 NA NA NA NA NA NA 43424 257 236 NA NA NA NA NA NA
1709805600.0 526.0 28 92 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 4901 214 146 NA NA NA NA NA NA 44781 541 265 NA NA NA NA NA NA
1709805600.0 527.0 62 91 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 1058 181 127 NA NA NA NA NA NA 512 204 162 NA NA NA NA NA NA
1709805600.0 528.0 30 90 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4661 197 141 NA NA NA NA NA NA 27357 291 259 NA NA NA NA NA NA
1709805600.0 529.0 30 91 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 4372 194 151 NA NA NA NA NA NA 27377 295 355 NA NA NA NA NA NA
1709805600.0 530.0 61 91 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1055 187 124 NA NA NA NA NA NA 448 211 151 NA NA NA NA NA NA
1709805600.0 531.0 113 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 197 141 NA NA NA NA NA NA NA 361 198 NA NA NA NA NA NA NA
1709805600.0 534.0 235 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1826 143 NA NA NA NA NA NA NA 2459 211 NA NA NA NA NA NA NA
1709805600.0 535.0 103 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1442 141 NA NA NA NA NA NA NA 1187 216 NA NA NA NA NA NA NA
1709805600.0 536.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 306 143 NA NA NA NA NA NA NA 781 227 NA NA NA NA NA NA NA
1709805600.0 537.0 62 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 3623 144 NA NA NA NA NA NA NA 6840 372 NA NA NA NA NA NA NA
1709805600.0 538.0 60 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 5223 146 NA NA NA NA NA NA NA 45078 289 NA NA NA NA NA NA NA
1709805600.0 541.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 210 143 NA NA NA NA NA NA NA 352 240 NA NA NA NA NA NA NA
1709805600.0 545.0 89 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 240 141 NA NA NA NA NA NA NA 480 208 NA NA NA NA NA NA NA
1709805600.0 546.0 93 100 NA NA NA NA NA NA NA 150 171 NA NA NA NA NA NA NA 248 250 NA NA NA NA NA NA NA 408 624 NA NA NA NA NA NA NA
1709805600.0 547.0 29 97 99 NA NA NA NA NA NA 104 156 173 NA NA NA NA NA NA 4896 303 237 NA NA NA NA NA NA 44635 509 328 NA NA NA NA NA NA
1709805600.0 548.0 63 97 100 NA NA NA NA NA NA 105 156 182 NA NA NA NA NA NA 1097 315 246 NA NA NA NA NA NA 510 379 382 NA NA NA NA NA NA
1709805600.0 551.0 63 97 0 NA NA NA NA NA NA 105 154 0 NA NA NA NA NA NA 2319 328 144 NA NA NA NA NA NA 2086 393 269 NA NA NA NA NA NA
