Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 551.0 63 97 0 NA NA NA NA NA NA 106 150 0 NA NA NA NA NA NA 2360 327 138 NA NA NA NA NA NA 1984 447 194 NA NA NA NA NA NA
1709676000.0 552.0 62 97 0 NA NA NA NA NA NA 101 156 0 NA NA NA NA NA NA 1052 223 129 NA NA NA NA NA NA 550 216 155 NA NA NA NA NA NA
1709676000.0 554.0 61 96 0 NA NA NA NA NA NA 102 157 0 NA NA NA NA NA NA 4554 242 141 NA NA NA NA NA NA 1279 318 177 NA NA NA NA NA NA
1709676000.0 555.0 29 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 3339 235 140 NA NA NA NA NA NA 3112 361 194 NA NA NA NA NA NA
1709676000.0 556.0 62 96 0 NA NA NA NA NA NA 103 158 0 NA NA NA NA NA NA 1029 347 152 NA NA NA NA NA NA 347 625 257 NA NA NA NA NA NA
1709676000.0 560.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 276 136 NA NA NA NA NA NA NA 440 167 NA NA NA NA NA NA NA
1709676000.0 561.0 96 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 259 139 NA NA NA NA NA NA NA 310 191 NA NA NA NA NA NA NA
1709676000.0 562.0 62 93 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 935 258 137 NA NA NA NA NA NA 1659 368 173 NA NA NA NA NA NA
1709676000.0 570.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 345 135 NA NA NA NA NA NA NA 1011 174 NA NA NA NA NA NA NA
1709676000.0 571.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 379 161 NA NA NA NA NA NA NA 553 338 NA NA NA NA NA NA NA
1709676000.0 572.0 84 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 317 160 NA NA NA NA NA NA NA 457 410 NA NA NA NA NA NA NA
1709676000.0 573.0 86 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 709 135 NA NA NA NA NA NA NA 1223 168 NA NA NA NA NA NA NA
1709676000.0 574.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 827 139 NA NA NA NA NA NA NA 855 175 NA NA NA NA NA NA NA
1709676000.0 575.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 533 142 NA NA NA NA NA NA NA 535 184 NA NA NA NA NA NA NA
1709676000.0 576.0 86 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 268 156 NA NA NA NA NA NA NA 324 263 NA NA NA NA NA NA NA
1709676000.0 577.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 239 162 NA NA NA NA NA NA NA 348 554 NA NA NA NA NA NA NA
1709676000.0 6.0 NA 178 340 0 NA NA NA NA NA NA 255 490 0 NA NA NA NA NA NA 1047 1653 442 NA NA NA NA NA NA 581 1754 485 NA NA NA NA NA
1709676000.0 7.0 120 158 186 111 0 NA NA NA NA 201 233 299 170 0 NA NA NA NA 579 221 422 229 195 NA NA NA NA 900 690 537 482 244 NA NA NA NA
1709676000.0 7.1 119 154 184 109 0 NA NA NA NA 200 225 299 169 0 NA NA NA NA 877 207 450 230 195 NA NA NA NA 1043 415 1035 672 247 NA NA NA NA
1709676000.0 7.2 122 250 289 116 0 NA NA NA NA 199 324 468 181 0 NA NA NA NA 581 1118 541 230 238 NA NA NA NA 757 590 944 432 292 NA NA NA NA
1709676000.0 7.21 123 240 280 116 0 NA NA NA NA 199 318 456 176 0 NA NA NA NA 598 889 567 238 256 NA NA NA NA 849 832 994 537 351 NA NA NA NA
1709676000.0 7.22 122 193 237 115 0 NA NA NA NA 198 273 363 179 0 NA NA NA NA 583 242 508 240 203 NA NA NA NA 760 755 1058 543 256 NA NA NA NA
1709676000.0 7.23 131 194 273 115 0 NA NA NA NA 209 289 446 180 0 NA NA NA NA 1023 236 532 220 247 NA NA NA NA 1256 347 654 461 281 NA NA NA NA
1709676000.0 7.24 125 200 274 106 0 NA NA NA NA 208 286 438 172 0 NA NA NA NA 990 242 504 206 243 NA NA NA NA 1427 446 567 480 291 NA NA NA NA
1709676000.0 7.3 120 236 279 117 0 NA NA NA NA 199 319 462 183 0 NA NA NA NA 880 817 536 232 242 NA NA NA NA 1182 628 757 558 317 NA NA NA NA
1709676000.0 7.4 122 235 282 117 0 NA NA NA NA 197 321 460 178 0 NA NA NA NA 591 861 565 242 254 NA NA NA NA 721 710 1074 558 318 NA NA NA NA
1709676000.0 8.0 NA 172 193 96 0 NA NA NA NA NA 251 307 152 0 NA NA NA NA NA 1025 531 162 201 NA NA NA NA NA 528 560 268 282 NA NA NA NA
1709676000.0 8.1 122 264 296 95 0 NA NA NA NA 198 357 491 156 0 NA NA NA NA 572 1551 552 160 250 NA NA NA NA 805 590 656 305 359 NA NA NA NA
1709676000.0 8.2 129 235 293 96 0 NA NA NA NA 207 315 456 155 0 NA NA NA NA 1003 345 543 172 248 NA NA NA NA 1201 541 639 430 292 NA NA NA NA
1709676000.0 9.0 NA 203 380 0 NA NA NA NA NA NA 289 515 0 NA NA NA NA NA NA 1305 3195 860 NA NA NA NA NA NA 602 1807 1302 NA NA NA NA NA
