Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 516.0 30 76 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 5147 204 151 NA NA NA NA NA NA 24130 390 251 NA NA NA NA NA NA
1709420400.0 517.0 61 89 0 NA NA NA NA NA NA 101 129 0 NA NA NA NA NA NA 962 202 140 NA NA NA NA NA NA 707 338 180 NA NA NA NA NA NA
1709420400.0 518.0 29 86 0 NA NA NA NA NA NA 101 123 0 NA NA NA NA NA NA 4930 199 154 NA NA NA NA NA NA 26151 293 272 NA NA NA NA NA NA
1709420400.0 519.0 30 82 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 5766 202 154 NA NA NA NA NA NA 24449 372 254 NA NA NA NA NA NA
1709420400.0 520.0 60 88 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 956 200 150 NA NA NA NA NA NA 433 285 285 NA NA NA NA NA NA
1709420400.0 521.0 30 81 0 NA NA NA NA NA NA 103 114 0 NA NA NA NA NA NA 5152 165 150 NA NA NA NA NA NA 24130 328 229 NA NA NA NA NA NA
1709420400.0 522.0 61 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 1725 167 165 NA NA NA NA NA NA 2651 336 339 NA NA NA NA NA NA
1709420400.0 523.0 29 85 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 2276 173 147 NA NA NA NA NA NA 2513 248 213 NA NA NA NA NA NA
1709420400.0 524.0 61 83 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 962 173 144 NA NA NA NA NA NA 425 311 198 NA NA NA NA NA NA
1709420400.0 525.0 30 81 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 5150 155 158 NA NA NA NA NA NA 24130 235 272 NA NA NA NA NA NA
1709420400.0 526.0 29 82 0 NA NA NA NA NA NA 100 117 0 NA NA NA NA NA NA 5666 163 166 NA NA NA NA NA NA 39239 309 514 NA NA NA NA NA NA
1709420400.0 527.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 959 161 137 NA NA NA NA NA NA 542 253 172 NA NA NA NA NA NA
1709420400.0 528.0 29 81 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 5041 166 163 NA NA NA NA NA NA 13022 406 505 NA NA NA NA NA NA
1709420400.0 529.0 30 82 0 NA NA NA NA NA NA 103 115 0 NA NA NA NA NA NA 4936 163 150 NA NA NA NA NA NA 26382 288 244 NA NA NA NA NA NA
1709420400.0 530.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 953 161 139 NA NA NA NA NA NA 451 215 172 NA NA NA NA NA NA
1709420400.0 531.0 105 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 158 153 NA NA NA NA NA NA NA 284 238 NA NA NA NA NA NA NA
1709420400.0 534.0 225 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1761 156 NA NA NA NA NA NA NA 2220 278 NA NA NA NA NA NA NA
1709420400.0 535.0 85 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1278 154 NA NA NA NA NA NA NA 1089 252 NA NA NA NA NA NA NA
1709420400.0 536.0 90 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 237 165 NA NA NA NA NA NA NA 745 360 NA NA NA NA NA NA NA
1709420400.0 537.0 94 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 3514 165 NA NA NA NA NA NA NA 5354 515 NA NA NA NA NA NA NA
1709420400.0 538.0 61 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 5210 149 NA NA NA NA NA NA NA 26599 231 NA NA NA NA NA NA NA
1709420400.0 539.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 24152 153 NA NA NA NA NA NA NA 25310 243 NA NA NA NA NA NA NA
1709420400.0 541.0 81 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 172 150 NA NA NA NA NA NA NA 306 262 NA NA NA NA NA NA NA
1709420400.0 545.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 197 147 NA NA NA NA NA NA NA 433 197 NA NA NA NA NA NA NA
1709420400.0 546.0 85 100 NA NA NA NA NA NA NA 119 167 NA NA NA NA NA NA NA 213 258 NA NA NA NA NA NA NA 471 390 NA NA NA NA NA NA NA
1709420400.0 547.0 30 90 99 NA NA NA NA NA NA 102 125 167 NA NA NA NA NA NA 4932 230 254 NA NA NA NA NA NA 26374 284 492 NA NA NA NA NA NA
1709420400.0 548.0 61 90 99 NA NA NA NA NA NA 102 129 173 NA NA NA NA NA NA 1010 226 237 NA NA NA NA NA NA 525 288 302 NA NA NA NA NA NA
1709420400.0 551.0 60 88 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 2193 280 148 NA NA NA NA NA NA 1371 379 242 NA NA NA NA NA NA
1709420400.0 552.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 954 192 133 NA NA NA NA NA NA 472 212 177 NA NA NA NA NA NA
1709420400.0 554.0 61 89 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 4021 199 147 NA NA NA NA NA NA 1222 254 238 NA NA NA NA NA NA
1709420400.0 555.0 61 88 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 3144 195 153 NA NA NA NA NA NA 3202 242 294 NA NA NA NA NA NA
1709420400.0 556.0 58 90 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 997 253 146 NA NA NA NA NA NA 725 302 265 NA NA NA NA NA NA
1709420400.0 560.0 83 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 198 151 NA NA NA NA NA NA NA 300 226 NA NA NA NA NA NA NA
1709420400.0 561.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 204 166 NA NA NA NA NA NA NA 333 432 NA NA NA NA NA NA NA
1709420400.0 562.0 61 84 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 899 207 153 NA NA NA NA NA NA 989 447 277 NA NA NA NA NA NA
1709420400.0 570.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 298 143 NA NA NA NA NA NA NA 881 192 NA NA NA NA NA NA NA
1709420400.0 571.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 316 164 NA NA NA NA NA NA NA 522 359 NA NA NA NA NA NA NA
1709420400.0 572.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 250 157 NA NA NA NA NA NA NA 385 308 NA NA NA NA NA NA NA
1709420400.0 573.0 78 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 592 163 NA NA NA NA NA NA NA 781 317 NA NA NA NA NA NA NA
1709420400.0 574.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 688 155 NA NA NA NA NA NA NA 705 306 NA NA NA NA NA NA NA
1709420400.0 575.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 422 162 NA NA NA NA NA NA NA 383 314 NA NA NA NA NA NA NA
1709420400.0 576.0 77 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 225 150 NA NA NA NA NA NA NA 369 240 NA NA NA NA NA NA NA
1709420400.0 577.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 211 154 NA NA NA NA NA NA NA 772 262 NA NA NA NA NA NA NA
1709420400.0 6.0 NA 170 345 0 NA NA NA NA NA NA 242 479 0 NA NA NA NA NA NA 1082 1449 364 NA NA NA NA NA NA 620 1422 451 NA NA NA NA NA
1709420400.0 7.0 115 143 184 97 0 NA NA NA NA 191 210 292 153 0 NA NA NA NA 560 217 432 196 208 NA NA NA NA 849 621 797 409 303 NA NA NA NA
1709420400.0 7.1 116 146 186 112 0 NA NA NA NA 189 209 291 167 0 NA NA NA NA 849 196 430 226 222 NA NA NA NA 999 329 713 344 456 NA NA NA NA
1709420400.0 7.2 120 224 331 115 0 NA NA NA NA 192 362 619 170 0 NA NA NA NA 578 993 616 253 295 NA NA NA NA 960 983 932 557 563 NA NA NA NA
1709420400.0 7.21 121 236 338 111 0 NA NA NA NA 191 357 613 169 0 NA NA NA NA 566 956 593 249 275 NA NA NA NA 764 709 715 458 581 NA NA NA NA
1709420400.0 7.22 118 178 232 116 0 NA NA NA NA 189 307 352 171 0 NA NA NA NA 573 398 510 249 231 NA NA NA NA 828 573 848 618 461 NA NA NA NA
1709420400.0 7.23 127 192 314 84 0 NA NA NA NA 199 277 485 182 0 NA NA NA NA 965 353 576 260 270 NA NA NA NA 1030 440 820 468 597 NA NA NA NA
1709420400.0 7.24 88 197 299 109 0 NA NA NA NA 199 307 500 161 0 NA NA NA NA 966 382 552 215 276 NA NA NA NA 1318 363 622 310 481 NA NA NA NA
1709420400.0 7.3 119 215 324 113 0 NA NA NA NA 190 320 603 172 0 NA NA NA NA 877 603 609 253 278 NA NA NA NA 1187 1239 772 532 472 NA NA NA NA
1709420400.0 7.4 119 230 332 113 0 NA NA NA NA 192 351 608 171 0 NA NA NA NA 582 962 636 248 273 NA NA NA NA 903 762 992 489 443 NA NA NA NA
1709420400.0 8.0 NA 162 190 96 0 NA NA NA NA NA 235 293 145 0 NA NA NA NA NA 1035 537 173 200 NA NA NA NA NA 463 595 263 237 NA NA NA NA
1709420400.0 8.1 111 230 345 95 0 NA NA NA NA 188 425 627 147 0 NA NA NA NA 534 1709 612 169 265 NA NA NA NA 627 669 769 245 416 NA NA NA NA
1709420400.0 8.2 129 226 331 95 0 NA NA NA NA 199 346 494 147 0 NA NA NA NA 1003 550 573 178 272 NA NA NA NA 1313 892 714 285 736 NA NA NA NA
1709420400.0 9.0 NA 195 393 0 NA NA NA NA NA NA 287 520 0 NA NA NA NA NA NA 1418 3128 410 NA NA NA NA NA NA 642 1730 481 NA NA NA NA NA
