Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 516.0 61 89 0 NA NA NA NA NA NA 101 124 0 NA NA NA NA NA NA 5775 183 153 NA NA NA NA NA NA 27125 244 316 NA NA NA NA NA NA
1709848800.0 517.0 61 84 0 NA NA NA NA NA NA 101 128 0 NA NA NA NA NA NA 965 194 145 NA NA NA NA NA NA 784 288 656 NA NA NA NA NA NA
1709848800.0 518.0 62 84 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 4783 191 140 NA NA NA NA NA NA 8627 309 269 NA NA NA NA NA NA
1709848800.0 519.0 62 89 0 NA NA NA NA NA NA 101 124 0 NA NA NA NA NA NA 5073 198 134 NA NA NA NA NA NA 4955 809 178 NA NA NA NA NA NA
1709848800.0 520.0 61 90 0 NA NA NA NA NA NA 101 129 0 NA NA NA NA NA NA 979 188 141 NA NA NA NA NA NA 559 284 193 NA NA NA NA NA NA
1709848800.0 521.0 61 82 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 5159 150 134 NA NA NA NA NA NA 20566 246 168 NA NA NA NA NA NA
1709848800.0 522.0 60 81 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 1799 168 154 NA NA NA NA NA NA 3599 374 302 NA NA NA NA NA NA
1709848800.0 523.0 60 86 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 2227 156 154 NA NA NA NA NA NA 1936 227 285 NA NA NA NA NA NA
1709848800.0 524.0 61 83 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 954 157 135 NA NA NA NA NA NA 537 273 167 NA NA NA NA NA NA
1709848800.0 525.0 61 79 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 6462 159 142 NA NA NA NA NA NA 36104 281 231 NA NA NA NA NA NA
1709848800.0 526.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 5161 149 139 NA NA NA NA NA NA 21990 256 227 NA NA NA NA NA NA
1709848800.0 527.0 61 83 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 964 153 134 NA NA NA NA NA NA 570 268 164 NA NA NA NA NA NA
1709848800.0 528.0 29 82 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 4929 152 138 NA NA NA NA NA NA 4621 221 201 NA NA NA NA NA NA
1709848800.0 529.0 61 81 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 5636 159 146 NA NA NA NA NA NA 28132 285 268 NA NA NA NA NA NA
1709848800.0 530.0 61 83 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 963 151 132 NA NA NA NA NA NA 517 193 160 NA NA NA NA NA NA
1709848800.0 531.0 105 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 133 143 NA NA NA NA NA NA NA 225 190 NA NA NA NA NA NA NA
1709848800.0 534.0 229 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 1542 141 NA NA NA NA NA NA NA 2205 278 NA NA NA NA NA NA NA
1709848800.0 535.0 93 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1279 148 NA NA NA NA NA NA NA 1552 268 NA NA NA NA NA NA NA
1709848800.0 536.0 92 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 206 129 NA NA NA NA NA NA NA 407 216 NA NA NA NA NA NA NA
1709848800.0 537.0 93 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 3450 135 NA NA NA NA NA NA NA 4584 180 NA NA NA NA NA NA NA
1709848800.0 538.0 90 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 5253 136 NA NA NA NA NA NA NA 12361 170 NA NA NA NA NA NA NA
1709848800.0 539.0 93 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 24668 156 NA NA NA NA NA NA NA 25958 422 NA NA NA NA NA NA NA
1709848800.0 541.0 82 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 149 132 NA NA NA NA NA NA NA 245 222 NA NA NA NA NA NA NA
1709848800.0 545.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 167 136 NA NA NA NA NA NA NA 258 173 NA NA NA NA NA NA NA
1709848800.0 546.0 88 98 NA NA NA NA NA NA NA 118 167 NA NA NA NA NA NA NA 179 256 NA NA NA NA NA NA NA 231 563 NA NA NA NA NA NA NA
1709848800.0 547.0 61 87 99 NA NA NA NA NA NA 100 120 165 NA NA NA NA NA NA 4985 229 252 NA NA NA NA NA NA 21876 362 556 NA NA NA NA NA NA
1709848800.0 548.0 62 90 100 NA NA NA NA NA NA 102 130 175 NA NA NA NA NA NA 1017 232 235 NA NA NA NA NA NA 482 278 304 NA NA NA NA NA NA
1709848800.0 551.0 62 89 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 2209 270 139 NA NA NA NA NA NA 1221 367 183 NA NA NA NA NA NA
1709848800.0 552.0 61 90 0 NA NA NA NA NA NA 101 130 0 NA NA NA NA NA NA 963 188 128 NA NA NA NA NA NA 543 211 157 NA NA NA NA NA NA
1709848800.0 554.0 61 89 0 NA NA NA NA NA NA 101 125 0 NA NA NA NA NA NA 4131 183 141 NA NA NA NA NA NA 1170 189 203 NA NA NA NA NA NA
1709848800.0 555.0 58 80 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3304 203 158 NA NA NA NA NA NA 3891 324 350 NA NA NA NA NA NA
1709848800.0 556.0 62 90 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 1012 238 146 NA NA NA NA NA NA 531 206 207 NA NA NA NA NA NA
1709848800.0 560.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 175 151 NA NA NA NA NA NA NA 230 289 NA NA NA NA NA NA NA
1709848800.0 561.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 178 132 NA NA NA NA NA NA NA 244 216 NA NA NA NA NA NA NA
1709848800.0 562.0 62 81 0 NA NA NA NA NA NA 101 116 0 NA NA NA NA NA NA 895 194 141 NA NA NA NA NA NA 1271 320 246 NA NA NA NA NA NA
1709848800.0 570.0 77 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 254 138 NA NA NA NA NA NA NA 337 171 NA NA NA NA NA NA NA
1709848800.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 293 132 NA NA NA NA NA NA NA 332 229 NA NA NA NA NA NA NA
1709848800.0 572.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 217 131 NA NA NA NA NA NA NA 297 232 NA NA NA NA NA NA NA
1709848800.0 573.0 78 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 567 150 NA NA NA NA NA NA NA 495 347 NA NA NA NA NA NA NA
1709848800.0 574.0 78 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 693 146 NA NA NA NA NA NA NA 492 262 NA NA NA NA NA NA NA
1709848800.0 575.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 427 142 NA NA NA NA NA NA NA 399 251 NA NA NA NA NA NA NA
1709848800.0 576.0 78 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 192 139 NA NA NA NA NA NA NA 286 181 NA NA NA NA NA NA NA
1709848800.0 577.0 76 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 173 150 NA NA NA NA NA NA NA 271 296 NA NA NA NA NA NA NA
1709848800.0 6.0 NA 170 330 0 NA NA NA NA NA NA 241 466 0 NA NA NA NA NA NA 1056 1497 373 NA NA NA NA NA NA 549 1611 563 NA NA NA NA NA
1709848800.0 7.0 118 146 185 100 0 NA NA NA NA 191 213 295 151 0 NA NA NA NA 554 216 421 173 203 NA NA NA NA 2746 785 703 227 271 NA NA NA NA
1709848800.0 7.1 110 146 184 112 0 NA NA NA NA 191 207 289 165 0 NA NA NA NA 861 197 422 217 204 NA NA NA NA 1228 621 650 319 323 NA NA NA NA
1709848800.0 7.2 121 230 325 114 0 NA NA NA NA 190 357 611 172 0 NA NA NA NA 560 936 602 239 248 NA NA NA NA 792 900 862 618 320 NA NA NA NA
1709848800.0 7.21 111 232 277 112 0 NA NA NA NA 190 351 613 172 0 NA NA NA NA 584 986 704 253 279 NA NA NA NA 952 658 710 467 544 NA NA NA NA
1709848800.0 7.22 109 165 217 109 0 NA NA NA NA 190 310 353 169 0 NA NA NA NA 584 613 506 230 227 NA NA NA NA 1306 1056 1062 312 403 NA NA NA NA
1709848800.0 7.23 123 185 297 116 0 NA NA NA NA 199 290 495 184 0 NA NA NA NA 1056 485 657 244 276 NA NA NA NA 1532 715 1395 341 486 NA NA NA NA
1709848800.0 7.24 116 189 281 104 0 NA NA NA NA 193 308 484 166 0 NA NA NA NA 1058 567 592 221 268 NA NA NA NA 1218 376 765 498 363 NA NA NA NA
1709848800.0 7.3 119 216 324 115 0 NA NA NA NA 189 310 534 172 0 NA NA NA NA 863 584 582 232 242 NA NA NA NA 1130 1338 818 497 302 NA NA NA NA
1709848800.0 7.4 110 220 315 113 0 NA NA NA NA 190 348 652 170 0 NA NA NA NA 584 1173 729 260 265 NA NA NA NA 699 764 1106 527 342 NA NA NA NA
1709848800.0 8.0 NA 162 192 96 0 NA NA NA NA NA 233 289 146 0 NA NA NA NA NA 1039 520 162 192 NA NA NA NA NA 514 511 289 228 NA NA NA NA
1709848800.0 8.1 115 257 347 95 0 NA NA NA NA 190 430 628 149 0 NA NA NA NA 520 1703 587 162 234 NA NA NA NA 804 622 655 191 261 NA NA NA NA
1709848800.0 8.2 131 222 328 95 0 NA NA NA NA 200 330 497 146 0 NA NA NA NA 935 750 568 171 263 NA NA NA NA 1047 774 787 344 453 NA NA NA NA
1709848800.0 9.0 NA 194 390 0 NA NA NA NA NA NA 279 520 0 NA NA NA NA NA NA 1475 3139 383 NA NA NA NA NA NA 702 1767 417 NA NA NA NA NA
