Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1709589600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA
1709589600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA NA
1709589600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1709589600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA
1709589600.0 531.0 94 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 149 129 NA NA NA NA NA NA NA 161 173 NA NA NA NA NA NA NA
1709589600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 211 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA
1709589600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA
1709589600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA
1709589600.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA
1709589600.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA
1709589600.0 539.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 17136 130 NA NA NA NA NA NA NA 17440 155 NA NA NA NA NA NA NA
1709589600.0 541.0 85 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 155 147 NA NA NA NA NA NA NA 172 217 NA NA NA NA NA NA NA
1709589600.0 545.0 83 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 162 124 NA NA NA NA NA NA NA 178 143 NA NA NA NA NA NA NA
1709589600.0 546.0 88 96 NA NA NA NA NA NA NA 148 174 NA NA NA NA NA NA NA 185 204 NA NA NA NA NA NA NA 177 226 NA NA NA NA NA NA NA
1709589600.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA
1709589600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA
1709589600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1709589600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA
1709589600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1709589600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA
1709589600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA
1709589600.0 560.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 181 121 NA NA NA NA NA NA NA 190 137 NA NA NA NA NA NA NA
1709589600.0 561.0 88 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 179 133 NA NA NA NA NA NA NA 174 211 NA NA NA NA NA NA NA
1709589600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1709589600.0 570.0 79 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 237 126 NA NA NA NA NA NA NA 199 147 NA NA NA NA NA NA NA
1709589600.0 571.0 79 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 249 134 NA NA NA NA NA NA NA 206 175 NA NA NA NA NA NA NA
1709589600.0 572.0 78 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 198 141 NA NA NA NA NA NA NA 176 186 NA NA NA NA NA NA NA
1709589600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 3225 NA NA NA NA NA NA NA NA
1709589600.0 574.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 548 121 NA NA NA NA NA NA NA 333 142 NA NA NA NA NA NA NA
1709589600.0 575.0 80 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 252 120 NA NA NA NA NA NA NA 189 134 NA NA NA NA NA NA NA
1709589600.0 576.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 172 134 NA NA NA NA NA NA NA 161 171 NA NA NA NA NA NA NA
1709589600.0 577.0 80 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 165 130 NA NA NA NA NA NA NA 158 201 NA NA NA NA NA NA NA
1709589600.0 6.0 NA 177 334 0 NA NA NA NA NA NA 282 475 0 NA NA NA NA NA NA 883 1404 320 NA NA NA NA NA NA 519 1304 364 NA NA NA NA NA
1709589600.0 7.0 108 147 179 105 0 NA NA NA NA 208 231 295 173 0 NA NA NA NA 494 182 347 201 173 NA NA NA NA 537 280 358 295 199 NA NA NA NA
1709589600.0 7.1 107 144 177 105 0 NA NA NA NA 206 228 293 166 0 NA NA NA NA 789 165 353 182 173 NA NA NA NA 823 193 438 241 218 NA NA NA NA
1709589600.0 7.2 111 222 269 111 0 NA NA NA NA 208 323 476 174 0 NA NA NA NA 504 574 455 201 222 NA NA NA NA 549 404 513 358 283 NA NA NA NA
1709589600.0 7.21 111 248 321 110 0 NA NA NA NA 208 333 462 174 0 NA NA NA NA 488 595 468 207 237 NA NA NA NA 471 479 529 278 329 NA NA NA NA
1709589600.0 7.22 109 174 229 111 0 NA NA NA NA 208 273 371 176 0 NA NA NA NA 492 184 434 215 183 NA NA NA NA 459 213 490 341 226 NA NA NA NA
1709589600.0 7.23 93 175 243 73 0 NA NA NA NA 218 294 441 178 0 NA NA NA NA 4523 1091 2303 916 1281 NA NA NA NA 4099 836 2043 982 1347 NA NA NA NA
1709589600.0 7.24 84 177 240 80 0 NA NA NA NA 210 294 448 171 0 NA NA NA NA 4359 1030 2221 886 1321 NA NA NA NA 4033 757 2040 947 1392 NA NA NA NA
1709589600.0 7.3 109 210 261 111 0 NA NA NA NA 204 301 462 179 0 NA NA NA NA 799 381 458 193 217 NA NA NA NA 827 406 540 238 254 NA NA NA NA
1709589600.0 7.4 111 223 269 111 0 NA NA NA NA 208 328 467 181 0 NA NA NA NA 498 575 470 197 215 NA NA NA NA 489 412 531 273 244 NA NA NA NA
1709589600.0 7.5 138 329 168 NA NA NA NA NA NA 212 534 267 NA NA NA NA NA NA 1058 644 423 NA NA NA NA NA NA 973 592 462 NA NA NA NA NA NA
1709589600.0 8.0 NA 161 187 90 0 NA NA NA NA NA 273 302 153 0 NA NA NA NA NA 807 419 144 176 NA NA NA NA NA 339 358 162 194 NA NA NA NA
1709589600.0 8.1 112 253 286 90 0 NA NA NA NA 204 369 483 152 0 NA NA NA NA 446 1004 482 148 233 NA NA NA NA 462 413 490 225 337 NA NA NA NA
1709589600.0 8.2 121 190 281 89 0 NA NA NA NA 207 322 463 152 0 NA NA NA NA 794 278 477 158 248 NA NA NA NA 707 208 530 229 320 NA NA NA NA
1709589600.0 9.0 NA 204 391 0 NA NA NA NA NA NA 317 543 0 NA NA NA NA NA NA 1129 2773 361 NA NA NA NA NA NA 506 1496 386 NA NA NA NA NA
