Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709935200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1709935200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1709935200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1709935200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1709935200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA
1709935200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1709935200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1709935200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA
1709935200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA
1709935200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1709935200.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA
1709935200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1709935200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1709935200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA NA
1709935200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA
1709935200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1709935200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1709935200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA
1709935200.0 531.0 144 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 197 143 NA NA NA NA NA NA NA 301 215 NA NA NA NA NA NA NA
1709935200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA
1709935200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA
1709935200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA
1709935200.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA
1709935200.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA
1709935200.0 539.0 79 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 15745 140 NA NA NA NA NA NA NA 16188 173 NA NA NA NA NA NA NA
1709935200.0 541.0 86 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 223 135 NA NA NA NA NA NA NA 308 178 NA NA NA NA NA NA NA
1709935200.0 545.0 76 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 237 135 NA NA NA NA NA NA NA 337 181 NA NA NA NA NA NA NA
1709935200.0 546.0 88 96 NA NA NA NA NA NA NA 146 174 NA NA NA NA NA NA NA 239 252 NA NA NA NA NA NA NA 332 332 NA NA NA NA NA NA NA
1709935200.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1709935200.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA
1709935200.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1709935200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA
1709935200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1709935200.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1709935200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1709935200.0 560.0 87 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 233 129 NA NA NA NA NA NA NA 287 163 NA NA NA NA NA NA NA
1709935200.0 561.0 87 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 252 133 NA NA NA NA NA NA NA 324 160 NA NA NA NA NA NA NA
1709935200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1709935200.0 570.0 80 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 294 137 NA NA NA NA NA NA NA 288 185 NA NA NA NA NA NA NA
1709935200.0 571.0 79 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 304 133 NA NA NA NA NA NA NA 288 170 NA NA NA NA NA NA NA
1709935200.0 572.0 79 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 259 130 NA NA NA NA NA NA NA 337 154 NA NA NA NA NA NA NA
1709935200.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 3569 NA NA NA NA NA NA NA NA
1709935200.0 574.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 617 140 NA NA NA NA NA NA NA 450 179 NA NA NA NA NA NA NA
1709935200.0 575.0 61 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 347 130 NA NA NA NA NA NA NA 401 167 NA NA NA NA NA NA NA
1709935200.0 576.0 54 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 227 125 NA NA NA NA NA NA NA 384 152 NA NA NA NA NA NA NA
1709935200.0 577.0 79 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 213 135 NA NA NA NA NA NA NA 475 185 NA NA NA NA NA NA NA
1709935200.0 6.0 NA 139 299 0 NA NA NA NA NA NA 281 488 0 NA NA NA NA NA NA 4008 6532 1671 NA NA NA NA NA NA 1719 5464 1743 NA NA NA NA NA
1709935200.0 7.0 78 113 145 75 0 NA NA NA NA 210 227 293 172 0 NA NA NA NA 3005 964 1867 1005 989 NA NA NA NA 2782 975 1819 1176 1054 NA NA NA NA
1709935200.0 7.1 108 144 182 104 0 NA NA NA NA 208 224 283 169 0 NA NA NA NA 829 201 385 227 189 NA NA NA NA 984 315 439 426 248 NA NA NA NA
1709935200.0 7.2 81 189 239 76 0 NA NA NA NA 208 328 466 175 0 NA NA NA NA 1186 1604 1451 557 595 NA NA NA NA 1113 2504 4175 3365 1387 NA NA NA NA
1709935200.0 7.21 111 252 300 111 0 NA NA NA NA 209 337 470 174 0 NA NA NA NA 508 826 500 222 239 NA NA NA NA 610 590 605 395 291 NA NA NA NA
1709935200.0 7.22 78 139 209 76 0 NA NA NA NA 208 272 376 176 0 NA NA NA NA 1167 371 914 400 408 NA NA NA NA 1081 360 894 472 445 NA NA NA NA
1709935200.0 7.23 91 163 233 104 0 NA NA NA NA 211 298 442 176 0 NA NA NA NA 4496 1082 2470 1015 1254 NA NA NA NA 4087 887 2243 1097 1334 NA NA NA NA
1709935200.0 7.24 82 164 229 86 0 NA NA NA NA 207 285 453 168 0 NA NA NA NA 4565 1036 2305 877 1244 NA NA NA NA 4226 797 2077 948 1321 NA NA NA NA
1709935200.0 7.3 104 209 321 111 0 NA NA NA NA 207 302 463 171 0 NA NA NA NA 805 411 519 217 236 NA NA NA NA 812 593 677 374 287 NA NA NA NA
1709935200.0 7.4 80 188 240 77 0 NA NA NA NA 208 320 476 177 0 NA NA NA NA 3071 2831 2468 991 1194 NA NA NA NA 2822 1870 2241 1134 1261 NA NA NA NA
1709935200.0 7.5 92 257 129 NA NA NA NA NA NA 211 525 265 NA NA NA NA NA NA 2454 1580 1139 NA NA NA NA NA NA 2179 3661 3483 NA NA NA NA NA NA
1709935200.0 8.0 NA 161 186 90 0 NA NA NA NA NA 279 303 153 0 NA NA NA NA NA 821 426 135 174 NA NA NA NA NA 374 367 154 202 NA NA NA NA
1709935200.0 8.1 113 267 302 90 0 NA NA NA NA 206 354 473 154 0 NA NA NA NA 440 991 479 135 216 NA NA NA NA 500 404 501 158 235 NA NA NA NA
1709935200.0 8.2 122 217 250 90 0 NA NA NA NA 212 302 450 156 0 NA NA NA NA 806 283 478 150 240 NA NA NA NA 827 328 686 211 295 NA NA NA NA
1709935200.0 9.0 NA 160 336 0 NA NA NA NA NA NA 317 559 0 NA NA NA NA NA NA 5108 14303 1872 NA NA NA NA NA NA 1966 7287 1962 NA NA NA NA NA
