Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709503200.0 25406.18 619 0 191 NA NA NA NA NA NA 811 0 279 NA NA NA NA NA NA 2477 250 637 NA NA NA NA NA NA 1543 279 1018 NA NA NA NA NA NA
1709503200.0 25407.0 475 0 194 NA NA NA NA NA NA 622 0 272 NA NA NA NA NA NA 2131 225 560 NA NA NA NA NA NA 1832 441 725 NA NA NA NA NA NA
1709503200.0 25407.17 577 0 191 NA NA NA NA NA NA 797 0 289 NA NA NA NA NA NA 4037 263 621 NA NA NA NA NA NA 1767 345 1072 NA NA NA NA NA NA
1709503200.0 25407.18 579 0 198 NA NA NA NA NA NA 766 0 283 NA NA NA NA NA NA 4241 244 556 NA NA NA NA NA NA 1926 308 562 NA NA NA NA NA NA
1709503200.0 25408.0 518 0 205 NA NA NA NA NA NA 737 0 294 NA NA NA NA NA NA 3293 240 659 NA NA NA NA NA NA 1496 272 594 NA NA NA NA NA NA
1709503200.0 25408.17 671 0 202 NA NA NA NA NA NA 887 0 282 NA NA NA NA NA NA 4849 278 754 NA NA NA NA NA NA 2265 357 927 NA NA NA NA NA NA
1709503200.0 25408.18 654 0 205 NA NA NA NA NA NA 876 0 279 NA NA NA NA NA NA 5478 285 682 NA NA NA NA NA NA 2303 355 678 NA NA NA NA NA NA
1709503200.0 25409.0 552 0 198 NA NA NA NA NA NA 733 0 282 NA NA NA NA NA NA 2408 238 608 NA NA NA NA NA NA 1223 280 721 NA NA NA NA NA NA
1709503200.0 25409.17 668 0 199 NA NA NA NA NA NA 886 0 275 NA NA NA NA NA NA 4804 275 651 NA NA NA NA NA NA 2096 337 845 NA NA NA NA NA NA
1709503200.0 25409.18 653 0 201 NA NA NA NA NA NA 864 0 280 NA NA NA NA NA NA 4835 278 595 NA NA NA NA NA NA 1951 350 707 NA NA NA NA NA NA
1709503200.0 25634.0 175 607 563 0 211 NA NA NA NA 258 758 748 0 307 NA NA NA NA 4251 1668 2412 521 658 NA NA NA NA 1993 1297 2365 728 778 NA NA NA NA
1709503200.0 26.0 NA 212 402 0 NA NA NA NA NA NA 291 553 0 NA NA NA NA NA NA 1167 2175 389 NA NA NA NA NA NA 567 1569 694 NA NA NA NA NA
1709503200.0 26034.0 188 596 546 0 208 NA NA NA NA 265 800 736 0 298 NA NA NA NA 4310 1750 2404 549 664 NA NA NA NA 2015 1099 2068 855 937 NA NA NA NA
1709503200.0 26434.0 177 606 563 0 213 NA NA NA NA 263 778 743 0 309 NA NA NA NA 4191 1679 2329 510 650 NA NA NA NA 2111 1099 2020 610 1118 NA NA NA NA
1709503200.0 26834.0 183 625 550 0 212 NA NA NA NA 268 752 755 0 307 NA NA NA NA 3824 1541 2299 465 602 NA NA NA NA 1736 1167 2932 728 1004 NA NA NA NA
1709503200.0 27.0 NA 217 383 0 NA NA NA NA NA NA 294 530 0 NA NA NA NA NA NA 1188 2059 388 NA NA NA NA NA NA 529 1524 454 NA NA NA NA NA
1709503200.0 27234.0 190 598 548 0 217 NA NA NA NA 282 770 745 0 305 NA NA NA NA 4144 1747 2395 500 634 NA NA NA NA 2034 1065 2062 547 724 NA NA NA NA
1709503200.0 27634.0 178 602 536 0 209 NA NA NA NA 259 778 707 0 297 NA NA NA NA 4225 1712 2386 538 651 NA NA NA NA 1974 1061 2065 848 941 NA NA NA NA
1709503200.0 28.0 NA 215 386 0 NA NA NA NA NA NA 302 533 0 NA NA NA NA NA NA 1267 2612 368 NA NA NA NA NA NA 545 1677 396 NA NA NA NA NA
1709503200.0 280.0 172 179 338 0 NA NA NA NA NA 347 253 490 0 NA NA NA NA NA 1390 315 1452 353 NA NA NA NA NA 1540 482 1943 417 NA NA NA NA NA
1709503200.0 28034.0 188 625 567 0 214 NA NA NA NA 268 770 760 0 297 NA NA NA NA 3583 1536 2288 477 615 NA NA NA NA 2020 1211 2742 670 1220 NA NA NA NA
1709503200.0 281.0 184 246 473 0 NA NA NA NA NA 360 333 644 0 NA NA NA NA NA 1363 360 1143 332 NA NA NA NA NA 1097 526 1243 367 NA NA NA NA NA
1709503200.0 28434.0 176 595 548 0 213 NA NA NA NA 257 780 708 0 299 NA NA NA NA 4267 1716 2368 531 657 NA NA NA NA 2045 1069 2287 821 805 NA NA NA NA
1709503200.0 28834.0 182 599 545 0 213 NA NA NA NA 273 787 745 0 296 NA NA NA NA 3998 1625 2309 470 614 NA NA NA NA 1830 1031 2130 706 858 NA NA NA NA
1709503200.0 29.0 NA 215 405 0 NA NA NA NA NA NA 291 554 0 NA NA NA NA NA NA 1165 2280 369 NA NA NA NA NA NA 574 1709 398 NA NA NA NA NA
1709503200.0 29234.0 189 618 565 0 217 NA NA NA NA 269 790 732 0 295 NA NA NA NA 3688 1556 2260 481 606 NA NA NA NA 1695 1423 2344 918 1189 NA NA NA NA
1709503200.0 3.0 152 182 296 NA NA NA NA NA NA 265 253 402 NA NA NA NA NA NA 3035 291 1179 NA NA NA NA NA NA 1640 314 1290 NA NA NA NA NA NA
1709503200.0 30.0 NA 216 382 0 NA NA NA NA NA NA 292 528 0 NA NA NA NA NA NA 1232 2480 420 NA NA NA NA NA NA 619 1925 469 NA NA NA NA NA
1709503200.0 300.0 154 259 492 0 NA NA NA NA NA 255 354 694 0 NA NA NA NA NA 1090 319 1303 413 NA NA NA NA NA 899 513 1684 603 NA NA NA NA NA
1709503200.0 301.0 148 260 497 0 NA NA NA NA NA 256 346 690 0 NA NA NA NA NA 1579 324 1351 419 NA NA NA NA NA 1075 477 1879 572 NA NA NA NA NA
1709503200.0 302.0 150 259 483 0 NA NA NA NA NA 253 352 681 0 NA NA NA NA NA 1070 312 1334 401 NA NA NA NA NA 1027 416 1842 491 NA NA NA NA NA
1709503200.0 31.0 NA 215 383 0 NA NA NA NA NA NA 293 514 0 NA NA NA NA NA NA 1156 2112 376 NA NA NA NA NA NA 475 1524 436 NA NA NA NA NA
1709503200.0 310.0 161 249 481 0 NA NA NA NA NA 261 338 694 0 NA NA NA NA NA 1483 322 1270 404 NA NA NA NA NA 1282 723 1802 461 NA NA NA NA NA
1709503200.0 311.0 164 252 481 0 NA NA NA NA NA 263 335 688 0 NA NA NA NA NA 1948 339 1270 427 NA NA NA NA NA 1300 721 1598 507 NA NA NA NA NA
1709503200.0 312.0 160 254 481 0 NA NA NA NA NA 260 333 659 0 NA NA NA NA NA 1355 314 1248 408 NA NA NA NA NA 1114 472 1497 624 NA NA NA NA NA
1709503200.0 32.0 NA 208 385 0 NA NA NA NA NA NA 299 535 0 NA NA NA NA NA NA 1250 2352 374 NA NA NA NA NA NA 678 1688 413 NA NA NA NA NA
1709503200.0 320.0 172 237 465 0 NA NA NA NA NA 274 339 684 0 NA NA NA NA NA 1712 406 1228 421 NA NA NA NA NA 1390 779 1795 610 NA NA NA NA NA
1709503200.0 321.0 174 266 494 0 NA NA NA NA NA 264 366 704 0 NA NA NA NA NA 2086 411 1308 406 NA NA NA NA NA 1401 486 1747 456 NA NA NA NA NA
1709503200.0 322.0 171 264 492 0 NA NA NA NA NA 270 365 688 0 NA NA NA NA NA 1582 409 1301 420 NA NA NA NA NA 1491 460 1931 546 NA NA NA NA NA
1709503200.0 33.0 NA 214 381 0 NA NA NA NA NA NA 298 525 0 NA NA NA NA NA NA 1123 1993 370 NA NA NA NA NA NA 473 1540 435 NA NA NA NA NA
1709503200.0 34.0 168 183 353 0 NA NA NA NA NA 274 260 510 0 NA NA NA NA NA 1688 339 1515 371 NA NA NA NA NA 1322 1061 1967 468 NA NA NA NA NA
1709503200.0 35.0 NA 216 387 0 NA NA NA NA NA NA 294 527 0 NA NA NA NA NA NA 1211 2429 389 NA NA NA NA NA NA 519 2094 420 NA NA NA NA NA
1709503200.0 36.0 NA 209 392 0 NA NA NA NA NA NA 298 530 0 NA NA NA NA NA NA 1322 7207 432 NA NA NA NA NA NA 655 2825 542 NA NA NA NA NA
1709503200.0 37.0 NA 213 390 0 NA NA NA NA NA NA 301 527 0 NA NA NA NA NA NA 1295 3186 412 NA NA NA NA NA NA 780 1743 539 NA NA NA NA NA
1709503200.0 38.0 NA 214 394 0 NA NA NA NA NA NA 312 550 0 NA NA NA NA NA NA 1266 2888 388 NA NA NA NA NA NA 548 1656 462 NA NA NA NA NA
1709503200.0 39.0 NA 213 396 0 NA NA NA NA NA NA 308 541 0 NA NA NA NA NA NA 1431 4662 403 NA NA NA NA NA NA 623 2127 495 NA NA NA NA NA
1709503200.0 4.17 NA 101 364 0 258 NA NA NA NA NA 162 510 0 332 NA NA NA NA NA 160 2422 301 963 NA NA NA NA NA 268 2052 390 1092 NA NA NA NA
1709503200.0 4.22 NA 204 130 134 0 NA NA NA NA NA 327 195 212 0 NA NA NA NA NA 740 230 226 203 NA NA NA NA NA 935 387 555 368 NA NA NA NA
1709503200.0 4.23 NA 130 375 0 NA NA NA NA NA NA 193 501 0 NA NA NA NA NA NA 239 2559 385 NA NA NA NA NA NA 454 3024 532 NA NA NA NA NA
1709503200.0 4.24 NA 125 370 0 NA NA NA NA NA NA 186 502 0 NA NA NA NA NA NA 213 2469 296 NA NA NA NA NA NA 310 2047 382 NA NA NA NA NA
1709503200.0 4.25 NA 126 370 0 NA NA NA NA NA NA 188 511 0 NA NA NA NA NA NA 218 2540 329 NA NA NA NA NA NA 315 2350 395 NA NA NA NA NA
1709503200.0 4.26 NA 125 375 0 NA NA NA NA NA NA 188 518 0 NA NA NA NA NA NA 223 3013 337 NA NA NA NA NA NA 409 2992 394 NA NA NA NA NA
1709503200.0 4.27 NA 128 372 0 NA NA NA NA NA NA 191 518 0 NA NA NA NA NA NA 222 3141 410 NA NA NA NA NA NA 318 2642 544 NA NA NA NA NA
1709503200.0 4.28 NA 130 365 0 NA NA NA NA NA NA 200 500 0 NA NA NA NA NA NA 212 2663 1333 NA NA NA NA NA NA 423 2924 1668 NA NA NA NA NA
1709503200.0 4.29 NA 106 373 0 260 NA NA NA NA NA 169 497 0 326 NA NA NA NA NA 166 2635 299 977 NA NA NA NA NA 369 2421 403 1077 NA NA NA NA
1709503200.0 4.34 NA 132 341 0 NA NA NA NA NA NA 195 511 0 NA NA NA NA NA NA 218 2809 385 NA NA NA NA NA NA 308 2429 499 NA NA NA NA NA
1709503200.0 4.36 NA 126 378 0 NA NA NA NA NA NA 193 503 0 NA NA NA NA NA NA 215 2871 303 NA NA NA NA NA NA 283 2479 475 NA NA NA NA NA
1709503200.0 4.37 NA 127 384 0 NA NA NA NA NA NA 188 518 0 NA NA NA NA NA NA 223 3315 323 NA NA NA NA NA NA 297 2314 392 NA NA NA NA NA
1709503200.0 4.4 NA 103 447 0 NA NA NA NA NA NA 165 690 0 NA NA NA NA NA NA 145 2980 277 NA NA NA NA NA NA 251 2242 308 NA NA NA NA NA
1709503200.0 4.41 NA 101 449 0 NA NA NA NA NA NA 165 702 0 NA NA NA NA NA NA 152 3767 276 NA NA NA NA NA NA 194 1965 303 NA NA NA NA NA
1709503200.0 4.42 NA 102 464 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 150 4324 282 NA NA NA NA NA NA 258 2116 316 NA NA NA NA NA
1709503200.0 4.43 NA 104 442 0 NA NA NA NA NA NA 170 704 0 NA NA NA NA NA NA 150 2891 278 NA NA NA NA NA NA 312 2264 305 NA NA NA NA NA
1709503200.0 4.44 NA 99 442 0 NA NA NA NA NA NA 164 705 0 NA NA NA NA NA NA 167 3658 298 NA NA NA NA NA NA 362 2932 399 NA NA NA NA NA
1709503200.0 4.45 NA 103 458 0 NA NA NA NA NA NA 168 703 0 NA NA NA NA NA NA 154 4713 282 NA NA NA NA NA NA 449 2314 329 NA NA NA NA NA
1709503200.0 4.51 NA 101 462 0 NA NA NA NA NA NA 166 719 0 NA NA NA NA NA NA 156 3776 285 NA NA NA NA NA NA 435 1945 398 NA NA NA NA NA
1709503200.0 4.52 NA 101 456 0 NA NA NA NA NA NA 166 721 0 NA NA NA NA NA NA 162 4734 288 NA NA NA NA NA NA 533 2317 330 NA NA NA NA NA
1709503200.0 4.53 NA 101 458 0 NA NA NA NA NA NA 168 715 0 NA NA NA NA NA NA 159 4591 293 NA NA NA NA NA NA 280 2150 384 NA NA NA NA NA
1709503200.0 4.54 NA 100 461 0 NA NA NA NA NA NA 168 715 0 NA NA NA NA NA NA 161 4587 276 NA NA NA NA NA NA 418 2211 309 NA NA NA NA NA
1709503200.0 4.55 NA 102 461 0 NA NA NA NA NA NA 169 726 0 NA NA NA NA NA NA 162 5680 300 NA NA NA NA NA NA 332 2564 465 NA NA NA NA NA
1709503200.0 4.57 NA 124 468 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 224 5332 288 NA NA NA NA NA NA 335 2466 312 NA NA NA NA NA
1709503200.0 4.58 NA 104 453 0 NA NA NA NA NA NA 168 698 0 NA NA NA NA NA NA 154 3514 298 NA NA NA NA NA NA 201 2510 469 NA NA NA NA NA
1709503200.0 4.6 NA 371 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 2414 401 NA NA NA NA NA NA NA 2452 467 NA NA NA NA NA NA
1709503200.0 4.61 NA 101 464 0 NA NA NA NA NA NA 168 717 0 NA NA NA NA NA NA 151 4370 288 NA NA NA NA NA NA 170 2112 358 NA NA NA NA NA
1709503200.0 4.62 NA 102 456 0 NA NA NA NA NA NA 169 705 0 NA NA NA NA NA NA 157 4419 281 NA NA NA NA NA NA 195 2173 316 NA NA NA NA NA
1709503200.0 4.63 NA 103 458 0 NA NA NA NA NA NA 166 720 0 NA NA NA NA NA NA 158 5058 277 NA NA NA NA NA NA 324 2427 306 NA NA NA NA NA
1709503200.0 4.64 NA 101 461 0 NA NA NA NA NA NA 167 724 0 NA NA NA NA NA NA 159 4751 286 NA NA NA NA NA NA 364 2213 351 NA NA NA NA NA
1709503200.0 4.65 NA 102 472 0 NA NA NA NA NA NA 169 748 0 NA NA NA NA NA NA 169 6615 298 NA NA NA NA NA NA 305 2767 364 NA NA NA NA NA
1709503200.0 4.67 NA 123 468 0 NA NA NA NA NA NA 187 716 0 NA NA NA NA NA NA 236 5465 317 NA NA NA NA NA NA 425 2585 620 NA NA NA NA NA
1709503200.0 4.68 NA 101 460 0 NA NA NA NA NA NA 165 723 0 NA NA NA NA NA NA 163 4218 288 NA NA NA NA NA NA 274 2059 337 NA NA NA NA NA
1709503200.0 4.71 NA 102 449 0 NA NA NA NA NA NA 165 706 0 NA NA NA NA NA NA 152 3441 280 NA NA NA NA NA NA 230 1896 327 NA NA NA NA NA
1709503200.0 4.72 NA 102 452 0 NA NA NA NA NA NA 170 714 0 NA NA NA NA NA NA 157 4076 289 NA NA NA NA NA NA 341 2085 365 NA NA NA NA NA
1709503200.0 4.73 NA 105 461 0 NA NA NA NA NA NA 171 734 0 NA NA NA NA NA NA 161 4819 308 NA NA NA NA NA NA 263 2232 489 NA NA NA NA NA
1709503200.0 4.74 NA 103 455 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 161 4101 290 NA NA NA NA NA NA 312 2035 339 NA NA NA NA NA
1709503200.0 4.75 NA 102 459 0 NA NA NA NA NA NA 166 711 0 NA NA NA NA NA NA 160 4956 296 NA NA NA NA NA NA 328 2319 378 NA NA NA NA NA
1709503200.0 4.76 NA 127 463 0 NA NA NA NA NA NA 196 718 0 NA NA NA NA NA NA 238 5068 301 NA NA NA NA NA NA 510 2250 363 NA NA NA NA NA
1709503200.0 4.77 NA 124 464 0 NA NA NA NA NA NA 184 728 0 NA NA NA NA NA NA 241 5403 303 NA NA NA NA NA NA 362 2516 356 NA NA NA NA NA
1709503200.0 4.78 NA 107 460 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 159 4950 298 NA NA NA NA NA NA 229 2223 416 NA NA NA NA NA
1709503200.0 4000.0 NA 214 393 NA NA NA NA NA NA NA 308 562 NA NA NA NA NA NA NA 1356 3262 NA NA NA NA NA NA NA 603 1819 NA NA NA NA NA NA
1709503200.0 4001.0 NA 252 438 NA NA NA NA NA NA NA 349 608 NA NA NA NA NA NA NA 564 1935 NA NA NA NA NA NA NA 657 1745 NA NA NA NA NA NA
1709503200.0 4002.0 NA 215 375 NA NA NA NA NA NA NA 298 535 NA NA NA NA NA NA NA 1161 2270 NA NA NA NA NA NA NA 494 1676 NA NA NA NA NA NA
1709503200.0 4003.0 NA 214 377 NA NA NA NA NA NA NA 296 516 NA NA NA NA NA NA NA 1191 2423 NA NA NA NA NA NA NA 492 1743 NA NA NA NA NA NA
1709503200.0 4006.0 132 250 407 NA NA NA NA NA NA 219 346 577 NA NA NA NA NA NA 720 551 1888 NA NA NA NA NA NA 1747 531 2072 NA NA NA NA NA NA
1709503200.0 4007.0 122 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 534 135 1158 NA NA NA NA NA NA 647 626 1443 NA NA NA NA NA NA
1709503200.0 4008.0 126 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 537 133 1219 NA NA NA NA NA NA 709 400 1903 NA NA NA NA NA NA
1709503200.0 43.0 NA 214 384 0 NA NA NA NA NA NA 299 533 0 NA NA NA NA NA NA 1204 2658 434 NA NA NA NA NA NA 518 1651 617 NA NA NA NA NA
1709503200.0 44.0 NA 209 383 0 NA NA NA NA NA NA 292 518 0 NA NA NA NA NA NA 1195 2623 380 NA NA NA NA NA NA 534 2023 413 NA NA NA NA NA
1709503200.0 45.0 NA 216 387 0 NA NA NA NA NA NA 301 563 0 NA NA NA NA NA NA 1193 2573 401 NA NA NA NA NA NA 540 1708 463 NA NA NA NA NA
1709503200.0 5.1 363 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 919 245 NA NA NA NA NA NA NA 1357 509 NA NA NA NA NA NA NA
1709503200.0 5.2 321 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 741 214 NA NA NA NA NA NA NA 855 363 NA NA NA NA NA NA NA
1709503200.0 5.3 323 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 743 217 NA NA NA NA NA NA NA 862 375 NA NA NA NA NA NA NA
1709503200.0 5.4 396 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 834 231 NA NA NA NA NA NA NA 956 387 NA NA NA NA NA NA NA
1709503200.0 5.5 360 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 819 231 NA NA NA NA NA NA NA 1070 369 NA NA NA NA NA NA NA
1709503200.0 5.6 379 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 862 241 NA NA NA NA NA NA NA 962 506 NA NA NA NA NA NA NA
1709503200.0 5.7 367 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 851 232 NA NA NA NA NA NA NA 1163 411 NA NA NA NA NA NA NA
1709503200.0 500199.0 288 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1709503200.0 500200.0 NA 302 419 0 NA NA NA NA NA NA 416 540 0 NA NA NA NA NA NA 2453 1942 361 NA NA NA NA NA NA 943 1534 394 NA NA NA NA NA
1709503200.0 500200.1 167 275 321 NA NA NA NA NA NA 257 386 429 NA NA NA NA NA NA 1483 427 1511 NA NA NA NA NA NA 940 650 1797 NA NA NA NA NA NA
1709503200.0 500202.0 NA 309 423 0 NA NA NA NA NA NA 447 558 0 NA NA NA NA NA NA 2736 2108 377 NA NA NA NA NA NA 1122 1709 413 NA NA NA NA NA
1709503200.0 500203.0 NA 301 419 0 NA NA NA NA NA NA 428 575 0 NA NA NA NA NA NA 2523 2161 379 NA NA NA NA NA NA 983 1704 458 NA NA NA NA NA
1709503200.0 500204.0 NA 303 423 0 NA NA NA NA NA NA 439 564 0 NA NA NA NA NA NA 2562 1952 371 NA NA NA NA NA NA 1040 1675 408 NA NA NA NA NA
1709503200.0 500205.0 NA 299 414 0 NA NA NA NA NA NA 419 548 0 NA NA NA NA NA NA 2566 1882 368 NA NA NA NA NA NA 1052 1497 457 NA NA NA NA NA
1709503200.0 500206.0 NA 301 407 0 NA NA NA NA NA NA 423 558 0 NA NA NA NA NA NA 2576 2119 386 NA NA NA NA NA NA 993 1605 440 NA NA NA NA NA
1709503200.0 500207.0 NA 293 415 0 NA NA NA NA NA NA 423 548 0 NA NA NA NA NA NA 2242 1904 383 NA NA NA NA NA NA 974 1534 449 NA NA NA NA NA
1709503200.0 50200.0 NA 310 510 0 NA NA NA NA NA NA 432 714 0 NA NA NA NA NA NA 889 2438 389 NA NA NA NA NA NA 616 2550 481 NA NA NA NA NA
1709503200.0 50202.0 NA 308 504 0 NA NA NA NA NA NA 445 673 0 NA NA NA NA NA NA 924 2537 408 NA NA NA NA NA NA 657 2993 562 NA NA NA NA NA
1709503200.0 50203.0 NA 313 532 0 NA NA NA NA NA NA 444 729 0 NA NA NA NA NA NA 913 2304 390 NA NA NA NA NA NA 853 2664 486 NA NA NA NA NA
1709503200.0 50204.0 NA 314 504 0 NA NA NA NA NA NA 449 707 0 NA NA NA NA NA NA 899 2429 407 NA NA NA NA NA NA 575 2612 623 NA NA NA NA NA
1709503200.0 50205.0 NA 316 529 0 NA NA NA NA NA NA 437 716 0 NA NA NA NA NA NA 913 2386 389 NA NA NA NA NA NA 613 2366 480 NA NA NA NA NA
1709503200.0 50206.0 NA 305 479 0 NA NA NA NA NA NA 434 732 0 NA NA NA NA NA NA 980 2390 411 NA NA NA NA NA NA 1005 2368 537 NA NA NA NA NA
1709503200.0 50207.0 NA 317 505 0 NA NA NA NA NA NA 435 681 0 NA NA NA NA NA NA 849 2216 372 NA NA NA NA NA NA 546 2046 479 NA NA NA NA NA
1709503200.0 50208.0 NA 325 532 0 NA NA NA NA NA NA 436 715 0 NA NA NA NA NA NA 933 2798 419 NA NA NA NA NA NA 604 1932 621 NA NA NA NA NA
1709503200.0 503.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1956 131 NA NA NA NA NA NA NA 1218 162 NA NA NA NA NA NA NA
1709503200.0 504.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 257 148 NA NA NA NA NA NA NA 560 289 NA NA NA NA NA NA NA
1709503200.0 505.0 99 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 255 145 NA NA NA NA NA NA NA 606 254 NA NA NA NA NA NA NA
1709503200.0 506.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 255 142 NA NA NA NA NA NA NA 590 271 NA NA NA NA NA NA NA
1709503200.0 507.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1001 131 NA NA NA NA NA NA NA 739 163 NA NA NA NA NA NA NA
1709503200.0 508.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 235 146 NA NA NA NA NA NA NA 335 246 NA NA NA NA NA NA NA
1709503200.0 509.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 245 151 NA NA NA NA NA NA NA 589 314 NA NA NA NA NA NA NA
1709503200.0 510.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 1955 150 NA NA NA NA NA NA NA 1268 274 NA NA NA NA NA NA NA
1709503200.0 511.0 104 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 5990 148 NA NA NA NA NA NA NA 6592 281 NA NA NA NA NA NA NA
1709503200.0 512.0 31 100 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 4991 274 135 NA NA NA NA NA NA 22113 584 172 NA NA NA NA NA NA
1709503200.0 513.0 70 103 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 1738 256 151 NA NA NA NA NA NA 2379 267 324 NA NA NA NA NA NA
1709503200.0 514.0 69 103 0 NA NA NA NA NA NA 110 170 0 NA NA NA NA NA NA 1029 229 128 NA NA NA NA NA NA 476 257 157 NA NA NA NA NA NA
1709503200.0 515.0 70 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4620 226 143 NA NA NA NA NA NA 7834 279 252 NA NA NA NA NA NA
1709503200.0 516.0 31 101 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 5035 226 149 NA NA NA NA NA NA 20465 292 302 NA NA NA NA NA NA
1709503200.0 517.0 68 104 0 NA NA NA NA NA NA 107 168 0 NA NA NA NA NA NA 961 230 132 NA NA NA NA NA NA 482 309 165 NA NA NA NA NA NA
1709503200.0 518.0 31 100 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 4793 237 143 NA NA NA NA NA NA 22074 354 268 NA NA NA NA NA NA
1709503200.0 519.0 69 99 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 4931 245 143 NA NA NA NA NA NA 11208 395 274 NA NA NA NA NA NA
1709503200.0 520.0 69 104 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 964 230 133 NA NA NA NA NA NA 543 320 160 NA NA NA NA NA NA
1709503200.0 521.0 31 97 0 NA NA NA NA NA NA 110 155 0 NA NA NA NA NA NA 5030 200 141 NA NA NA NA NA NA 20541 316 257 NA NA NA NA NA NA
1709503200.0 522.0 67 95 0 NA NA NA NA NA NA 109 151 0 NA NA NA NA NA NA 1710 194 148 NA NA NA NA NA NA 1911 269 289 NA NA NA NA NA NA
1709503200.0 523.0 68 97 0 NA NA NA NA NA NA 111 154 0 NA NA NA NA NA NA 2252 229 143 NA NA NA NA NA NA 1733 666 270 NA NA NA NA NA NA
1709503200.0 524.0 68 98 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 961 198 137 NA NA NA NA NA NA 450 274 170 NA NA NA NA NA NA
1709503200.0 525.0 31 95 0 NA NA NA NA NA NA 109 153 0 NA NA NA NA NA NA 5038 194 153 NA NA NA NA NA NA 20465 267 485 NA NA NA NA NA NA
1709503200.0 526.0 32 92 0 NA NA NA NA NA NA 110 153 0 NA NA NA NA NA NA 4866 199 157 NA NA NA NA NA NA 22105 343 437 NA NA NA NA NA NA
1709503200.0 527.0 68 98 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 964 206 132 NA NA NA NA NA NA 536 312 158 NA NA NA NA NA NA
1709503200.0 528.0 32 98 0 NA NA NA NA NA NA 110 152 0 NA NA NA NA NA NA 5097 203 143 NA NA NA NA NA NA 20613 286 270 NA NA NA NA NA NA
1709503200.0 529.0 31 95 0 NA NA NA NA NA NA 111 155 0 NA NA NA NA NA NA 4807 205 143 NA NA NA NA NA NA 22063 501 257 NA NA NA NA NA NA
1709503200.0 530.0 69 97 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 963 197 122 NA NA NA NA NA NA 525 241 158 NA NA NA NA NA NA
1709503200.0 531.0 106 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 204 144 NA NA NA NA NA NA NA 270 271 NA NA NA NA NA NA NA
1709503200.0 534.0 241 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1649 151 NA NA NA NA NA NA NA 1979 384 NA NA NA NA NA NA NA
