Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 25405.17 602 0 199 NA NA NA NA NA NA 830 0 275 NA NA NA NA NA NA 4343 254 597 NA NA NA NA NA NA 1949 295 646 NA NA NA NA NA NA
1709589600.0 25405.18 667 0 202 NA NA NA NA NA NA 819 0 279 NA NA NA NA NA NA 4496 268 625 NA NA NA NA NA NA 1969 310 754 NA NA NA NA NA NA
1709589600.0 25406.0 535 0 204 NA NA NA NA NA NA 684 0 289 NA NA NA NA NA NA 1493 244 592 NA NA NA NA NA NA 1242 326 757 NA NA NA NA NA NA
1709589600.0 25406.17 652 0 205 NA NA NA NA NA NA 840 0 280 NA NA NA NA NA NA 2243 269 593 NA NA NA NA NA NA 1283 353 738 NA NA NA NA NA NA
1709589600.0 25406.18 644 0 193 NA NA NA NA NA NA 866 0 277 NA NA NA NA NA NA 2842 259 555 NA NA NA NA NA NA 1576 293 667 NA NA NA NA NA NA
1709589600.0 25407.0 481 0 195 NA NA NA NA NA NA 639 0 283 NA NA NA NA NA NA 2086 230 573 NA NA NA NA NA NA 1343 334 649 NA NA NA NA NA NA
1709589600.0 25407.17 583 0 200 NA NA NA NA NA NA 755 0 281 NA NA NA NA NA NA 3632 252 550 NA NA NA NA NA NA 1716 316 554 NA NA NA NA NA NA
1709589600.0 25407.18 527 0 196 NA NA NA NA NA NA 753 0 274 NA NA NA NA NA NA 4265 244 585 NA NA NA NA NA NA 1843 277 639 NA NA NA NA NA NA
1709589600.0 25408.0 562 0 204 NA NA NA NA NA NA 743 0 287 NA NA NA NA NA NA 2977 233 663 NA NA NA NA NA NA 1479 261 711 NA NA NA NA NA NA
1709589600.0 25408.17 671 0 208 NA NA NA NA NA NA 865 0 283 NA NA NA NA NA NA 4916 272 689 NA NA NA NA NA NA 2218 336 709 NA NA NA NA NA NA
1709589600.0 25408.18 667 0 207 NA NA NA NA NA NA 876 0 297 NA NA NA NA NA NA 5237 289 709 NA NA NA NA NA NA 2168 372 810 NA NA NA NA NA NA
1709589600.0 25409.0 562 0 201 NA NA NA NA NA NA 731 0 282 NA NA NA NA NA NA 2566 236 597 NA NA NA NA NA NA 1261 299 714 NA NA NA NA NA NA
1709589600.0 25409.17 629 0 204 NA NA NA NA NA NA 840 0 283 NA NA NA NA NA NA 5543 301 632 NA NA NA NA NA NA 2298 393 666 NA NA NA NA NA NA
1709589600.0 25409.18 658 0 206 NA NA NA NA NA NA 837 0 275 NA NA NA NA NA NA 5018 300 615 NA NA NA NA NA NA 2308 422 622 NA NA NA NA NA NA
1709589600.0 25634.0 175 602 546 0 216 NA NA NA NA 259 770 719 0 308 NA NA NA NA 4274 1677 2399 543 611 NA NA NA NA 1995 1241 2234 782 626 NA NA NA NA
1709589600.0 26.0 NA 215 404 0 NA NA NA NA NA NA 296 549 0 NA NA NA NA NA NA 1154 2201 373 NA NA NA NA NA NA 488 1724 439 NA NA NA NA NA
1709589600.0 26034.0 187 612 585 0 217 NA NA NA NA 270 779 731 0 296 NA NA NA NA 4761 1829 2451 532 671 NA NA NA NA 2299 1553 1914 584 768 NA NA NA NA
1709589600.0 26434.0 177 608 568 0 216 NA NA NA NA 260 757 758 0 296 NA NA NA NA 4420 1739 2409 526 687 NA NA NA NA 2248 1134 2243 589 865 NA NA NA NA
1709589600.0 26834.0 148 617 551 0 216 NA NA NA NA 269 792 777 0 295 NA NA NA NA 4040 1609 2368 477 622 NA NA NA NA 1773 1393 2281 573 740 NA NA NA NA
1709589600.0 27.0 NA 219 383 0 NA NA NA NA NA NA 296 532 0 NA NA NA NA NA NA 1177 2123 390 NA NA NA NA NA NA 560 1518 424 NA NA NA NA NA
1709589600.0 27234.0 194 602 555 0 213 NA NA NA NA 280 780 744 0 309 NA NA NA NA 4029 1715 2409 539 666 NA NA NA NA 1948 1061 2215 676 939 NA NA NA NA
1709589600.0 27634.0 176 609 571 0 216 NA NA NA NA 261 789 767 0 299 NA NA NA NA 4338 1670 2410 530 656 NA NA NA NA 1991 1051 2290 730 809 NA NA NA NA
1709589600.0 28.0 NA 215 387 0 NA NA NA NA NA NA 311 539 0 NA NA NA NA NA NA 1325 2775 386 NA NA NA NA NA NA 539 1882 450 NA NA NA NA NA
1709589600.0 280.0 184 175 343 0 NA NA NA NA NA 352 256 482 0 NA NA NA NA NA 1404 316 1395 346 NA NA NA NA NA 1027 671 2192 404 NA NA NA NA NA
1709589600.0 28034.0 188 604 551 0 212 NA NA NA NA 267 776 743 0 304 NA NA NA NA 3677 1607 2327 475 605 NA NA NA NA 1666 1052 2117 826 1046 NA NA NA NA
1709589600.0 281.0 189 248 471 0 NA NA NA NA NA 360 333 639 0 NA NA NA NA NA 1310 353 1167 350 NA NA NA NA NA 884 423 1267 486 NA NA NA NA NA
1709589600.0 28434.0 177 611 545 0 213 NA NA NA NA 259 799 693 0 297 NA NA NA NA 4250 1686 2401 525 664 NA NA NA NA 2017 1055 2208 623 898 NA NA NA NA
1709589600.0 28834.0 183 622 525 0 214 NA NA NA NA 268 779 713 0 310 NA NA NA NA 4101 1594 2423 464 630 NA NA NA NA 1816 1097 2568 504 853 NA NA NA NA
1709589600.0 29.0 NA 215 404 0 NA NA NA NA NA NA 296 564 0 NA NA NA NA NA NA 1218 2425 394 NA NA NA NA NA NA 544 1958 469 NA NA NA NA NA
1709589600.0 29234.0 186 604 549 0 215 NA NA NA NA 268 798 733 0 303 NA NA NA NA 3837 1606 2352 461 619 NA NA NA NA 1746 1042 2440 558 882 NA NA NA NA
1709589600.0 3.0 157 180 262 NA NA NA NA NA NA 264 250 416 NA NA NA NA NA NA 3300 279 1336 NA NA NA NA NA NA 1605 258 1634 NA NA NA NA NA NA
1709589600.0 30.0 NA 216 351 0 NA NA NA NA NA NA 294 539 0 NA NA NA NA NA NA 1242 2614 433 NA NA NA NA NA NA 515 1969 484 NA NA NA NA NA
1709589600.0 300.0 148 261 490 0 NA NA NA NA NA 251 357 704 0 NA NA NA NA NA 1064 311 1261 376 NA NA NA NA NA 872 473 1496 414 NA NA NA NA NA
1709589600.0 301.0 151 259 481 0 NA NA NA NA NA 255 342 709 0 NA NA NA NA NA 1528 332 1273 402 NA NA NA NA NA 1096 838 1944 491 NA NA NA NA NA
1709589600.0 302.0 149 262 489 0 NA NA NA NA NA 250 357 690 0 NA NA NA NA NA 1071 320 1268 393 NA NA NA NA NA 1145 631 1565 547 NA NA NA NA NA
1709589600.0 31.0 NA 214 382 0 NA NA NA NA NA NA 292 529 0 NA NA NA NA NA NA 1205 2235 370 NA NA NA NA NA NA 627 1719 398 NA NA NA NA NA
1709589600.0 310.0 159 244 486 0 NA NA NA NA NA 259 335 679 0 NA NA NA NA NA 1438 306 1225 402 NA NA NA NA NA 1274 431 1751 501 NA NA NA NA NA
1709589600.0 311.0 165 256 483 0 NA NA NA NA NA 261 357 662 0 NA NA NA NA NA 1909 306 1236 408 NA NA NA NA NA 1398 417 1411 504 NA NA NA NA NA
1709589600.0 312.0 163 251 480 0 NA NA NA NA NA 259 332 698 0 NA NA NA NA NA 1348 301 1208 387 NA NA NA NA NA 1156 404 1311 446 NA NA NA NA NA
1709589600.0 32.0 NA 213 385 0 NA NA NA NA NA NA 301 530 0 NA NA NA NA NA NA 1248 2430 367 NA NA NA NA NA NA 607 1620 395 NA NA NA NA NA
1709589600.0 320.0 174 252 469 0 NA NA NA NA NA 271 348 663 0 NA NA NA NA NA 1611 375 1148 399 NA NA NA NA NA 1303 598 1357 489 NA NA NA NA NA
1709589600.0 321.0 126 266 476 0 NA NA NA NA NA 269 370 677 0 NA NA NA NA NA 2051 413 1247 415 NA NA NA NA NA 1414 583 1514 588 NA NA NA NA NA
1709589600.0 322.0 125 266 480 0 NA NA NA NA NA 275 368 694 0 NA NA NA NA NA 1593 405 1260 391 NA NA NA NA NA 1559 463 1609 445 NA NA NA NA NA
1709589600.0 33.0 NA 213 381 0 NA NA NA NA NA NA 293 519 0 NA NA NA NA NA NA 1209 2024 379 NA NA NA NA NA NA 549 1462 432 NA NA NA NA NA
1709589600.0 34.0 160 182 352 0 NA NA NA NA NA 274 252 496 0 NA NA NA NA NA 1679 313 1473 345 NA NA NA NA NA 1182 388 2263 389 NA NA NA NA NA
1709589600.0 35.0 NA 217 390 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 1339 2526 425 NA NA NA NA NA NA 658 1767 523 NA NA NA NA NA
1709589600.0 36.0 NA 207 392 0 NA NA NA NA NA NA 306 547 0 NA NA NA NA NA NA 1292 7018 412 NA NA NA NA NA NA 625 2741 514 NA NA NA NA NA
1709589600.0 37.0 NA 213 390 0 NA NA NA NA NA NA 298 537 0 NA NA NA NA NA NA 1376 3318 419 NA NA NA NA NA NA 825 1817 523 NA NA NA NA NA
1709589600.0 38.0 NA 212 389 0 NA NA NA NA NA NA 309 528 0 NA NA NA NA NA NA 1326 2961 396 NA NA NA NA NA NA 564 1706 442 NA NA NA NA NA
1709589600.0 39.0 NA 212 396 0 NA NA NA NA NA NA 310 551 0 NA NA NA NA NA NA 1455 4698 407 NA NA NA NA NA NA 683 2143 475 NA NA NA NA NA
1709589600.0 4.17 NA 97 371 0 258 NA NA NA NA NA 162 509 0 333 NA NA NA NA NA 159 2380 282 944 NA NA NA NA NA 240 2148 338 1169 NA NA NA NA
1709589600.0 4.22 NA 206 131 137 0 NA NA NA NA NA 313 199 213 0 NA NA NA NA NA 710 232 249 202 NA NA NA NA NA 520 302 616 237 NA NA NA NA
1709589600.0 4.23 NA 132 375 0 NA NA NA NA NA NA 207 508 0 NA NA NA NA NA NA 234 2408 367 NA NA NA NA NA NA 605 2361 459 NA NA NA NA NA
1709589600.0 4.24 NA 126 373 0 NA NA NA NA NA NA 182 503 0 NA NA NA NA NA NA 217 2470 288 NA NA NA NA NA NA 235 2352 328 NA NA NA NA NA
1709589600.0 4.25 NA 127 371 0 NA NA NA NA NA NA 184 500 0 NA NA NA NA NA NA 212 2455 301 NA NA NA NA NA NA 276 2206 350 NA NA NA NA NA
1709589600.0 4.26 NA 126 371 0 NA NA NA NA NA NA 185 517 0 NA NA NA NA NA NA 209 2900 325 NA NA NA NA NA NA 286 2502 397 NA NA NA NA NA
1709589600.0 4.27 NA 126 372 0 NA NA NA NA NA NA 191 511 0 NA NA NA NA NA NA 232 3035 387 NA NA NA NA NA NA 283 2328 481 NA NA NA NA NA
1709589600.0 4.28 NA 133 364 0 NA NA NA NA NA NA 204 517 0 NA NA NA NA NA NA 218 2654 1304 NA NA NA NA NA NA 475 2409 1358 NA NA NA NA NA
1709589600.0 4.29 NA 106 328 0 262 NA NA NA NA NA 167 507 0 350 NA NA NA NA NA 152 2588 281 961 NA NA NA NA NA 307 2088 336 1236 NA NA NA NA
1709589600.0 4.34 NA 134 383 0 NA NA NA NA NA NA 192 514 0 NA NA NA NA NA NA 225 2660 375 NA NA NA NA NA NA 315 2113 458 NA NA NA NA NA
1709589600.0 4.36 NA 127 377 0 NA NA NA NA NA NA 190 520 0 NA NA NA NA NA NA 223 2900 297 NA NA NA NA NA NA 376 2394 424 NA NA NA NA NA
1709589600.0 4.37 NA 128 386 0 NA NA NA NA NA NA 186 513 0 NA NA NA NA NA NA 216 3216 323 NA NA NA NA NA NA 312 2071 463 NA NA NA NA NA
1709589600.0 4.4 NA 103 447 0 NA NA NA NA NA NA 167 700 0 NA NA NA NA NA NA 143 2968 281 NA NA NA NA NA NA 176 2182 328 NA NA NA NA NA
1709589600.0 4.41 NA 103 451 0 NA NA NA NA NA NA 169 708 0 NA NA NA NA NA NA 166 3798 292 NA NA NA NA NA NA 222 1934 348 NA NA NA NA NA
1709589600.0 4.42 NA 103 464 0 NA NA NA NA NA NA 171 740 0 NA NA NA NA NA NA 161 4400 289 NA NA NA NA NA NA 300 2189 335 NA NA NA NA NA
1709589600.0 4.43 NA 105 444 0 NA NA NA NA NA NA 168 695 0 NA NA NA NA NA NA 150 2886 283 NA NA NA NA NA NA 238 2236 343 NA NA NA NA NA
1709589600.0 4.44 NA 104 441 0 NA NA NA NA NA NA 164 696 0 NA NA NA NA NA NA 149 3559 289 NA NA NA NA NA NA 190 2467 371 NA NA NA NA NA
1709589600.0 4.45 NA 103 460 0 NA NA NA NA NA NA 167 740 0 NA NA NA NA NA NA 167 4921 297 NA NA NA NA NA NA 251 2375 363 NA NA NA NA NA
1709589600.0 4.51 NA 105 461 0 NA NA NA NA NA NA 168 709 0 NA NA NA NA NA NA 168 3887 291 NA NA NA NA NA NA 241 1992 344 NA NA NA NA NA
1709589600.0 4.52 NA 101 460 0 NA NA NA NA NA NA 166 729 0 NA NA NA NA NA NA 156 4997 305 NA NA NA NA NA NA 220 2425 369 NA NA NA NA NA
1709589600.0 4.53 NA 91 455 0 NA NA NA NA NA NA 169 728 0 NA NA NA NA NA NA 178 4770 273 NA NA NA NA NA NA 312 2286 300 NA NA NA NA NA
1709589600.0 4.54 NA 102 459 0 NA NA NA NA NA NA 167 719 0 NA NA NA NA NA NA 168 4773 280 NA NA NA NA NA NA 287 2359 308 NA NA NA NA NA
1709589600.0 4.55 NA 103 460 0 NA NA NA NA NA NA 169 727 0 NA NA NA NA NA NA 160 5694 292 NA NA NA NA NA NA 237 2513 369 NA NA NA NA NA
1709589600.0 4.57 NA 126 467 0 NA NA NA NA NA NA 194 731 0 NA NA NA NA NA NA 225 5297 301 NA NA NA NA NA NA 290 2377 386 NA NA NA NA NA
1709589600.0 4.58 NA 104 450 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 151 3510 278 NA NA NA NA NA NA 188 2203 315 NA NA NA NA NA
1709589600.0 4.6 NA 367 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 2385 393 NA NA NA NA NA NA NA 2063 455 NA NA NA NA NA NA
1709589600.0 4.61 NA 102 463 0 NA NA NA NA NA NA 165 738 0 NA NA NA NA NA NA 167 4517 291 NA NA NA NA NA NA 215 2181 362 NA NA NA NA NA
1709589600.0 4.62 NA 104 455 0 NA NA NA NA NA NA 170 722 0 NA NA NA NA NA NA 169 4644 277 NA NA NA NA NA NA 251 2193 321 NA NA NA NA NA
1709589600.0 4.63 NA 101 461 0 NA NA NA NA NA NA 166 733 0 NA NA NA NA NA NA 163 5035 298 NA NA NA NA NA NA 240 2392 453 NA NA NA NA NA
1709589600.0 4.64 NA 102 461 0 NA NA NA NA NA NA 167 713 0 NA NA NA NA NA NA 156 4754 286 NA NA NA NA NA NA 206 2217 355 NA NA NA NA NA
1709589600.0 4.65 NA 101 470 0 NA NA NA NA NA NA 168 720 0 NA NA NA NA NA NA 169 6634 292 NA NA NA NA NA NA 324 2696 356 NA NA NA NA NA
1709589600.0 4.67 NA 123 467 0 NA NA NA NA NA NA 188 736 0 NA NA NA NA NA NA 235 5637 295 NA NA NA NA NA NA 330 2790 345 NA NA NA NA NA
1709589600.0 4.68 NA 104 459 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 167 4282 301 NA NA NA NA NA NA 219 2091 380 NA NA NA NA NA
1709589600.0 4.71 NA 103 453 0 NA NA NA NA NA NA 164 703 0 NA NA NA NA NA NA 157 3425 291 NA NA NA NA NA NA 198 1951 343 NA NA NA NA NA
1709589600.0 4.72 NA 102 453 0 NA NA NA NA NA NA 166 696 0 NA NA NA NA NA NA 161 4167 278 NA NA NA NA NA NA 226 2125 306 NA NA NA NA NA
1709589600.0 4.73 NA 104 460 0 NA NA NA NA NA NA 171 715 0 NA NA NA NA NA NA 156 4825 306 NA NA NA NA NA NA 192 2289 450 NA NA NA NA NA
1709589600.0 4.74 NA 102 452 0 NA NA NA NA NA NA 167 713 0 NA NA NA NA NA NA 162 4136 302 NA NA NA NA NA NA 212 2021 383 NA NA NA NA NA
1709589600.0 4.75 NA 103 458 0 NA NA NA NA NA NA 166 715 0 NA NA NA NA NA NA 153 4955 300 NA NA NA NA NA NA 195 2283 434 NA NA NA NA NA
1709589600.0 4.76 NA 127 463 0 NA NA NA NA NA NA 197 724 0 NA NA NA NA NA NA 227 5232 312 NA NA NA NA NA NA 233 2316 456 NA NA NA NA NA
1709589600.0 4.77 NA 124 463 0 NA NA NA NA NA NA 194 729 0 NA NA NA NA NA NA 228 5261 293 NA NA NA NA NA NA 365 2444 354 NA NA NA NA NA
1709589600.0 4.78 NA 104 465 0 NA NA NA NA NA NA 172 739 0 NA NA NA NA NA NA 165 4963 292 NA NA NA NA NA NA 273 2293 389 NA NA NA NA NA
1709589600.0 4000.0 NA 204 397 NA NA NA NA NA NA NA 310 540 NA NA NA NA NA NA NA 1350 3287 NA NA NA NA NA NA NA 534 1925 NA NA NA NA NA NA
1709589600.0 4001.0 NA 254 438 NA NA NA NA NA NA NA 357 592 NA NA NA NA NA NA NA 613 2112 NA NA NA NA NA NA NA 560 2603 NA NA NA NA NA NA
1709589600.0 4002.0 NA 213 384 NA NA NA NA NA NA NA 293 519 NA NA NA NA NA NA NA 1190 2209 NA NA NA NA NA NA NA 514 1922 NA NA NA NA NA NA
1709589600.0 4003.0 NA 213 387 NA NA NA NA NA NA NA 297 536 NA NA NA NA NA NA NA 1208 2416 NA NA NA NA NA NA NA 517 1924 NA NA NA NA NA NA
1709589600.0 4006.0 135 254 431 NA NA NA NA NA NA 221 347 576 NA NA NA NA NA NA 698 572 1841 NA NA NA NA NA NA 1701 670 1871 NA NA NA NA NA NA
1709589600.0 4007.0 128 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 567 118 1220 NA NA NA NA NA NA 649 221 1619 NA NA NA NA NA NA
1709589600.0 4008.0 142 176 359 NA NA NA NA NA NA 228 269 511 NA NA NA NA NA NA 743 264 1376 NA NA NA NA NA NA 763 934 1624 NA NA NA NA NA NA
1709589600.0 43.0 NA 213 361 0 NA NA NA NA NA NA 295 535 0 NA NA NA NA NA NA 1192 2672 419 NA NA NA NA NA NA 470 1703 491 NA NA NA NA NA
1709589600.0 44.0 NA 211 382 0 NA NA NA NA NA NA 306 528 0 NA NA NA NA NA NA 1269 2707 412 NA NA NA NA NA NA 620 2022 472 NA NA NA NA NA
1709589600.0 45.0 NA 214 387 0 NA NA NA NA NA NA 292 528 0 NA NA NA NA NA NA 1247 2628 413 NA NA NA NA NA NA 541 1885 458 NA NA NA NA NA
1709589600.0 5.1 360 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 913 238 NA NA NA NA NA NA NA 1389 456 NA NA NA NA NA NA NA
1709589600.0 5.2 318 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 797 208 NA NA NA NA NA NA NA 2030 311 NA NA NA NA NA NA NA
1709589600.0 5.3 321 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 796 221 NA NA NA NA NA NA NA 1758 445 NA NA NA NA NA NA NA
1709589600.0 5.4 358 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 885 221 NA NA NA NA NA NA NA 1762 313 NA NA NA NA NA NA NA
1709589600.0 5.5 358 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 803 240 NA NA NA NA NA NA NA 1461 554 NA NA NA NA NA NA NA
1709589600.0 5.6 361 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 874 219 NA NA NA NA NA NA NA 1509 271 NA NA NA NA NA NA NA
1709589600.0 5.7 366 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 834 212 NA NA NA NA NA NA NA 1340 267 NA NA NA NA NA NA NA
1709589600.0 500199.0 279 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1709589600.0 500200.0 NA 299 414 0 NA NA NA NA NA NA 418 560 0 NA NA NA NA NA NA 2495 1937 370 NA NA NA NA NA NA 1010 1745 461 NA NA NA NA NA
1709589600.0 500200.1 169 278 329 NA NA NA NA NA NA 263 377 429 NA NA NA NA NA NA 1558 452 1583 NA NA NA NA NA NA 872 517 1442 NA NA NA NA NA NA
1709589600.0 500202.0 NA 305 427 0 NA NA NA NA NA NA 433 592 0 NA NA NA NA NA NA 2691 2234 385 NA NA NA NA NA NA 1023 1706 458 NA NA NA NA NA
1709589600.0 500203.0 NA 301 413 0 NA NA NA NA NA NA 429 560 0 NA NA NA NA NA NA 2540 2068 378 NA NA NA NA NA NA 986 1735 473 NA NA NA NA NA
1709589600.0 500204.0 NA 299 414 0 NA NA NA NA NA NA 428 562 0 NA NA NA NA NA NA 2727 2015 381 NA NA NA NA NA NA 1072 1672 522 NA NA NA NA NA
1709589600.0 500205.0 NA 302 416 0 NA NA NA NA NA NA 432 565 0 NA NA NA NA NA NA 2500 2052 376 NA NA NA NA NA NA 968 1754 464 NA NA NA NA NA
1709589600.0 500206.0 NA 295 404 0 NA NA NA NA NA NA 420 573 0 NA NA NA NA NA NA 2522 2103 389 NA NA NA NA NA NA 969 1873 468 NA NA NA NA NA
1709589600.0 500207.0 NA 283 408 0 NA NA NA NA NA NA 420 560 0 NA NA NA NA NA NA 2371 1977 372 NA NA NA NA NA NA 1123 1756 456 NA NA NA NA NA
1709589600.0 50200.0 NA 292 522 0 NA NA NA NA NA NA 427 724 0 NA NA NA NA NA NA 968 2233 376 NA NA NA NA NA NA 747 1870 473 NA NA NA NA NA
1709589600.0 50202.0 NA 319 527 0 NA NA NA NA NA NA 454 769 0 NA NA NA NA NA NA 920 2448 390 NA NA NA NA NA NA 639 2630 506 NA NA NA NA NA
1709589600.0 50203.0 NA 316 494 0 NA NA NA NA NA NA 435 684 0 NA NA NA NA NA NA 906 2279 378 NA NA NA NA NA NA 811 2261 483 NA NA NA NA NA
1709589600.0 50204.0 NA 310 508 0 NA NA NA NA NA NA 443 703 0 NA NA NA NA NA NA 882 2332 375 NA NA NA NA NA NA 571 2551 413 NA NA NA NA NA
1709589600.0 50205.0 NA 310 502 0 NA NA NA NA NA NA 434 685 0 NA NA NA NA NA NA 873 2231 371 NA NA NA NA NA NA 649 2793 438 NA NA NA NA NA
1709589600.0 50206.0 NA 322 529 0 NA NA NA NA NA NA 446 720 0 NA NA NA NA NA NA 928 2417 395 NA NA NA NA NA NA 1086 2577 546 NA NA NA NA NA
1709589600.0 50207.0 NA 320 493 0 NA NA NA NA NA NA 445 702 0 NA NA NA NA NA NA 882 2193 358 NA NA NA NA NA NA 731 2449 448 NA NA NA NA NA
1709589600.0 50208.0 NA 326 529 0 NA NA NA NA NA NA 456 711 0 NA NA NA NA NA NA 935 2944 401 NA NA NA NA NA NA 590 2517 505 NA NA NA NA NA
1709589600.0 503.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1959 152 NA NA NA NA NA NA NA 1225 240 NA NA NA NA NA NA NA
1709589600.0 504.0 98 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 231 143 NA NA NA NA NA NA NA 288 227 NA NA NA NA NA NA NA
1709589600.0 505.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 239 135 NA NA NA NA NA NA NA 311 164 NA NA NA NA NA NA NA
1709589600.0 506.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 238 142 NA NA NA NA NA NA NA 340 212 NA NA NA NA NA NA NA
1709589600.0 507.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 1010 142 NA NA NA NA NA NA NA 825 194 NA NA NA NA NA NA NA
1709589600.0 508.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 238 153 NA NA NA NA NA NA NA 332 242 NA NA NA NA NA NA NA
1709589600.0 509.0 92 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 229 143 NA NA NA NA NA NA NA 314 248 NA NA NA NA NA NA NA
1709589600.0 510.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1955 147 NA NA NA NA NA NA NA 1218 225 NA NA NA NA NA NA NA
1709589600.0 511.0 91 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 6173 154 NA NA NA NA NA NA NA 6650 237 NA NA NA NA NA NA NA
1709589600.0 512.0 32 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 4743 289 152 NA NA NA NA NA NA 21914 472 235 NA NA NA NA NA NA
1709589600.0 513.0 30 103 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1753 275 137 NA NA NA NA NA NA 1071 574 183 NA NA NA NA NA NA
1709589600.0 514.0 69 104 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1019 230 130 NA NA NA NA NA NA 444 292 154 NA NA NA NA NA NA
1709589600.0 515.0 30 99 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 5417 241 141 NA NA NA NA NA NA 27448 354 190 NA NA NA NA NA NA
1709589600.0 516.0 32 100 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5048 251 138 NA NA NA NA NA NA 20305 562 212 NA NA NA NA NA NA
1709589600.0 517.0 69 103 0 NA NA NA NA NA NA 107 169 0 NA NA NA NA NA NA 954 227 129 NA NA NA NA NA NA 463 283 150 NA NA NA NA NA NA
1709589600.0 518.0 32 101 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 4739 234 151 NA NA NA NA NA NA 21885 330 257 NA NA NA NA NA NA
1709589600.0 519.0 31 99 0 NA NA NA NA NA NA 107 162 0 NA NA NA NA NA NA 5498 236 137 NA NA NA NA NA NA 9677 324 172 NA NA NA NA NA NA
1709589600.0 520.0 69 103 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 953 226 131 NA NA NA NA NA NA 432 277 156 NA NA NA NA NA NA
1709589600.0 521.0 32 95 0 NA NA NA NA NA NA 108 154 0 NA NA NA NA NA NA 5077 217 139 NA NA NA NA NA NA 20305 612 176 NA NA NA NA NA NA
1709589600.0 522.0 67 94 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 1723 215 144 NA NA NA NA NA NA 2223 458 215 NA NA NA NA NA NA
1709589600.0 523.0 68 98 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 2261 222 144 NA NA NA NA NA NA 1745 312 237 NA NA NA NA NA NA
1709589600.0 524.0 69 98 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 955 208 132 NA NA NA NA NA NA 476 313 167 NA NA NA NA NA NA
1709589600.0 525.0 32 96 0 NA NA NA NA NA NA 110 156 0 NA NA NA NA NA NA 5616 214 140 NA NA NA NA NA NA 26099 506 222 NA NA NA NA NA NA
1709589600.0 526.0 32 95 0 NA NA NA NA NA NA 107 155 0 NA NA NA NA NA NA 4817 209 139 NA NA NA NA NA NA 21927 348 195 NA NA NA NA NA NA
1709589600.0 527.0 69 97 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 950 196 131 NA NA NA NA NA NA 417 275 158 NA NA NA NA NA NA
1709589600.0 528.0 31 95 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5069 227 136 NA NA NA NA NA NA 20305 692 169 NA NA NA NA NA NA
