Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709935200.0 25405.18 664 0 200 NA NA NA NA NA NA 866 0 278 NA NA NA NA NA NA 4333 261 608 NA NA NA NA NA NA 1889 416 919 NA NA NA NA NA NA
1709935200.0 25406.0 503 0 203 NA NA NA NA NA NA 697 0 286 NA NA NA NA NA NA 1577 234 563 NA NA NA NA NA NA 1508 272 633 NA NA NA NA NA NA
1709935200.0 25406.17 632 0 202 NA NA NA NA NA NA 817 0 289 NA NA NA NA NA NA 2617 279 570 NA NA NA NA NA NA 2098 514 627 NA NA NA NA NA NA
1709935200.0 25406.18 658 0 202 NA NA NA NA NA NA 821 0 277 NA NA NA NA NA NA 2412 275 570 NA NA NA NA NA NA 1500 421 774 NA NA NA NA NA NA
1709935200.0 25407.0 482 0 198 NA NA NA NA NA NA 653 0 280 NA NA NA NA NA NA 2018 210 577 NA NA NA NA NA NA 1611 249 806 NA NA NA NA NA NA
1709935200.0 25407.17 588 0 198 NA NA NA NA NA NA 811 0 278 NA NA NA NA NA NA 3703 248 563 NA NA NA NA NA NA 1833 364 629 NA NA NA NA NA NA
1709935200.0 25407.18 601 0 198 NA NA NA NA NA NA 782 0 285 NA NA NA NA NA NA 3839 248 554 NA NA NA NA NA NA 1744 324 604 NA NA NA NA NA NA
1709935200.0 25408.0 561 0 205 NA NA NA NA NA NA 741 0 283 NA NA NA NA NA NA 2471 244 662 NA NA NA NA NA NA 1513 346 725 NA NA NA NA NA NA
1709935200.0 25408.17 668 0 208 NA NA NA NA NA NA 880 0 286 NA NA NA NA NA NA 5242 270 699 NA NA NA NA NA NA 2217 325 691 NA NA NA NA NA NA
1709935200.0 25408.18 659 0 211 NA NA NA NA NA NA 899 0 287 NA NA NA NA NA NA 5678 274 688 NA NA NA NA NA NA 2388 326 629 NA NA NA NA NA NA
1709935200.0 25409.0 518 0 202 NA NA NA NA NA NA 720 0 287 NA NA NA NA NA NA 2913 234 595 NA NA NA NA NA NA 1400 307 731 NA NA NA NA NA NA
1709935200.0 25409.17 668 0 204 NA NA NA NA NA NA 869 0 280 NA NA NA NA NA NA 5023 268 610 NA NA NA NA NA NA 2435 310 734 NA NA NA NA NA NA
1709935200.0 25409.18 626 0 202 NA NA NA NA NA NA 825 0 271 NA NA NA NA NA NA 5360 264 625 NA NA NA NA NA NA 2283 321 831 NA NA NA NA NA NA
1709935200.0 25634.0 178 611 551 0 212 NA NA NA NA 259 757 745 0 296 NA NA NA NA 4193 1595 2361 514 673 NA NA NA NA 1968 946 1987 632 969 NA NA NA NA
1709935200.0 26.0 NA 214 399 0 NA NA NA NA NA NA 290 550 0 NA NA NA NA NA NA 1194 2206 370 NA NA NA NA NA NA 558 1621 404 NA NA NA NA NA
1709935200.0 26034.0 189 595 564 0 206 NA NA NA NA 274 771 759 0 293 NA NA NA NA 4229 1741 2376 538 698 NA NA NA NA 1972 1172 1814 752 1033 NA NA NA NA
1709935200.0 26434.0 175 613 544 0 211 NA NA NA NA 262 778 730 0 308 NA NA NA NA 4268 1588 2359 520 671 NA NA NA NA 2223 925 2137 594 967 NA NA NA NA
1709935200.0 26834.0 184 619 565 0 208 NA NA NA NA 269 757 755 0 300 NA NA NA NA 3788 1510 2223 471 634 NA NA NA NA 1639 965 1766 627 960 NA NA NA NA
1709935200.0 27.0 NA 215 386 0 NA NA NA NA NA NA 291 542 0 NA NA NA NA NA NA 1193 2080 390 NA NA NA NA NA NA 567 1481 472 NA NA NA NA NA
1709935200.0 27234.0 191 611 537 0 208 NA NA NA NA 282 765 738 0 293 NA NA NA NA 4209 1685 2379 517 690 NA NA NA NA 2177 962 1828 566 935 NA NA NA NA
1709935200.0 27634.0 181 599 571 0 207 NA NA NA NA 257 776 747 0 301 NA NA NA NA 4169 1675 2411 522 692 NA NA NA NA 1957 959 2559 596 1074 NA NA NA NA
1709935200.0 28.0 NA 215 385 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 1290 2704 396 NA NA NA NA NA NA 590 1807 472 NA NA NA NA NA
1709935200.0 280.0 185 180 349 0 NA NA NA NA NA 342 251 492 0 NA NA NA NA NA 1457 320 1484 352 NA NA NA NA NA 918 393 2117 395 NA NA NA NA NA
1709935200.0 28034.0 191 608 579 0 207 NA NA NA NA 270 799 749 0 309 NA NA NA NA 3593 1562 2273 468 628 NA NA NA NA 1603 906 2222 681 880 NA NA NA NA
1709935200.0 281.0 182 250 475 0 NA NA NA NA NA 356 333 626 0 NA NA NA NA NA 1300 375 1237 347 NA NA NA NA NA 898 567 1820 403 NA NA NA NA NA
1709935200.0 28434.0 176 609 535 0 206 NA NA NA NA 263 775 747 0 297 NA NA NA NA 4222 1660 2416 522 674 NA NA NA NA 2034 949 2575 582 885 NA NA NA NA
1709935200.0 28834.0 183 602 570 0 209 NA NA NA NA 270 784 743 0 298 NA NA NA NA 3857 1573 2278 482 650 NA NA NA NA 1718 928 2001 698 1135 NA NA NA NA
1709935200.0 29.0 NA 214 406 0 NA NA NA NA NA NA 299 552 0 NA NA NA NA NA NA 1221 2374 383 NA NA NA NA NA NA 597 1871 450 NA NA NA NA NA
1709935200.0 29234.0 192 609 535 0 207 NA NA NA NA 269 791 732 0 299 NA NA NA NA 3699 1565 2276 464 650 NA NA NA NA 1789 928 1956 536 1027 NA NA NA NA
1709935200.0 3.0 154 182 297 NA NA NA NA NA NA 264 250 413 NA NA NA NA NA NA 3277 304 1137 NA NA NA NA NA NA 1662 397 1143 NA NA NA NA NA NA
1709935200.0 30.0 NA 216 382 0 NA NA NA NA NA NA 290 522 0 NA NA NA NA NA NA 1276 2457 424 NA NA NA NA NA NA 624 1787 488 NA NA NA NA NA
1709935200.0 300.0 153 257 491 0 NA NA NA NA NA 252 353 676 0 NA NA NA NA NA 1092 338 1359 397 NA NA NA NA NA 835 682 1709 433 NA NA NA NA NA
1709935200.0 301.0 155 259 492 0 NA NA NA NA NA 254 352 704 0 NA NA NA NA NA 1568 345 1364 407 NA NA NA NA NA 1038 795 1808 455 NA NA NA NA NA
1709935200.0 302.0 153 251 484 0 NA NA NA NA NA 255 342 696 0 NA NA NA NA NA 1088 347 1350 395 NA NA NA NA NA 957 761 1725 428 NA NA NA NA NA
1709935200.0 31.0 NA 216 384 0 NA NA NA NA NA NA 299 530 0 NA NA NA NA NA NA 1192 2180 381 NA NA NA NA NA NA 612 1765 453 NA NA NA NA NA
1709935200.0 310.0 163 255 480 0 NA NA NA NA NA 259 351 684 0 NA NA NA NA NA 1479 316 1298 418 NA NA NA NA NA 1317 452 1704 547 NA NA NA NA NA
1709935200.0 311.0 168 241 483 0 NA NA NA NA NA 266 343 687 0 NA NA NA NA NA 1941 340 1301 429 NA NA NA NA NA 1486 699 1595 570 NA NA NA NA NA
1709935200.0 312.0 162 257 486 0 NA NA NA NA NA 255 337 683 0 NA NA NA NA NA 1411 320 1260 408 NA NA NA NA NA 1200 437 1380 440 NA NA NA NA NA
1709935200.0 32.0 NA 212 383 0 NA NA NA NA NA NA 309 534 0 NA NA NA NA NA NA 1273 2449 378 NA NA NA NA NA NA 567 2012 417 NA NA NA NA NA
1709935200.0 320.0 178 246 480 0 NA NA NA NA NA 275 353 668 0 NA NA NA NA NA 1686 414 1232 402 NA NA NA NA NA 1452 892 1653 453 NA NA NA NA NA
1709935200.0 321.0 174 266 484 0 NA NA NA NA NA 269 372 702 0 NA NA NA NA NA 2166 434 1345 436 NA NA NA NA NA 1580 593 1841 579 NA NA NA NA NA
1709935200.0 322.0 172 256 490 0 NA NA NA NA NA 270 361 696 0 NA NA NA NA NA 1620 433 1320 411 NA NA NA NA NA 1442 557 1676 467 NA NA NA NA NA
1709935200.0 33.0 NA 215 383 0 NA NA NA NA NA NA 301 530 0 NA NA NA NA NA NA 1149 1958 377 NA NA NA NA NA NA 513 1447 486 NA NA NA NA NA
1709935200.0 34.0 168 185 349 0 NA NA NA NA NA 278 259 510 0 NA NA NA NA NA 1697 320 1526 364 NA NA NA NA NA 1254 345 1960 415 NA NA NA NA NA
1709935200.0 35.0 NA 217 388 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 1254 2512 410 NA NA NA NA NA NA 528 1890 477 NA NA NA NA NA
1709935200.0 36.0 NA 208 392 0 NA NA NA NA NA NA 302 560 0 NA NA NA NA NA NA 1356 7404 439 NA NA NA NA NA NA 592 3512 521 NA NA NA NA NA
1709935200.0 37.0 NA 214 391 0 NA NA NA NA NA NA 309 526 0 NA NA NA NA NA NA 1322 3287 432 NA NA NA NA NA NA 634 1874 568 NA NA NA NA NA
1709935200.0 38.0 NA 216 391 0 NA NA NA NA NA NA 319 536 0 NA NA NA NA NA NA 1337 2924 372 NA NA NA NA NA NA 956 1832 399 NA NA NA NA NA
1709935200.0 39.0 NA 214 394 0 NA NA NA NA NA NA 313 538 0 NA NA NA NA NA NA 1502 4750 406 NA NA NA NA NA NA 688 2161 465 NA NA NA NA NA
1709935200.0 4.17 NA 103 361 0 234 NA NA NA NA NA 161 509 0 351 NA NA NA NA NA 161 2535 291 1013 NA NA NA NA NA 284 2155 355 1443 NA NA NA NA
1709935200.0 4.22 NA 206 131 136 0 NA NA NA NA NA 321 190 210 0 NA NA NA NA NA 734 234 218 207 NA NA NA NA NA 1437 420 323 361 NA NA NA NA
1709935200.0 4.23 NA 132 373 0 NA NA NA NA NA NA 198 500 0 NA NA NA NA NA NA 216 2538 376 NA NA NA NA NA NA 272 2322 413 NA NA NA NA NA
1709935200.0 4.24 NA 126 367 0 NA NA NA NA NA NA 190 513 0 NA NA NA NA NA NA 225 2624 303 NA NA NA NA NA NA 415 2655 385 NA NA NA NA NA
1709935200.0 4.25 NA 127 369 0 NA NA NA NA NA NA 184 511 0 NA NA NA NA NA NA 234 2623 330 NA NA NA NA NA NA 342 2636 420 NA NA NA NA NA
1709935200.0 4.26 NA 126 372 0 NA NA NA NA NA NA 187 513 0 NA NA NA NA NA NA 211 3041 336 NA NA NA NA NA NA 262 2674 374 NA NA NA NA NA
1709935200.0 4.27 NA 131 378 0 NA NA NA NA NA NA 191 506 0 NA NA NA NA NA NA 223 3148 422 NA NA NA NA NA NA 304 2479 602 NA NA NA NA NA
1709935200.0 4.28 NA 132 364 0 NA NA NA NA NA NA 202 506 0 NA NA NA NA NA NA 223 2825 1364 NA NA NA NA NA NA 517 3543 1526 NA NA NA NA NA
1709935200.0 4.29 NA 104 377 0 264 NA NA NA NA NA 166 510 0 342 NA NA NA NA NA 158 2675 293 1014 NA NA NA NA NA 328 2325 358 1358 NA NA NA NA
1709935200.0 4.34 NA 133 386 0 NA NA NA NA NA NA 192 521 0 NA NA NA NA NA NA 230 2774 390 NA NA NA NA NA NA 372 2118 590 NA NA NA NA NA
1709935200.0 4.36 NA 128 377 0 NA NA NA NA NA NA 189 508 0 NA NA NA NA NA NA 231 3015 302 NA NA NA NA NA NA 466 2220 348 NA NA NA NA NA
1709935200.0 4.37 NA 126 378 0 NA NA NA NA NA NA 190 524 0 NA NA NA NA NA NA 233 3526 343 NA NA NA NA NA NA 339 3038 528 NA NA NA NA NA
1709935200.0 4.4 NA 103 442 0 NA NA NA NA NA NA 168 705 0 NA NA NA NA NA NA 154 3114 288 NA NA NA NA NA NA 226 2249 338 NA NA NA NA NA
1709935200.0 4.41 NA 104 451 0 NA NA NA NA NA NA 169 710 0 NA NA NA NA NA NA 155 3715 308 NA NA NA NA NA NA 229 2010 634 NA NA NA NA NA
1709935200.0 4.42 NA 102 462 0 NA NA NA NA NA NA 170 733 0 NA NA NA NA NA NA 152 4323 298 NA NA NA NA NA NA 302 2100 382 NA NA NA NA NA
1709935200.0 4.43 NA 107 440 0 NA NA NA NA NA NA 172 713 0 NA NA NA NA NA NA 155 3137 297 NA NA NA NA NA NA 229 3103 341 NA NA NA NA NA
1709935200.0 4.44 NA 101 444 0 NA NA NA NA NA NA 168 687 0 NA NA NA NA NA NA 155 3682 295 NA NA NA NA NA NA 306 2554 345 NA NA NA NA NA
1709935200.0 4.45 NA 103 459 0 NA NA NA NA NA NA 166 718 0 NA NA NA NA NA NA 165 4631 288 NA NA NA NA NA NA 304 2169 326 NA NA NA NA NA
1709935200.0 4.51 NA 103 460 0 NA NA NA NA NA NA 162 721 0 NA NA NA NA NA NA 160 3843 268 NA NA NA NA NA NA 255 2001 304 NA NA NA NA NA
1709935200.0 4.52 NA 101 457 0 NA NA NA NA NA NA 168 739 0 NA NA NA NA NA NA 162 4699 292 NA NA NA NA NA NA 296 2194 332 NA NA NA NA NA
1709935200.0 4.53 NA 101 460 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 170 4619 286 NA NA NA NA NA NA 325 2217 333 NA NA NA NA NA
1709935200.0 4.54 NA 103 460 0 NA NA NA NA NA NA 169 728 0 NA NA NA NA NA NA 159 4693 284 NA NA NA NA NA NA 295 2193 316 NA NA NA NA NA
1709935200.0 4.55 NA 102 460 0 NA NA NA NA NA NA 167 719 0 NA NA NA NA NA NA 168 5970 296 NA NA NA NA NA NA 305 2746 375 NA NA NA NA NA
1709935200.0 4.57 NA 125 466 0 NA NA NA NA NA NA 194 722 0 NA NA NA NA NA NA 236 5255 302 NA NA NA NA NA NA 334 2339 344 NA NA NA NA NA
1709935200.0 4.58 NA 103 452 0 NA NA NA NA NA NA 165 703 0 NA NA NA NA NA NA 159 3672 298 NA NA NA NA NA NA 291 2611 353 NA NA NA NA NA
1709935200.0 4.6 NA 371 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 2510 425 NA NA NA NA NA NA NA 2424 665 NA NA NA NA NA NA
1709935200.0 4.61 NA 103 461 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 167 4399 270 NA NA NA NA NA NA 445 2167 299 NA NA NA NA NA
1709935200.0 4.62 NA 101 456 0 NA NA NA NA NA NA 170 735 0 NA NA NA NA NA NA 154 4475 275 NA NA NA NA NA NA 178 2190 302 NA NA NA NA NA
1709935200.0 4.63 NA 101 460 0 NA NA NA NA NA NA 166 742 0 NA NA NA NA NA NA 166 4995 302 NA NA NA NA NA NA 289 2266 479 NA NA NA NA NA
1709935200.0 4.64 NA 103 458 0 NA NA NA NA NA NA 168 723 0 NA NA NA NA NA NA 168 4905 278 NA NA NA NA NA NA 289 2555 318 NA NA NA NA NA
1709935200.0 4.65 NA 105 473 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 164 6976 295 NA NA NA NA NA NA 206 3049 359 NA NA NA NA NA
1709935200.0 4.67 NA 125 465 0 NA NA NA NA NA NA 192 730 0 NA NA NA NA NA NA 241 5665 312 NA NA NA NA NA NA 304 2522 369 NA NA NA NA NA
1709935200.0 4.68 NA 102 459 0 NA NA NA NA NA NA 166 710 0 NA NA NA NA NA NA 160 4297 293 NA NA NA NA NA NA 208 2086 390 NA NA NA NA NA
1709935200.0 4.71 NA 101 455 0 NA NA NA NA NA NA 164 716 0 NA NA NA NA NA NA 163 3493 275 NA NA NA NA NA NA 353 1990 312 NA NA NA NA NA
1709935200.0 4.72 NA 102 455 0 NA NA NA NA NA NA 169 707 0 NA NA NA NA NA NA 163 4087 304 NA NA NA NA NA NA 291 2036 423 NA NA NA NA NA
1709935200.0 4.73 NA 104 461 0 NA NA NA NA NA NA 168 719 0 NA NA NA NA NA NA 164 4780 314 NA NA NA NA NA NA 218 2227 445 NA NA NA NA NA
1709935200.0 4.74 NA 102 456 0 NA NA NA NA NA NA 168 729 0 NA NA NA NA NA NA 163 4156 304 NA NA NA NA NA NA 224 2055 449 NA NA NA NA NA
1709935200.0 4.75 NA 101 461 0 NA NA NA NA NA NA 173 713 0 NA NA NA NA NA NA 168 4878 298 NA NA NA NA NA NA 283 2271 362 NA NA NA NA NA
1709935200.0 4.76 NA 125 463 0 NA NA NA NA NA NA 193 726 0 NA NA NA NA NA NA 244 5341 293 NA NA NA NA NA NA 394 2381 333 NA NA NA NA NA
1709935200.0 4.77 NA 124 465 0 NA NA NA NA NA NA 197 735 0 NA NA NA NA NA NA 249 5488 301 NA NA NA NA NA NA 459 2780 358 NA NA NA NA NA
1709935200.0 4.78 NA 106 462 0 NA NA NA NA NA NA 168 740 0 NA NA NA NA NA NA 169 4986 303 NA NA NA NA NA NA 271 2310 472 NA NA NA NA NA
1709935200.0 4000.0 NA 214 385 NA NA NA NA NA NA NA 301 541 NA NA NA NA NA NA NA 1369 3438 NA NA NA NA NA NA NA 585 2238 NA NA NA NA NA NA
1709935200.0 4001.0 NA 258 445 NA NA NA NA NA NA NA 349 593 NA NA NA NA NA NA NA 559 2048 NA NA NA NA NA NA NA 571 2305 NA NA NA NA NA NA
1709935200.0 4002.0 NA 216 383 NA NA NA NA NA NA NA 298 532 NA NA NA NA NA NA NA 1162 2191 NA NA NA NA NA NA NA 494 1760 NA NA NA NA NA NA
1709935200.0 4003.0 NA 216 383 NA NA NA NA NA NA NA 296 534 NA NA NA NA NA NA NA 1201 2396 NA NA NA NA NA NA NA 509 1867 NA NA NA NA NA NA
1709935200.0 4006.0 133 245 425 NA NA NA NA NA NA 213 358 588 NA NA NA NA NA NA 723 570 1867 NA NA NA NA NA NA 1608 663 1925 NA NA NA NA NA NA
1709935200.0 4007.0 129 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 552 116 1170 NA NA NA NA NA NA 629 222 1479 NA NA NA NA NA NA
1709935200.0 4008.0 141 201 381 NA NA NA NA NA NA 225 271 533 NA NA NA NA NA NA 752 272 1427 NA NA NA NA NA NA 1071 627 1730 NA NA NA NA NA NA
1709935200.0 43.0 NA 213 385 0 NA NA NA NA NA NA 304 545 0 NA NA NA NA NA NA 1266 2711 414 NA NA NA NA NA NA 573 1659 453 NA NA NA NA NA
1709935200.0 44.0 NA 212 382 0 NA NA NA NA NA NA 300 522 0 NA NA NA NA NA NA 1186 2612 384 NA NA NA NA NA NA 513 1936 425 NA NA NA NA NA
1709935200.0 45.0 NA 215 388 0 NA NA NA NA NA NA 300 524 0 NA NA NA NA NA NA 1245 2597 391 NA NA NA NA NA NA 839 1804 432 NA NA NA NA NA
1709935200.0 5.1 364 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 931 237 NA NA NA NA NA NA NA 1119 312 NA NA NA NA NA NA NA
1709935200.0 5.2 320 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 751 215 NA NA NA NA NA NA NA 989 368 NA NA NA NA NA NA NA
1709935200.0 5.3 318 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 758 227 NA NA NA NA NA NA NA 1021 380 NA NA NA NA NA NA NA
1709935200.0 5.4 368 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 822 231 NA NA NA NA NA NA NA 1160 396 NA NA NA NA NA NA NA
1709935200.0 5.5 378 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 788 231 NA NA NA NA NA NA NA 896 411 NA NA NA NA NA NA NA
1709935200.0 5.6 371 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 840 245 NA NA NA NA NA NA NA 1010 398 NA NA NA NA NA NA NA
1709935200.0 5.7 373 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 836 240 NA NA NA NA NA NA NA 1134 428 NA NA NA NA NA NA NA
1709935200.0 500199.0 284 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1709935200.0 500200.0 NA 296 416 0 NA NA NA NA NA NA 415 573 0 NA NA NA NA NA NA 2582 1931 370 NA NA NA NA NA NA 1134 1508 412 NA NA NA NA NA
1709935200.0 500200.1 169 277 321 NA NA NA NA NA NA 263 393 426 NA NA NA NA NA NA 1699 459 1521 NA NA NA NA NA NA 1064 655 1485 NA NA NA NA NA NA
1709935200.0 500202.0 NA 309 423 0 NA NA NA NA NA NA 437 558 0 NA NA NA NA NA NA 2795 2328 398 NA NA NA NA NA NA 1133 1979 518 NA NA NA NA NA
1709935200.0 500203.0 NA 300 422 0 NA NA NA NA NA NA 432 566 0 NA NA NA NA NA NA 2692 2099 380 NA NA NA NA NA NA 1050 1661 440 NA NA NA NA NA
1709935200.0 500204.0 NA 298 418 0 NA NA NA NA NA NA 429 570 0 NA NA NA NA NA NA 2572 2025 390 NA NA NA NA NA NA 1153 1891 446 NA NA NA NA NA
1709935200.0 500205.0 NA 300 415 0 NA NA NA NA NA NA 417 562 0 NA NA NA NA NA NA 2557 2109 384 NA NA NA NA NA NA 1018 1879 441 NA NA NA NA NA
1709935200.0 500206.0 NA 304 412 0 NA NA NA NA NA NA 430 563 0 NA NA NA NA NA NA 2643 2111 409 NA NA NA NA NA NA 992 1616 478 NA NA NA NA NA
1709935200.0 500207.0 NA 300 412 0 NA NA NA NA NA NA 418 552 0 NA NA NA NA NA NA 2412 1964 371 NA NA NA NA NA NA 1069 1856 425 NA NA NA NA NA
1709935200.0 50200.0 NA 314 519 0 NA NA NA NA NA NA 441 687 0 NA NA NA NA NA NA 948 2469 392 NA NA NA NA NA NA 675 2190 467 NA NA NA NA NA
1709935200.0 50202.0 NA 300 499 0 NA NA NA NA NA NA 432 697 0 NA NA NA NA NA NA 969 2446 388 NA NA NA NA NA NA 803 2501 424 NA NA NA NA NA
1709935200.0 50203.0 NA 319 517 0 NA NA NA NA NA NA 446 704 0 NA NA NA NA NA NA 956 2446 383 NA NA NA NA NA NA 704 2229 427 NA NA NA NA NA
1709935200.0 50204.0 NA 308 494 0 NA NA NA NA NA NA 421 719 0 NA NA NA NA NA NA 918 2297 388 NA NA NA NA NA NA 641 2052 427 NA NA NA NA NA
1709935200.0 50205.0 NA 321 527 0 NA NA NA NA NA NA 442 700 0 NA NA NA NA NA NA 968 2419 394 NA NA NA NA NA NA 746 2494 471 NA NA NA NA NA
1709935200.0 50206.0 NA 322 514 0 NA NA NA NA NA NA 445 707 0 NA NA NA NA NA NA 942 2461 396 NA NA NA NA NA NA 750 2744 441 NA NA NA NA NA
1709935200.0 50207.0 NA 314 514 0 NA NA NA NA NA NA 445 708 0 NA NA NA NA NA NA 927 2294 375 NA NA NA NA NA NA 824 2089 414 NA NA NA NA NA
1709935200.0 50208.0 NA 329 541 0 NA NA NA NA NA NA 459 746 0 NA NA NA NA NA NA 1036 3312 396 NA NA NA NA NA NA 940 2430 436 NA NA NA NA NA
1709935200.0 503.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 1928 136 NA NA NA NA NA NA NA 1180 182 NA NA NA NA NA NA NA
1709935200.0 504.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 234 144 NA NA NA NA NA NA NA 331 228 NA NA NA NA NA NA NA
1709935200.0 505.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 248 135 NA NA NA NA NA NA NA 461 171 NA NA NA NA NA NA NA
1709935200.0 506.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 242 144 NA NA NA NA NA NA NA 413 256 NA NA NA NA NA NA NA
1709935200.0 507.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 990 156 NA NA NA NA NA NA NA 742 363 NA NA NA NA NA NA NA
1709935200.0 508.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 230 138 NA NA NA NA NA NA NA 311 182 NA NA NA NA NA NA NA
1709935200.0 509.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 232 145 NA NA NA NA NA NA NA 444 248 NA NA NA NA NA NA NA
1709935200.0 510.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1909 139 NA NA NA NA NA NA NA 1258 184 NA NA NA NA NA NA NA
1709935200.0 511.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 5748 141 NA NA NA NA NA NA NA 6279 191 NA NA NA NA NA NA NA
1709935200.0 512.0 32 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 5694 257 138 NA NA NA NA NA NA 32499 327 178 NA NA NA NA NA NA
1709935200.0 513.0 70 101 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1754 265 137 NA NA NA NA NA NA 1355 337 177 NA NA NA NA NA NA
1709935200.0 514.0 70 103 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 1030 229 130 NA NA NA NA NA NA 490 257 162 NA NA NA NA NA NA
1709935200.0 515.0 32 96 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5695 232 148 NA NA NA NA NA NA 32499 318 260 NA NA NA NA NA NA
1709935200.0 516.0 32 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 5219 240 143 NA NA NA NA NA NA 17788 394 204 NA NA NA NA NA NA
1709935200.0 517.0 69 104 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 961 233 132 NA NA NA NA NA NA 468 261 161 NA NA NA NA NA NA
1709935200.0 518.0 32 102 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 4989 229 143 NA NA NA NA NA NA 19769 317 230 NA NA NA NA NA NA
1709935200.0 519.0 69 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 5865 230 143 NA NA NA NA NA NA 18424 317 219 NA NA NA NA NA NA
1709935200.0 520.0 69 104 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 964 228 132 NA NA NA NA NA NA 461 265 160 NA NA NA NA NA NA
1709935200.0 521.0 32 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5225 200 137 NA NA NA NA NA NA 17788 297 183 NA NA NA NA NA NA
1709935200.0 522.0 70 95 0 NA NA NA NA NA NA 107 155 0 NA NA NA NA NA NA 1726 202 137 NA NA NA NA NA NA 1389 299 175 NA NA NA NA NA NA
1709935200.0 523.0 70 97 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 2261 214 137 NA NA NA NA NA NA 1114 340 172 NA NA NA NA NA NA
1709935200.0 524.0 69 99 0 NA NA NA NA NA NA 106 164 0 NA NA NA NA NA NA 965 203 136 NA NA NA NA NA NA 424 266 168 NA NA NA NA NA NA
1709935200.0 525.0 70 95 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5117 224 143 NA NA NA NA NA NA 12483 669 203 NA NA NA NA NA NA
1709935200.0 526.0 32 94 0 NA NA NA NA NA NA 107 155 0 NA NA NA NA NA NA 4982 211 143 NA NA NA NA NA NA 19846 327 203 NA NA NA NA NA NA
1709935200.0 527.0 69 98 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 961 199 134 NA NA NA NA NA NA 452 270 161 NA NA NA NA NA NA
1709935200.0 528.0 31 96 0 NA NA NA NA NA NA 108 154 0 NA NA NA NA NA NA 5228 213 144 NA NA NA NA NA NA 17788 431 237 NA NA NA NA NA NA
1709935200.0 529.0 69 94 0 NA NA NA NA NA NA 108 157 0 NA NA NA NA NA NA 4955 222 145 NA NA NA NA NA NA 14593 615 252 NA NA NA NA NA NA
