Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 25405.17 660 0 200 NA NA NA NA NA NA 799 0 282 NA NA NA NA NA NA 4102 273 587 NA NA NA NA NA NA 1915 572 1299 NA NA NA NA NA NA
1709676000.0 25405.18 663 0 202 NA NA NA NA NA NA 822 0 279 NA NA NA NA NA NA 4110 268 553 NA NA NA NA NA NA 1756 375 542 NA NA NA NA NA NA
1709676000.0 25406.0 536 0 198 NA NA NA NA NA NA 699 0 271 NA NA NA NA NA NA 1448 239 570 NA NA NA NA NA NA 1660 326 667 NA NA NA NA NA NA
1709676000.0 25406.17 603 0 206 NA NA NA NA NA NA 805 0 277 NA NA NA NA NA NA 2100 264 579 NA NA NA NA NA NA 1414 361 770 NA NA NA NA NA NA
1709676000.0 25406.18 618 0 196 NA NA NA NA NA NA 843 0 280 NA NA NA NA NA NA 2719 268 557 NA NA NA NA NA NA 1470 318 621 NA NA NA NA NA NA
1709676000.0 25407.0 482 0 193 NA NA NA NA NA NA 653 0 278 NA NA NA NA NA NA 2086 221 581 NA NA NA NA NA NA 1739 297 798 NA NA NA NA NA NA
1709676000.0 25407.17 588 0 202 NA NA NA NA NA NA 794 0 278 NA NA NA NA NA NA 3564 264 546 NA NA NA NA NA NA 1662 454 547 NA NA NA NA NA NA
1709676000.0 25407.18 587 0 199 NA NA NA NA NA NA 762 0 278 NA NA NA NA NA NA 3833 228 593 NA NA NA NA NA NA 1715 260 1176 NA NA NA NA NA NA
1709676000.0 25408.0 552 0 207 NA NA NA NA NA NA 736 0 285 NA NA NA NA NA NA 2810 233 677 NA NA NA NA NA NA 1374 261 719 NA NA NA NA NA NA
1709676000.0 25408.17 667 0 209 NA NA NA NA NA NA 898 0 290 NA NA NA NA NA NA 5623 303 722 NA NA NA NA NA NA 2214 392 685 NA NA NA NA NA NA
1709676000.0 25408.18 667 0 202 NA NA NA NA NA NA 861 0 277 NA NA NA NA NA NA 5223 288 759 NA NA NA NA NA NA 2133 340 767 NA NA NA NA NA NA
1709676000.0 25409.0 522 0 200 NA NA NA NA NA NA 733 0 280 NA NA NA NA NA NA 2458 234 578 NA NA NA NA NA NA 1260 317 680 NA NA NA NA NA NA
1709676000.0 25409.17 668 0 205 NA NA NA NA NA NA 820 0 290 NA NA NA NA NA NA 5327 294 612 NA NA NA NA NA NA 2225 382 617 NA NA NA NA NA NA
1709676000.0 25409.18 657 0 205 NA NA NA NA NA NA 885 0 276 NA NA NA NA NA NA 5241 283 612 NA NA NA NA NA NA 2537 351 624 NA NA NA NA NA NA
1709676000.0 25634.0 176 615 535 0 211 NA NA NA NA 265 791 720 0 296 NA NA NA NA 4400 1626 2405 534 638 NA NA NA NA 2063 1160 2450 875 1506 NA NA NA NA
1709676000.0 26.0 NA 214 401 0 NA NA NA NA NA NA 300 554 0 NA NA NA NA NA NA 1217 2249 356 NA NA NA NA NA NA 599 1745 387 NA NA NA NA NA
1709676000.0 26034.0 187 609 559 0 214 NA NA NA NA 271 782 753 0 298 NA NA NA NA 4361 1736 2468 526 645 NA NA NA NA 2002 1141 2443 975 1264 NA NA NA NA
1709676000.0 26434.0 173 607 562 0 207 NA NA NA NA 264 770 720 0 293 NA NA NA NA 4368 1672 2434 520 659 NA NA NA NA 2078 1323 2638 1446 1056 NA NA NA NA
1709676000.0 26834.0 183 591 559 0 213 NA NA NA NA 268 801 738 0 295 NA NA NA NA 3772 1605 2306 483 630 NA NA NA NA 1635 1135 2294 680 1675 NA NA NA NA
1709676000.0 27.0 NA 217 386 0 NA NA NA NA NA NA 296 533 0 NA NA NA NA NA NA 1220 2050 403 NA NA NA NA NA NA 768 1453 564 NA NA NA NA NA
1709676000.0 27234.0 191 595 556 0 214 NA NA NA NA 282 768 700 0 296 NA NA NA NA 4015 1721 2403 555 678 NA NA NA NA 1930 1391 2218 776 2476 NA NA NA NA
1709676000.0 27634.0 176 600 537 0 213 NA NA NA NA 261 780 749 0 298 NA NA NA NA 4367 1693 2429 535 634 NA NA NA NA 2055 1028 2345 890 1253 NA NA NA NA
1709676000.0 28.0 NA 217 387 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 1282 2743 376 NA NA NA NA NA NA 539 1785 413 NA NA NA NA NA
1709676000.0 280.0 197 184 355 0 NA NA NA NA NA 353 249 490 0 NA NA NA NA NA 1482 314 1364 351 NA NA NA NA NA 1018 449 1661 462 NA NA NA NA NA
1709676000.0 28034.0 190 599 578 0 211 NA NA NA NA 271 784 742 0 305 NA NA NA NA 3620 1616 2267 474 627 NA NA NA NA 1644 1135 2188 652 1057 NA NA NA NA
1709676000.0 281.0 184 250 476 0 NA NA NA NA NA 357 338 630 0 NA NA NA NA NA 1626 392 1233 380 NA NA NA NA NA 943 820 1260 596 NA NA NA NA NA
1709676000.0 28434.0 176 603 539 0 211 NA NA NA NA 259 786 742 0 301 NA NA NA NA 4207 1685 2419 545 655 NA NA NA NA 1992 1113 2471 974 1872 NA NA NA NA
1709676000.0 28834.0 180 601 523 0 211 NA NA NA NA 272 795 722 0 296 NA NA NA NA 4051 1608 2339 472 589 NA NA NA NA 1852 1086 2350 805 1334 NA NA NA NA
1709676000.0 29.0 NA 216 403 0 NA NA NA NA NA NA 299 561 0 NA NA NA NA NA NA 1187 2405 366 NA NA NA NA NA NA 483 1778 405 NA NA NA NA NA
1709676000.0 29234.0 158 597 552 0 212 NA NA NA NA 267 768 730 0 296 NA NA NA NA 3808 1573 2313 488 629 NA NA NA NA 2025 1367 2283 688 1055 NA NA NA NA
1709676000.0 3.0 144 181 292 NA NA NA NA NA NA 263 243 407 NA NA NA NA NA NA 3392 280 1229 NA NA NA NA NA NA 1810 271 1356 NA NA NA NA NA NA
1709676000.0 30.0 NA 215 387 0 NA NA NA NA NA NA 292 542 0 NA NA NA NA NA NA 1236 2509 404 NA NA NA NA NA NA 587 1751 440 NA NA NA NA NA
1709676000.0 300.0 105 250 489 0 NA NA NA NA NA 254 352 701 0 NA NA NA NA NA 1058 329 1264 392 NA NA NA NA NA 987 715 1798 440 NA NA NA NA NA
1709676000.0 301.0 108 262 492 0 NA NA NA NA NA 255 359 703 0 NA NA NA NA NA 1491 315 1308 406 NA NA NA NA NA 1036 466 1673 532 NA NA NA NA NA
1709676000.0 302.0 148 259 492 0 NA NA NA NA NA 254 358 676 0 NA NA NA NA NA 1044 312 1273 390 NA NA NA NA NA 853 568 2005 466 NA NA NA NA NA
1709676000.0 31.0 NA 214 385 0 NA NA NA NA NA NA 295 541 0 NA NA NA NA NA NA 1193 2165 402 NA NA NA NA NA NA 516 1781 617 NA NA NA NA NA
1709676000.0 310.0 162 255 480 0 NA NA NA NA NA 258 343 676 0 NA NA NA NA NA 1405 304 1236 420 NA NA NA NA NA 1252 564 1645 629 NA NA NA NA NA
1709676000.0 311.0 167 259 482 0 NA NA NA NA NA 262 349 687 0 NA NA NA NA NA 1893 305 1245 425 NA NA NA NA NA 1357 571 1698 772 NA NA NA NA NA
1709676000.0 312.0 115 255 474 0 NA NA NA NA NA 255 333 693 0 NA NA NA NA NA 1323 301 1246 381 NA NA NA NA NA 1039 406 1669 420 NA NA NA NA NA
1709676000.0 32.0 NA 213 387 0 NA NA NA NA NA NA 304 548 0 NA NA NA NA NA NA 1282 2437 383 NA NA NA NA NA NA 567 1800 428 NA NA NA NA NA
1709676000.0 320.0 175 254 463 0 NA NA NA NA NA 274 356 652 0 NA NA NA NA NA 1605 372 1185 386 NA NA NA NA NA 1336 678 1688 419 NA NA NA NA NA
1709676000.0 321.0 174 267 487 0 NA NA NA NA NA 271 357 710 0 NA NA NA NA NA 2064 406 1272 403 NA NA NA NA NA 1492 536 1610 461 NA NA NA NA NA
1709676000.0 322.0 176 268 489 0 NA NA NA NA NA 273 368 697 0 NA NA NA NA NA 1591 399 1264 403 NA NA NA NA NA 1473 521 1858 504 NA NA NA NA NA
1709676000.0 33.0 NA 214 383 0 NA NA NA NA NA NA 295 538 0 NA NA NA NA NA NA 1212 2021 378 NA NA NA NA NA NA 774 1549 430 NA NA NA NA NA
1709676000.0 34.0 165 184 351 0 NA NA NA NA NA 273 252 488 0 NA NA NA NA NA 1590 311 1439 363 NA NA NA NA NA 1043 398 1790 475 NA NA NA NA NA
1709676000.0 35.0 NA 216 391 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 1275 2518 387 NA NA NA NA NA NA 543 1714 420 NA NA NA NA NA
1709676000.0 36.0 NA 208 393 0 NA NA NA NA NA NA 293 545 0 NA NA NA NA NA NA 1300 7043 415 NA NA NA NA NA NA 754 2842 494 NA NA NA NA NA
1709676000.0 37.0 NA 212 392 0 NA NA NA NA NA NA 314 524 0 NA NA NA NA NA NA 1328 3397 438 NA NA NA NA NA NA 570 2003 573 NA NA NA NA NA
1709676000.0 38.0 NA 213 393 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 1286 2881 394 NA NA NA NA NA NA 520 1677 429 NA NA NA NA NA
1709676000.0 39.0 NA 213 396 0 NA NA NA NA NA NA 314 541 0 NA NA NA NA NA NA 1489 4864 435 NA NA NA NA NA NA 765 2162 556 NA NA NA NA NA
1709676000.0 4.17 NA 103 370 0 257 NA NA NA NA NA 161 511 0 345 NA NA NA NA NA 152 2354 277 946 NA NA NA NA NA 263 1814 332 1372 NA NA NA NA
1709676000.0 4.22 NA 154 124 122 0 NA NA NA NA NA 322 197 209 0 NA NA NA NA NA 756 236 233 197 NA NA NA NA NA 1336 422 470 266 NA NA NA NA
1709676000.0 4.23 NA 131 378 0 NA NA NA NA NA NA 199 515 0 NA NA NA NA NA NA 225 2367 361 NA NA NA NA NA NA 356 1916 404 NA NA NA NA NA
1709676000.0 4.24 NA 126 363 0 NA NA NA NA NA NA 190 490 0 NA NA NA NA NA NA 223 2688 321 NA NA NA NA NA NA 311 2700 501 NA NA NA NA NA
1709676000.0 4.25 NA 126 372 0 NA NA NA NA NA NA 183 507 0 NA NA NA NA NA NA 211 2436 321 NA NA NA NA NA NA 310 2041 620 NA NA NA NA NA
1709676000.0 4.26 NA 124 378 0 NA NA NA NA NA NA 183 488 0 NA NA NA NA NA NA 210 2814 343 NA NA NA NA NA NA 281 2313 632 NA NA NA NA NA
1709676000.0 4.27 NA 130 374 0 NA NA NA NA NA NA 192 516 0 NA NA NA NA NA NA 216 3010 390 NA NA NA NA NA NA 288 2596 437 NA NA NA NA NA
1709676000.0 4.28 NA 131 342 0 NA NA NA NA NA NA 201 499 0 NA NA NA NA NA NA 238 2915 1391 NA NA NA NA NA NA 579 3504 1530 NA NA NA NA NA
1709676000.0 4.29 NA 105 333 0 259 NA NA NA NA NA 167 502 0 336 NA NA NA NA NA 150 2531 276 958 NA NA NA NA NA 311 1837 314 1381 NA NA NA NA
1709676000.0 4.34 NA 132 381 0 NA NA NA NA NA NA 194 503 0 NA NA NA NA NA NA 250 2880 381 NA NA NA NA NA NA 734 2612 424 NA NA NA NA NA
1709676000.0 4.36 NA 126 380 0 NA NA NA NA NA NA 188 523 0 NA NA NA NA NA NA 221 2878 300 NA NA NA NA NA NA 352 2734 443 NA NA NA NA NA
1709676000.0 4.37 NA 126 378 0 NA NA NA NA NA NA 200 528 0 NA NA NA NA NA NA 234 3460 341 NA NA NA NA NA NA 599 2625 537 NA NA NA NA NA
1709676000.0 4.4 NA 104 439 0 NA NA NA NA NA NA 172 697 0 NA NA NA NA NA NA 153 3229 311 NA NA NA NA NA NA 276 2934 536 NA NA NA NA NA
1709676000.0 4.41 NA 103 453 0 NA NA NA NA NA NA 169 714 0 NA NA NA NA NA NA 168 3712 275 NA NA NA NA NA NA 287 1943 306 NA NA NA NA NA
1709676000.0 4.42 NA 102 463 0 NA NA NA NA NA NA 167 716 0 NA NA NA NA NA NA 165 4448 291 NA NA NA NA NA NA 269 2162 363 NA NA NA NA NA
1709676000.0 4.43 NA 104 437 0 NA NA NA NA NA NA 167 706 0 NA NA NA NA NA NA 156 3136 314 NA NA NA NA NA NA 355 2817 496 NA NA NA NA NA
1709676000.0 4.44 NA 104 444 0 NA NA NA NA NA NA 163 696 0 NA NA NA NA NA NA 150 3556 294 NA NA NA NA NA NA 252 2816 386 NA NA NA NA NA
1709676000.0 4.45 NA 102 457 0 NA NA NA NA NA NA 166 714 0 NA NA NA NA NA NA 173 4914 302 NA NA NA NA NA NA 368 2298 373 NA NA NA NA NA
1709676000.0 4.51 NA 103 461 0 NA NA NA NA NA NA 163 727 0 NA NA NA NA NA NA 162 3860 273 NA NA NA NA NA NA 240 2010 302 NA NA NA NA NA
1709676000.0 4.52 NA 101 457 0 NA NA NA NA NA NA 168 732 0 NA NA NA NA NA NA 167 4821 309 NA NA NA NA NA NA 311 2250 386 NA NA NA NA NA
1709676000.0 4.53 NA 102 457 0 NA NA NA NA NA NA 169 724 0 NA NA NA NA NA NA 173 4715 303 NA NA NA NA NA NA 470 2228 372 NA NA NA NA NA
1709676000.0 4.54 NA 101 458 0 NA NA NA NA NA NA 167 720 0 NA NA NA NA NA NA 166 4717 276 NA NA NA NA NA NA 261 2284 307 NA NA NA NA NA
1709676000.0 4.55 NA 103 457 0 NA NA NA NA NA NA 168 732 0 NA NA NA NA NA NA 174 5778 287 NA NA NA NA NA NA 267 2616 320 NA NA NA NA NA
1709676000.0 4.57 NA 125 467 0 NA NA NA NA NA NA 190 740 0 NA NA NA NA NA NA 246 5392 314 NA NA NA NA NA NA 394 2390 391 NA NA NA NA NA
1709676000.0 4.58 NA 104 450 0 NA NA NA NA NA NA 171 698 0 NA NA NA NA NA NA 163 3773 316 NA NA NA NA NA NA 360 2826 490 NA NA NA NA NA
1709676000.0 4.6 NA 369 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2572 407 NA NA NA NA NA NA NA 2730 474 NA NA NA NA NA NA
1709676000.0 4.61 NA 103 461 0 NA NA NA NA NA NA 168 709 0 NA NA NA NA NA NA 164 4578 275 NA NA NA NA NA NA 250 2176 299 NA NA NA NA NA
1709676000.0 4.62 NA 102 455 0 NA NA NA NA NA NA 168 734 0 NA NA NA NA NA NA 179 4636 276 NA NA NA NA NA NA 249 2211 311 NA NA NA NA NA
1709676000.0 4.63 NA 102 460 0 NA NA NA NA NA NA 164 717 0 NA NA NA NA NA NA 171 4966 309 NA NA NA NA NA NA 287 2275 418 NA NA NA NA NA
1709676000.0 4.64 NA 102 458 0 NA NA NA NA NA NA 169 716 0 NA NA NA NA NA NA 166 4771 302 NA NA NA NA NA NA 302 2227 376 NA NA NA NA NA
1709676000.0 4.65 NA 103 438 0 NA NA NA NA NA NA 169 735 0 NA NA NA NA NA NA 164 6671 293 NA NA NA NA NA NA 194 2737 380 NA NA NA NA NA
1709676000.0 4.67 NA 125 466 0 NA NA NA NA NA NA 186 746 0 NA NA NA NA NA NA 233 5528 293 NA NA NA NA NA NA 406 2758 335 NA NA NA NA NA
1709676000.0 4.68 NA 103 459 0 NA NA NA NA NA NA 169 714 0 NA NA NA NA NA NA 172 4402 274 NA NA NA NA NA NA 306 2190 301 NA NA NA NA NA
1709676000.0 4.71 NA 102 451 0 NA NA NA NA NA NA 163 699 0 NA NA NA NA NA NA 162 3431 267 NA NA NA NA NA NA 296 1911 302 NA NA NA NA NA
1709676000.0 4.72 NA 103 456 0 NA NA NA NA NA NA 169 720 0 NA NA NA NA NA NA 164 4184 290 NA NA NA NA NA NA 270 2103 375 NA NA NA NA NA
1709676000.0 4.73 NA 104 460 0 NA NA NA NA NA NA 170 711 0 NA NA NA NA NA NA 173 4842 318 NA NA NA NA NA NA 421 2290 452 NA NA NA NA NA
1709676000.0 4.74 NA 101 454 0 NA NA NA NA NA NA 168 708 0 NA NA NA NA NA NA 172 4236 278 NA NA NA NA NA NA 367 2191 311 NA NA NA NA NA
1709676000.0 4.75 NA 102 460 0 NA NA NA NA NA NA 170 726 0 NA NA NA NA NA NA 167 5108 305 NA NA NA NA NA NA 378 2319 386 NA NA NA NA NA
1709676000.0 4.76 NA 127 464 0 NA NA NA NA NA NA 196 726 0 NA NA NA NA NA NA 245 5275 325 NA NA NA NA NA NA 420 2412 445 NA NA NA NA NA
1709676000.0 4.77 NA 124 465 0 NA NA NA NA NA NA 196 732 0 NA NA NA NA NA NA 231 5364 293 NA NA NA NA NA NA 375 2542 352 NA NA NA NA NA
1709676000.0 4.78 NA 105 463 0 NA NA NA NA NA NA 168 737 0 NA NA NA NA NA NA 171 5073 311 NA NA NA NA NA NA 277 2281 430 NA NA NA NA NA
1709676000.0 4000.0 NA 215 387 NA NA NA NA NA NA NA 310 552 NA NA NA NA NA NA NA 1357 3319 NA NA NA NA NA NA NA 612 2003 NA NA NA NA NA NA
1709676000.0 4001.0 NA 255 451 NA NA NA NA NA NA NA 362 601 NA NA NA NA NA NA NA 611 2093 NA NA NA NA NA NA NA 862 2027 NA NA NA NA NA NA
1709676000.0 4002.0 NA 215 375 NA NA NA NA NA NA NA 300 526 NA NA NA NA NA NA NA 1150 2166 NA NA NA NA NA NA NA 486 1658 NA NA NA NA NA NA
1709676000.0 4003.0 NA 198 384 NA NA NA NA NA NA NA 294 520 NA NA NA NA NA NA NA 1192 2392 NA NA NA NA NA NA NA 478 1957 NA NA NA NA NA NA
1709676000.0 4006.0 133 253 432 NA NA NA NA NA NA 215 361 591 NA NA NA NA NA NA 690 597 1854 NA NA NA NA NA NA 874 909 2067 NA NA NA NA NA NA
1709676000.0 4007.0 128 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 557 128 1251 NA NA NA NA NA NA 884 455 1680 NA NA NA NA NA NA
1709676000.0 4008.0 141 183 361 NA NA NA NA NA NA 231 267 505 NA NA NA NA NA NA 773 253 1426 NA NA NA NA NA NA 1141 589 1728 NA NA NA NA NA NA
1709676000.0 43.0 NA 212 385 0 NA NA NA NA NA NA 303 538 0 NA NA NA NA NA NA 1234 2859 413 NA NA NA NA NA NA 521 1824 459 NA NA NA NA NA
1709676000.0 44.0 NA 210 383 0 NA NA NA NA NA NA 296 530 0 NA NA NA NA NA NA 1253 2588 386 NA NA NA NA NA NA 582 1674 426 NA NA NA NA NA
1709676000.0 45.0 NA 216 387 0 NA NA NA NA NA NA 300 533 0 NA NA NA NA NA NA 1242 2654 384 NA NA NA NA NA NA 540 1912 424 NA NA NA NA NA
1709676000.0 5.1 378 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 896 234 NA NA NA NA NA NA NA 1290 329 NA NA NA NA NA NA NA
1709676000.0 5.2 323 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 750 212 NA NA NA NA NA NA NA 831 282 NA NA NA NA NA NA NA
1709676000.0 5.3 320 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 739 203 NA NA NA NA NA NA NA 838 277 NA NA NA NA NA NA NA
1709676000.0 5.4 368 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 815 225 NA NA NA NA NA NA NA 1260 298 NA NA NA NA NA NA NA
1709676000.0 5.5 388 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 792 223 NA NA NA NA NA NA NA 1203 303 NA NA NA NA NA NA NA
1709676000.0 5.6 372 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 838 228 NA NA NA NA NA NA NA 1127 303 NA NA NA NA NA NA NA
1709676000.0 5.7 399 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 822 223 NA NA NA NA NA NA NA 1235 309 NA NA NA NA NA NA NA
1709676000.0 500199.0 275 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA
1709676000.0 500200.0 NA 294 409 0 NA NA NA NA NA NA 426 554 0 NA NA NA NA NA NA 2653 1953 390 NA NA NA NA NA NA 1134 1521 456 NA NA NA NA NA
1709676000.0 500200.1 166 279 323 NA NA NA NA NA NA 262 389 445 NA NA NA NA NA NA 1716 471 1592 NA NA NA NA NA NA 1118 496 1545 NA NA NA NA NA NA
1709676000.0 500202.0 NA 311 412 0 NA NA NA NA NA NA 444 558 0 NA NA NA NA NA NA 2963 2428 420 NA NA NA NA NA NA 1137 2003 532 NA NA NA NA NA
1709676000.0 500203.0 NA 291 418 0 NA NA NA NA NA NA 422 553 0 NA NA NA NA NA NA 2840 2213 387 NA NA NA NA NA NA 1187 1862 439 NA NA NA NA NA
1709676000.0 500204.0 NA 300 376 0 NA NA NA NA NA NA 441 561 0 NA NA NA NA NA NA 2744 2385 396 NA NA NA NA NA NA 1272 2140 474 NA NA NA NA NA
1709676000.0 500205.0 NA 301 421 0 NA NA NA NA NA NA 430 569 0 NA NA NA NA NA NA 2770 2309 405 NA NA NA NA NA NA 1202 2082 525 NA NA NA NA NA
1709676000.0 500206.0 NA 303 425 0 NA NA NA NA NA NA 449 588 0 NA NA NA NA NA NA 2565 2242 391 NA NA NA NA NA NA 979 1623 463 NA NA NA NA NA
1709676000.0 500207.0 NA 292 400 0 NA NA NA NA NA NA 408 547 0 NA NA NA NA NA NA 2382 2092 399 NA NA NA NA NA NA 961 1821 541 NA NA NA NA NA
1709676000.0 50200.0 NA 315 512 0 NA NA NA NA NA NA 445 707 0 NA NA NA NA NA NA 920 2310 373 NA NA NA NA NA NA 790 2257 416 NA NA NA NA NA
1709676000.0 50202.0 NA 319 537 0 NA NA NA NA NA NA 434 709 0 NA NA NA NA NA NA 897 2323 383 NA NA NA NA NA NA 745 2241 422 NA NA NA NA NA
1709676000.0 50203.0 NA 320 539 0 NA NA NA NA NA NA 445 739 0 NA NA NA NA NA NA 905 2311 372 NA NA NA NA NA NA 632 2700 410 NA NA NA NA NA
1709676000.0 50204.0 NA 312 523 0 NA NA NA NA NA NA 445 730 0 NA NA NA NA NA NA 892 2240 386 NA NA NA NA NA NA 616 2269 435 NA NA NA NA NA
1709676000.0 50205.0 NA 313 505 0 NA NA NA NA NA NA 431 701 0 NA NA NA NA NA NA 868 2110 375 NA NA NA NA NA NA 654 2081 455 NA NA NA NA NA
1709676000.0 50206.0 NA 321 525 0 NA NA NA NA NA NA 456 748 0 NA NA NA NA NA NA 933 2333 381 NA NA NA NA NA NA 697 2181 440 NA NA NA NA NA
1709676000.0 50207.0 NA 315 519 0 NA NA NA NA NA NA 442 713 0 NA NA NA NA NA NA 875 2154 361 NA NA NA NA NA NA 770 2359 412 NA NA NA NA NA
1709676000.0 50208.0 NA 314 512 0 NA NA NA NA NA NA 436 745 0 NA NA NA NA NA NA 972 2890 386 NA NA NA NA NA NA 844 2675 425 NA NA NA NA NA
1709676000.0 503.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1933 133 NA NA NA NA NA NA NA 1197 175 NA NA NA NA NA NA NA
1709676000.0 504.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 243 148 NA NA NA NA NA NA NA 346 253 NA NA NA NA NA NA NA
1709676000.0 505.0 99 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 233 146 NA NA NA NA NA NA NA 327 228 NA NA NA NA NA NA NA
1709676000.0 506.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 241 139 NA NA NA NA NA NA NA 359 195 NA NA NA NA NA NA NA
1709676000.0 507.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 993 147 NA NA NA NA NA NA NA 650 697 NA NA NA NA NA NA NA
1709676000.0 508.0 100 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 237 140 NA NA NA NA NA NA NA 332 198 NA NA NA NA NA NA NA
1709676000.0 509.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 229 143 NA NA NA NA NA NA NA 361 218 NA NA NA NA NA NA NA
1709676000.0 510.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1931 132 NA NA NA NA NA NA NA 2077 189 NA NA NA NA NA NA NA
1709676000.0 511.0 93 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 6043 139 NA NA NA NA NA NA NA 6551 180 NA NA NA NA NA NA NA
1709676000.0 512.0 32 99 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 4785 268 138 NA NA NA NA NA NA 20851 358 199 NA NA NA NA NA NA
1709676000.0 513.0 69 100 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1758 265 138 NA NA NA NA NA NA 2236 364 200 NA NA NA NA NA NA
1709676000.0 514.0 69 103 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 1020 228 127 NA NA NA NA NA NA 494 266 160 NA NA NA NA NA NA
1709676000.0 515.0 32 97 0 NA NA NA NA NA NA 109 156 0 NA NA NA NA NA NA 5467 228 146 NA NA NA NA NA NA 25975 326 220 NA NA NA NA NA NA
1709676000.0 516.0 32 100 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5659 229 142 NA NA NA NA NA NA 24467 416 224 NA NA NA NA NA NA
1709676000.0 517.0 69 103 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 954 226 132 NA NA NA NA NA NA 444 258 161 NA NA NA NA NA NA
1709676000.0 518.0 31 98 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 5422 238 143 NA NA NA NA NA NA 25958 312 198 NA NA NA NA NA NA
1709676000.0 519.0 69 99 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 4879 229 145 NA NA NA NA NA NA 8611 244 207 NA NA NA NA NA NA
1709676000.0 520.0 69 103 0 NA NA NA NA NA NA 106 170 0 NA NA NA NA NA NA 956 226 133 NA NA NA NA NA NA 538 319 163 NA NA NA NA NA NA
1709676000.0 521.0 31 94 0 NA NA NA NA NA NA 108 155 0 NA NA NA NA NA NA 5039 206 140 NA NA NA NA NA NA 19642 380 199 NA NA NA NA NA NA
1709676000.0 522.0 69 96 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 1692 205 141 NA NA NA NA NA NA 1116 339 213 NA NA NA NA NA NA
1709676000.0 523.0 69 100 0 NA NA NA NA NA NA 107 158 0 NA NA NA NA NA NA 2224 216 137 NA NA NA NA NA NA 1371 349 205 NA NA NA NA NA NA
1709676000.0 524.0 69 98 0 NA NA NA NA NA NA 106 165 0 NA NA NA NA NA NA 958 203 134 NA NA NA NA NA NA 498 285 173 NA NA NA NA NA NA
1709676000.0 525.0 32 96 0 NA NA NA NA NA NA 109 154 0 NA NA NA NA NA NA 5044 203 145 NA NA NA NA NA NA 19642 306 246 NA NA NA NA NA NA
1709676000.0 526.0 31 98 0 NA NA NA NA NA NA 108 158 0 NA NA NA NA NA NA 4778 201 140 NA NA NA NA NA NA 20843 300 210 NA NA NA NA NA NA
1709676000.0 527.0 69 98 0 NA NA NA NA NA NA 107 166 0 NA NA NA NA NA NA 956 202 133 NA NA NA NA NA NA 485 304 161 NA NA NA NA NA NA
1709676000.0 528.0 32 93 0 NA NA NA NA NA NA 108 156 0 NA NA NA NA NA NA 5066 209 141 NA NA NA NA NA NA 19642 341 196 NA NA NA NA NA NA
