Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709935200.0 523.0 67 98 0 NA NA NA NA NA NA 108 217 0 NA NA NA NA NA NA 2229 242 130 NA NA NA NA NA NA 1231 484 151 NA NA NA NA NA NA
1709935200.0 524.0 66 100 0 NA NA NA NA NA NA 107 220 0 NA NA NA NA NA NA 1002 201 123 NA NA NA NA NA NA 616 243 147 NA NA NA NA NA NA
1709935200.0 525.0 66 99 0 NA NA NA NA NA NA 108 212 0 NA NA NA NA NA NA 5161 180 132 NA NA NA NA NA NA 19518 200 164 NA NA NA NA NA NA
1709935200.0 526.0 67 97 0 NA NA NA NA NA NA 108 215 0 NA NA NA NA NA NA 4975 198 137 NA NA NA NA NA NA 7557 222 172 NA NA NA NA NA NA
1709935200.0 527.0 63 100 0 NA NA NA NA NA NA 106 218 0 NA NA NA NA NA NA 1031 194 138 NA NA NA NA NA NA 599 218 184 NA NA NA NA NA NA
1709935200.0 528.0 29 99 0 NA NA NA NA NA NA 108 214 0 NA NA NA NA NA NA 5810 214 132 NA NA NA NA NA NA 30009 515 174 NA NA NA NA NA NA
1709935200.0 529.0 67 97 0 NA NA NA NA NA NA 108 213 0 NA NA NA NA NA NA 5262 212 131 NA NA NA NA NA NA 10506 309 163 NA NA NA NA NA NA
1709935200.0 530.0 66 100 0 NA NA NA NA NA NA 107 221 0 NA NA NA NA NA NA 1006 212 126 NA NA NA NA NA NA 528 282 155 NA NA NA NA NA NA
1709935200.0 531.0 122 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 195 126 NA NA NA NA NA NA NA 256 148 NA NA NA NA NA NA NA
1709935200.0 534.0 244 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1807 140 NA NA NA NA NA NA NA 3306 191 NA NA NA NA NA NA NA
1709935200.0 535.0 111 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1358 128 NA NA NA NA NA NA NA 1027 146 NA NA NA NA NA NA NA
1709935200.0 536.0 108 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 273 133 NA NA NA NA NA NA NA 377 167 NA NA NA NA NA NA NA
1709935200.0 537.0 110 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 3666 144 NA NA NA NA NA NA NA 4702 257 NA NA NA NA NA NA NA
1709935200.0 538.0 61 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 5225 137 NA NA NA NA NA NA NA 21616 176 NA NA NA NA NA NA NA
1709935200.0 539.0 96 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 22563 147 NA NA NA NA NA NA NA 23520 194 NA NA NA NA NA NA NA
1709935200.0 541.0 98 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 213 124 NA NA NA NA NA NA NA 305 144 NA NA NA NA NA NA NA
1709935200.0 545.0 96 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 245 151 NA NA NA NA NA NA NA 320 431 NA NA NA NA NA NA NA
1709935200.0 546.0 103 109 NA NA NA NA NA NA NA 216 242 NA NA NA NA NA NA NA 247 230 NA NA NA NA NA NA NA 304 263 NA NA NA NA NA NA NA
1709935200.0 547.0 29 102 103 NA NA NA NA NA NA 109 221 239 NA NA NA NA NA NA 5590 308 248 NA NA NA NA NA NA 31098 438 372 NA NA NA NA NA NA
1709935200.0 548.0 67 106 104 NA NA NA NA NA NA 107 228 249 NA NA NA NA NA NA 950 291 248 NA NA NA NA NA NA 323 231 300 NA NA NA NA NA NA
1709935200.0 551.0 67 105 0 NA NA NA NA NA NA 109 220 0 NA NA NA NA NA NA 2278 334 129 NA NA NA NA NA NA 1925 314 154 NA NA NA NA NA NA
1709935200.0 552.0 64 106 0 NA NA NA NA NA NA 106 226 0 NA NA NA NA NA NA 1037 237 133 NA NA NA NA NA NA 1307 250 159 NA NA NA NA NA NA
1709935200.0 554.0 66 106 0 NA NA NA NA NA NA 107 225 0 NA NA NA NA NA NA 4241 244 126 NA NA NA NA NA NA 1465 323 147 NA NA NA NA NA NA
1709935200.0 555.0 67 106 0 NA NA NA NA NA NA 108 224 0 NA NA NA NA NA NA 3313 237 129 NA NA NA NA NA NA 1697 322 150 NA NA NA NA NA NA
1709935200.0 556.0 67 106 0 NA NA NA NA NA NA 106 225 0 NA NA NA NA NA NA 1043 291 132 NA NA NA NA NA NA 665 293 157 NA NA NA NA NA NA
1709935200.0 560.0 102 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 245 130 NA NA NA NA NA NA NA 265 153 NA NA NA NA NA NA NA
1709935200.0 561.0 103 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 247 160 NA NA NA NA NA NA NA 263 630 NA NA NA NA NA NA NA
1709935200.0 562.0 66 98 0 NA NA NA NA NA NA 108 216 0 NA NA NA NA NA NA 920 250 126 NA NA NA NA NA NA 1292 427 146 NA NA NA NA NA NA
1709935200.0 570.0 91 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 333 123 NA NA NA NA NA NA NA 671 143 NA NA NA NA NA NA NA
1709935200.0 571.0 91 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 353 128 NA NA NA NA NA NA NA 354 149 NA NA NA NA NA NA NA
1709935200.0 572.0 90 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 285 141 NA NA NA NA NA NA NA 297 231 NA NA NA NA NA NA NA
1709935200.0 573.0 92 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 709 128 NA NA NA NA NA NA NA 1181 151 NA NA NA NA NA NA NA
1709935200.0 574.0 94 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 761 124 NA NA NA NA NA NA NA 588 146 NA NA NA NA NA NA NA
1709935200.0 575.0 92 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 409 137 NA NA NA NA NA NA NA 301 168 NA NA NA NA NA NA NA
1709935200.0 576.0 94 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 236 155 NA NA NA NA NA NA NA 236 563 NA NA NA NA NA NA NA
1709935200.0 577.0 92 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 232 128 NA NA NA NA NA NA NA 276 147 NA NA NA NA NA NA NA
1709935200.0 6.0 NA 186 350 0 NA NA NA NA NA NA 328 551 0 NA NA NA NA NA NA 972 1640 342 NA NA NA NA NA NA 402 1626 394 NA NA NA NA NA
1709935200.0 7.0 131 167 194 120 0 NA NA NA NA 267 290 370 240 0 NA NA NA NA 597 216 439 221 194 NA NA NA NA 922 486 849 528 298 NA NA NA NA
1709935200.0 7.1 129 168 194 120 0 NA NA NA NA 269 295 372 242 0 NA NA NA NA 845 205 418 210 187 NA NA NA NA 1197 497 954 393 281 NA NA NA NA
1709935200.0 7.2 129 247 288 125 0 NA NA NA NA 265 388 531 247 0 NA NA NA NA 580 778 524 237 240 NA NA NA NA 758 569 642 732 369 NA NA NA NA
1709935200.0 7.21 131 255 290 125 0 NA NA NA NA 267 402 524 246 0 NA NA NA NA 591 827 542 231 242 NA NA NA NA 826 683 686 354 333 NA NA NA NA
1709935200.0 7.22 129 192 248 126 0 NA NA NA NA 268 335 437 246 0 NA NA NA NA 573 227 482 235 198 NA NA NA NA 644 748 1368 710 264 NA NA NA NA
1709935200.0 7.23 138 210 286 123 0 NA NA NA NA 270 340 494 247 0 NA NA NA NA 995 226 500 217 246 NA NA NA NA 1089 239 501 406 281 NA NA NA NA
1709935200.0 7.24 133 216 282 119 0 NA NA NA NA 268 355 500 243 0 NA NA NA NA 981 239 500 200 241 NA NA NA NA 1218 279 605 401 278 NA NA NA NA
1709935200.0 7.3 121 219 271 123 0 NA NA NA NA 264 369 513 246 0 NA NA NA NA 890 516 546 257 240 NA NA NA NA 1220 775 844 541 368 NA NA NA NA
1709935200.0 7.4 130 246 289 125 0 NA NA NA NA 266 383 540 247 0 NA NA NA NA 568 775 525 221 236 NA NA NA NA 738 550 1021 331 346 NA NA NA NA
1709935200.0 7.5 146 370 184 NA NA NA NA NA NA 269 649 337 NA NA NA NA NA NA 1250 905 535 NA NA NA NA NA NA 1134 1030 613 NA NA NA NA NA NA
1709935200.0 8.0 NA 182 201 106 0 NA NA NA NA NA 324 368 222 0 NA NA NA NA NA 1005 546 162 195 NA NA NA NA NA 444 699 245 243 NA NA NA NA
1709935200.0 8.1 133 273 304 103 0 NA NA NA NA 267 410 548 220 0 NA NA NA NA 570 1432 550 170 228 NA NA NA NA 842 545 711 335 265 NA NA NA NA
1709935200.0 8.2 137 240 301 104 0 NA NA NA NA 266 376 532 221 0 NA NA NA NA 984 337 527 164 253 NA NA NA NA 1171 459 641 253 400 NA NA NA NA
1709935200.0 9.0 NA 213 391 0 NA NA NA NA NA NA 357 597 0 NA NA NA NA NA NA 1292 3130 384 NA NA NA NA NA NA 644 1856 436 NA NA NA NA NA
