Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA
1709848800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA
1709848800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA
1709848800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA
1709848800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA
1709848800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA
1709848800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA
1709848800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA
1709848800.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA
1709848800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA
1709848800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA
1709848800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA
1709848800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA
1709848800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA
1709848800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA
1709848800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA
1709848800.0 531.0 80 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 906 674 NA NA NA NA NA NA NA 993 750 NA NA NA NA NA NA NA
1709848800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1709848800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1709848800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1709848800.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3971 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA
1709848800.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA
1709848800.0 539.0 63 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 92660 698 NA NA NA NA NA NA NA 93044 770 NA NA NA NA NA NA NA
1709848800.0 541.0 68 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 927 681 NA NA NA NA NA NA NA 1006 770 NA NA NA NA NA NA NA
1709848800.0 545.0 55 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 953 684 NA NA NA NA NA NA NA 1045 747 NA NA NA NA NA NA NA
1709848800.0 546.0 53 82 NA NA NA NA NA NA NA 151 178 NA NA NA NA NA NA NA 1077 1133 NA NA NA NA NA NA NA 1045 1237 NA NA NA NA NA NA NA
1709848800.0 547.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA
1709848800.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA
1709848800.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA
1709848800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA
1709848800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA
1709848800.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 3515 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1709848800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA
1709848800.0 560.0 68 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1063 666 NA NA NA NA NA NA NA 1012 724 NA NA NA NA NA NA NA
1709848800.0 561.0 62 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1026 699 NA NA NA NA NA NA NA 963 757 NA NA NA NA NA NA NA
1709848800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA
1709848800.0 570.0 49 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 1341 640 NA NA NA NA NA NA NA 1167 730 NA NA NA NA NA NA NA
1709848800.0 571.0 42 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 1405 649 NA NA NA NA NA NA NA 1192 727 NA NA NA NA NA NA NA
1709848800.0 572.0 52 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 1186 703 NA NA NA NA NA NA NA 1057 798 NA NA NA NA NA NA NA
1709848800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 4113 NA NA NA NA NA NA NA NA
1709848800.0 574.0 48 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2858 712 NA NA NA NA NA NA NA 1710 783 NA NA NA NA NA NA NA
1709848800.0 575.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 3903 NA NA NA NA NA NA NA NA
1709848800.0 576.0 60 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1097 664 NA NA NA NA NA NA NA 1029 742 NA NA NA NA NA NA NA
1709848800.0 577.0 53 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 964 674 NA NA NA NA NA NA NA 921 766 NA NA NA NA NA NA NA
1709848800.0 6.0 NA 166 335 0 NA NA NA NA NA NA 271 485 0 NA NA NA NA NA NA 873 1386 314 NA NA NA NA NA NA 674 1457 356 NA NA NA NA NA
1709848800.0 7.0 133 147 179 104 0 NA NA NA NA 208 225 292 167 0 NA NA NA NA 488 176 347 185 188 NA NA NA NA 479 201 362 223 259 NA NA NA NA
1709848800.0 7.1 79 110 159 69 0 NA NA NA NA 206 230 300 173 0 NA NA NA NA 5277 917 1974 1024 959 NA NA NA NA 5008 1021 1993 1204 1034 NA NA NA NA
1709848800.0 7.2 79 185 239 75 0 NA NA NA NA 206 318 477 176 0 NA NA NA NA 3133 2882 2504 1064 1193 NA NA NA NA 2916 1963 2362 1239 1261 NA NA NA NA
1709848800.0 7.21 111 246 286 111 0 NA NA NA NA 206 323 462 174 0 NA NA NA NA 515 631 444 183 223 NA NA NA NA 620 417 425 216 292 NA NA NA NA
1709848800.0 7.22 78 147 202 79 0 NA NA NA NA 210 276 384 177 0 NA NA NA NA 3069 1079 2285 1068 1012 NA NA NA NA 2860 1040 2164 1227 1083 NA NA NA NA
1709848800.0 7.23 92 155 232 73 0 NA NA NA NA 218 280 441 178 0 NA NA NA NA 4418 1078 2398 972 1231 NA NA NA NA 4015 1040 2165 1061 1312 NA NA NA NA
1709848800.0 7.24 115 195 263 105 0 NA NA NA NA 207 282 455 171 0 NA NA NA NA 833 197 445 158 222 NA NA NA NA 802 176 498 173 268 NA NA NA NA
1709848800.0 7.3 109 225 262 112 0 NA NA NA NA 206 316 452 177 0 NA NA NA NA 835 434 495 244 244 NA NA NA NA 1103 519 573 310 291 NA NA NA NA
1709848800.0 7.4 80 190 238 85 0 NA NA NA NA 208 330 466 177 0 NA NA NA NA 3119 2931 2430 1034 1205 NA NA NA NA 2918 1985 2181 1198 1275 NA NA NA NA
1709848800.0 7.5 130 423 170 NA NA NA NA NA NA 211 584 270 NA NA NA NA NA NA 1075 692 390 NA NA NA NA NA NA 1044 482 294 NA NA NA NA NA NA
1709848800.0 8.0 NA 124 157 72 0 NA NA NA NA NA 274 307 153 0 NA NA NA NA NA 3773 2287 745 952 NA NA NA NA NA 1601 1868 825 1004 NA NA NA NA
1709848800.0 8.1 84 268 319 90 0 NA NA NA NA 209 353 468 150 0 NA NA NA NA 447 1112 496 151 221 NA NA NA NA 436 487 546 179 248 NA NA NA NA
1709848800.0 8.2 94 182 242 70 0 NA NA NA NA 218 315 467 156 0 NA NA NA NA 3946 1404 2367 761 1249 NA NA NA NA 3551 899 2132 835 1324 NA NA NA NA
1709848800.0 9.0 NA 216 364 0 NA NA NA NA NA NA 313 548 0 NA NA NA NA NA NA 1069 2794 385 NA NA NA NA NA NA 418 1516 505 NA NA NA NA NA
