Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 548.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA
1709589600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA
1709589600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA
1709589600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA
1709589600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1709589600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA
1709589600.0 560.0 84 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 194 119 NA NA NA NA NA NA NA 187 135 NA NA NA NA NA NA NA
1709589600.0 561.0 84 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 185 121 NA NA NA NA NA NA NA 177 136 NA NA NA NA NA NA NA
1709589600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA
1709589600.0 570.0 75 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 295 116 NA NA NA NA NA NA NA 380 127 NA NA NA NA NA NA NA
1709589600.0 571.0 74 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 296 119 NA NA NA NA NA NA NA 256 135 NA NA NA NA NA NA NA
1709589600.0 572.0 74 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 217 118 NA NA NA NA NA NA NA 186 143 NA NA NA NA NA NA NA
1709589600.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 4074 NA NA NA NA NA NA NA NA
1709589600.0 574.0 63 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 3291 680 NA NA NA NA NA NA NA 1931 770 NA NA NA NA NA NA NA
1709589600.0 575.0 75 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 272 123 NA NA NA NA NA NA NA 199 140 NA NA NA NA NA NA NA
1709589600.0 576.0 76 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 196 119 NA NA NA NA NA NA NA 181 132 NA NA NA NA NA NA NA
1709589600.0 577.0 75 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 179 120 NA NA NA NA NA NA NA 178 131 NA NA NA NA NA NA NA
1709589600.0 6.0 NA 134 300 0 NA NA NA NA NA NA 277 507 0 NA NA NA NA NA NA 2179 3174 822 NA NA NA NA NA NA 1234 2713 915 NA NA NA NA NA
1709589600.0 7.0 77 112 151 70 0 NA NA NA NA 221 238 315 167 0 NA NA NA NA 1362 387 780 322 419 NA NA NA NA 1549 395 753 353 459 NA NA NA NA
1709589600.0 7.1 101 139 173 100 0 NA NA NA NA 216 237 307 183 0 NA NA NA NA 804 189 335 167 162 NA NA NA NA 875 247 338 199 176 NA NA NA NA
1709589600.0 7.2 106 237 279 106 0 NA NA NA NA 219 338 482 188 0 NA NA NA NA 513 556 434 164 209 NA NA NA NA 520 373 430 192 222 NA NA NA NA
1709589600.0 7.21 127 250 304 106 0 NA NA NA NA 224 357 476 188 0 NA NA NA NA 528 780 440 174 210 NA NA NA NA 536 420 432 209 239 NA NA NA NA
1709589600.0 7.22 103 168 231 105 0 NA NA NA NA 219 290 387 186 0 NA NA NA NA 489 169 380 162 175 NA NA NA NA 454 177 377 194 190 NA NA NA NA
1709589600.0 7.23 135 201 270 108 0 NA NA NA NA 233 309 467 199 0 NA NA NA NA 852 199 424 160 221 NA NA NA NA 776 155 387 173 232 NA NA NA NA
1709589600.0 7.24 111 192 267 100 0 NA NA NA NA 226 306 445 181 0 NA NA NA NA 846 187 409 154 221 NA NA NA NA 794 143 375 162 238 NA NA NA NA
1709589600.0 7.3 76 174 225 72 0 NA NA NA NA 215 333 470 190 0 NA NA NA NA 2140 916 1094 454 532 NA NA NA NA 2417 899 1017 527 582 NA NA NA NA
1709589600.0 7.4 104 232 284 105 0 NA NA NA NA 219 351 472 187 0 NA NA NA NA 506 563 436 175 214 NA NA NA NA 532 405 439 202 229 NA NA NA NA
1709589600.0 8.0 NA 152 156 67 0 NA NA NA NA NA 274 321 165 0 NA NA NA NA NA 3918 2096 664 929 NA NA NA NA NA 1609 1779 724 981 NA NA NA NA
1709589600.0 8.1 108 247 282 69 0 NA NA NA NA 224 375 500 164 0 NA NA NA NA 448 998 431 131 204 NA NA NA NA 482 430 409 231 227 NA NA NA NA
1709589600.0 8.2 136 215 318 85 0 NA NA NA NA 229 330 470 167 0 NA NA NA NA 801 270 431 124 218 NA NA NA NA 725 176 395 136 238 NA NA NA NA
1709589600.0 9.0 NA 191 374 0 NA NA NA NA NA NA 321 544 0 NA NA NA NA NA NA 1120 2703 349 NA NA NA NA NA NA 466 1440 396 NA NA NA NA NA
