Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 25405.0 512 0 186 NA NA NA NA NA NA 725 0 280 NA NA NA NA NA NA 2489 242 593 NA NA NA NA NA NA 1541 328 685 NA NA NA NA NA NA
1709762400.0 25405.17 656 0 205 NA NA NA NA NA NA 871 0 288 NA NA NA NA NA NA 4187 253 563 NA NA NA NA NA NA 1870 290 564 NA NA NA NA NA NA
1709762400.0 25405.18 623 0 201 NA NA NA NA NA NA 925 0 288 NA NA NA NA NA NA 4877 271 607 NA NA NA NA NA NA 2308 342 903 NA NA NA NA NA NA
1709762400.0 25406.0 501 0 196 NA NA NA NA NA NA 711 0 290 NA NA NA NA NA NA 1475 258 582 NA NA NA NA NA NA 1835 319 774 NA NA NA NA NA NA
1709762400.0 25406.17 629 0 197 NA NA NA NA NA NA 827 0 283 NA NA NA NA NA NA 2210 270 605 NA NA NA NA NA NA 1548 411 882 NA NA NA NA NA NA
1709762400.0 25406.18 660 0 200 NA NA NA NA NA NA 872 0 280 NA NA NA NA NA NA 2193 271 562 NA NA NA NA NA NA 1557 333 595 NA NA NA NA NA NA
1709762400.0 25407.0 481 0 194 NA NA NA NA NA NA 655 0 278 NA NA NA NA NA NA 2024 218 594 NA NA NA NA NA NA 1992 285 861 NA NA NA NA NA NA
1709762400.0 25407.17 579 0 198 NA NA NA NA NA NA 798 0 272 NA NA NA NA NA NA 4087 251 606 NA NA NA NA NA NA 1835 333 855 NA NA NA NA NA NA
1709762400.0 25407.18 581 0 199 NA NA NA NA NA NA 771 0 288 NA NA NA NA NA NA 4178 266 585 NA NA NA NA NA NA 1775 385 703 NA NA NA NA NA NA
1709762400.0 25408.0 519 0 196 NA NA NA NA NA NA 737 0 287 NA NA NA NA NA NA 2815 260 666 NA NA NA NA NA NA 1368 348 608 NA NA NA NA NA NA
1709762400.0 25408.17 631 0 209 NA NA NA NA NA NA 841 0 286 NA NA NA NA NA NA 5232 259 691 NA NA NA NA NA NA 2387 282 668 NA NA NA NA NA NA
1709762400.0 25408.18 659 0 207 NA NA NA NA NA NA 879 0 291 NA NA NA NA NA NA 5602 266 682 NA NA NA NA NA NA 2414 294 625 NA NA NA NA NA NA
1709762400.0 25409.0 542 0 197 NA NA NA NA NA NA 720 0 293 NA NA NA NA NA NA 2411 235 640 NA NA NA NA NA NA 1438 287 728 NA NA NA NA NA NA
1709762400.0 25409.17 664 0 204 NA NA NA NA NA NA 823 0 283 NA NA NA NA NA NA 4677 251 585 NA NA NA NA NA NA 1948 278 563 NA NA NA NA NA NA
1709762400.0 25409.18 665 0 204 NA NA NA NA NA NA 903 0 279 NA NA NA NA NA NA 4619 285 601 NA NA NA NA NA NA 1948 379 638 NA NA NA NA NA NA
1709762400.0 25634.0 136 597 518 0 171 NA NA NA NA 267 786 712 0 300 NA NA NA NA 4313 1687 2413 527 676 NA NA NA NA 2277 1238 2294 706 1179 NA NA NA NA
1709762400.0 26.0 NA 214 403 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 1251 2231 394 NA NA NA NA NA NA 615 1717 526 NA NA NA NA NA
1709762400.0 26034.0 185 597 543 0 210 NA NA NA NA 280 782 733 0 313 NA NA NA NA 4415 1710 2396 546 636 NA NA NA NA 2144 1218 2460 875 677 NA NA NA NA
1709762400.0 26434.0 135 598 539 0 207 NA NA NA NA 266 782 726 0 300 NA NA NA NA 4479 1711 2373 528 634 NA NA NA NA 2316 1236 2360 771 674 NA NA NA NA
1709762400.0 26834.0 179 612 571 0 208 NA NA NA NA 269 777 734 0 299 NA NA NA NA 4093 1571 2287 474 597 NA NA NA NA 1864 1369 2619 733 665 NA NA NA NA
1709762400.0 27.0 NA 217 382 0 NA NA NA NA NA NA 298 555 0 NA NA NA NA NA NA 1197 2108 411 NA NA NA NA NA NA 518 1619 553 NA NA NA NA NA
1709762400.0 27234.0 151 596 529 0 174 NA NA NA NA 281 782 745 0 308 NA NA NA NA 4234 1773 2426 550 680 NA NA NA NA 2082 1654 2704 846 1184 NA NA NA NA
1709762400.0 27634.0 176 604 535 0 165 NA NA NA NA 265 787 734 0 311 NA NA NA NA 4299 1675 2393 530 666 NA NA NA NA 2113 1157 2558 814 1311 NA NA NA NA
1709762400.0 28.0 NA 214 387 0 NA NA NA NA NA NA 316 534 0 NA NA NA NA NA NA 1274 2664 376 NA NA NA NA NA NA 569 1744 419 NA NA NA NA NA
1709762400.0 280.0 190 184 352 0 NA NA NA NA NA 353 258 495 0 NA NA NA NA NA 1721 328 1397 355 NA NA NA NA NA 1044 642 1676 414 NA NA NA NA NA
1709762400.0 28034.0 189 597 521 0 153 NA NA NA NA 273 764 734 0 299 NA NA NA NA 3603 1646 2301 472 621 NA NA NA NA 1625 1620 2662 716 1056 NA NA NA NA
1709762400.0 281.0 166 247 474 0 NA NA NA NA NA 374 345 619 0 NA NA NA NA NA 1279 360 1167 339 NA NA NA NA NA 973 722 1699 393 NA NA NA NA NA
1709762400.0 28434.0 148 604 558 0 178 NA NA NA NA 262 788 742 0 310 NA NA NA NA 4434 1685 2394 526 683 NA NA NA NA 2234 1241 2600 750 1157 NA NA NA NA
1709762400.0 28834.0 139 604 555 0 209 NA NA NA NA 274 785 737 0 302 NA NA NA NA 4079 1570 2288 477 582 NA NA NA NA 1791 1276 2648 791 652 NA NA NA NA
1709762400.0 29.0 NA 213 406 0 NA NA NA NA NA NA 291 553 0 NA NA NA NA NA NA 1166 2271 378 NA NA NA NA NA NA 507 1711 499 NA NA NA NA NA
1709762400.0 29234.0 188 600 522 0 188 NA NA NA NA 275 787 723 0 309 NA NA NA NA 3666 1607 2309 479 646 NA NA NA NA 1620 1193 2508 798 1121 NA NA NA NA
1709762400.0 3.0 112 182 294 NA NA NA NA NA NA 269 259 415 NA NA NA NA NA NA 3160 270 1257 NA NA NA NA NA NA 1575 249 1318 NA NA NA NA NA NA
1709762400.0 30.0 NA 216 384 0 NA NA NA NA NA NA 302 547 0 NA NA NA NA NA NA 1202 2370 406 NA NA NA NA NA NA 518 1819 442 NA NA NA NA NA
1709762400.0 300.0 152 262 484 0 NA NA NA NA NA 257 364 694 0 NA NA NA NA NA 1051 322 1315 390 NA NA NA NA NA 764 420 1604 439 NA NA NA NA NA
1709762400.0 301.0 150 261 483 0 NA NA NA NA NA 257 349 686 0 NA NA NA NA NA 1539 335 1311 430 NA NA NA NA NA 1076 759 1609 650 NA NA NA NA NA
1709762400.0 302.0 150 249 485 0 NA NA NA NA NA 260 349 697 0 NA NA NA NA NA 1073 350 1308 399 NA NA NA NA NA 850 968 1528 459 NA NA NA NA NA
1709762400.0 31.0 NA 216 382 0 NA NA NA NA NA NA 310 547 0 NA NA NA NA NA NA 1194 2172 394 NA NA NA NA NA NA 497 1543 495 NA NA NA NA NA
1709762400.0 310.0 160 246 488 0 NA NA NA NA NA 263 351 701 0 NA NA NA NA NA 1490 319 1281 403 NA NA NA NA NA 1242 531 2063 509 NA NA NA NA NA
1709762400.0 311.0 165 255 490 0 NA NA NA NA NA 262 350 677 0 NA NA NA NA NA 1851 319 1281 412 NA NA NA NA NA 1192 513 1771 501 NA NA NA NA NA
1709762400.0 312.0 165 252 474 0 NA NA NA NA NA 266 347 678 0 NA NA NA NA NA 1390 317 1269 409 NA NA NA NA NA 1081 592 1537 505 NA NA NA NA NA
1709762400.0 32.0 NA 208 385 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 1297 2477 410 NA NA NA NA NA NA 740 2170 597 NA NA NA NA NA
1709762400.0 320.0 173 254 480 0 NA NA NA NA NA 277 358 680 0 NA NA NA NA NA 1640 397 1219 403 NA NA NA NA NA 1364 577 1827 458 NA NA NA NA NA
1709762400.0 321.0 173 267 480 0 NA NA NA NA NA 270 361 705 0 NA NA NA NA NA 2172 436 1291 413 NA NA NA NA NA 1519 729 1485 478 NA NA NA NA NA
1709762400.0 322.0 174 266 481 0 NA NA NA NA NA 280 367 701 0 NA NA NA NA NA 1653 429 1282 410 NA NA NA NA NA 1407 572 1469 529 NA NA NA NA NA
1709762400.0 33.0 NA 213 380 0 NA NA NA NA NA NA 294 526 0 NA NA NA NA NA NA 1133 2018 390 NA NA NA NA NA NA 492 1497 528 NA NA NA NA NA
1709762400.0 34.0 170 184 357 0 NA NA NA NA NA 277 260 504 0 NA NA NA NA NA 1678 327 1499 362 NA NA NA NA NA 1200 511 1989 424 NA NA NA NA NA
1709762400.0 35.0 NA 217 388 0 NA NA NA NA NA NA 302 554 0 NA NA NA NA NA NA 1251 2538 416 NA NA NA NA NA NA 564 1959 519 NA NA NA NA NA
1709762400.0 36.0 NA 209 392 0 NA NA NA NA NA NA 301 541 0 NA NA NA NA NA NA 1275 7453 426 NA NA NA NA NA NA 528 3008 510 NA NA NA NA NA
1709762400.0 37.0 NA 212 388 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 1322 3405 430 NA NA NA NA NA NA 549 2161 568 NA NA NA NA NA
1709762400.0 38.0 NA 212 389 0 NA NA NA NA NA NA 305 559 0 NA NA NA NA NA NA 1269 2952 385 NA NA NA NA NA NA 527 1956 423 NA NA NA NA NA
1709762400.0 39.0 NA 203 395 0 NA NA NA NA NA NA 318 562 0 NA NA NA NA NA NA 1441 4702 407 NA NA NA NA NA NA 588 2146 465 NA NA NA NA NA
1709762400.0 4.17 NA 102 369 0 262 NA NA NA NA NA 163 502 0 354 NA NA NA NA NA 150 2409 297 974 NA NA NA NA NA 216 2032 403 1315 NA NA NA NA
1709762400.0 4.22 NA 198 129 126 0 NA NA NA NA NA 321 197 219 0 NA NA NA NA NA 722 258 240 195 NA NA NA NA NA 615 1070 499 305 NA NA NA NA
1709762400.0 4.23 NA 131 374 0 NA NA NA NA NA NA 201 512 0 NA NA NA NA NA NA 220 2417 359 NA NA NA NA NA NA 312 2810 407 NA NA NA NA NA
1709762400.0 4.24 NA 126 370 0 NA NA NA NA NA NA 195 503 0 NA NA NA NA NA NA 228 2590 315 NA NA NA NA NA NA 443 2552 565 NA NA NA NA NA
1709762400.0 4.25 NA 127 371 0 NA NA NA NA NA NA 189 506 0 NA NA NA NA NA NA 213 2448 299 NA NA NA NA NA NA 297 2522 342 NA NA NA NA NA
1709762400.0 4.26 NA 126 377 0 NA NA NA NA NA NA 191 508 0 NA NA NA NA NA NA 219 2932 338 NA NA NA NA NA NA 363 2357 428 NA NA NA NA NA
1709762400.0 4.27 NA 128 380 0 NA NA NA NA NA NA 196 505 0 NA NA NA NA NA NA 236 3062 412 NA NA NA NA NA NA 532 2547 550 NA NA NA NA NA
1709762400.0 4.28 NA 133 366 0 NA NA NA NA NA NA 209 486 0 NA NA NA NA NA NA 214 2616 1319 NA NA NA NA NA NA 527 2673 1570 NA NA NA NA NA
1709762400.0 4.29 NA 104 378 0 261 NA NA NA NA NA 173 521 0 350 NA NA NA NA NA 157 2699 301 965 NA NA NA NA NA 369 2462 549 1142 NA NA NA NA
1709762400.0 4.34 NA 134 383 0 NA NA NA NA NA NA 197 529 0 NA NA NA NA NA NA 215 2680 358 NA NA NA NA NA NA 299 2399 407 NA NA NA NA NA
1709762400.0 4.36 NA 128 379 0 NA NA NA NA NA NA 193 510 0 NA NA NA NA NA NA 232 2973 303 NA NA NA NA NA NA 577 2520 389 NA NA NA NA NA
1709762400.0 4.37 NA 127 382 0 NA NA NA NA NA NA 197 517 0 NA NA NA NA NA NA 210 3259 319 NA NA NA NA NA NA 293 2460 441 NA NA NA NA NA
1709762400.0 4.4 NA 106 447 0 NA NA NA NA NA NA 173 690 0 NA NA NA NA NA NA 153 3103 308 NA NA NA NA NA NA 317 2714 528 NA NA NA NA NA
1709762400.0 4.41 NA 102 450 0 NA NA NA NA NA NA 173 708 0 NA NA NA NA NA NA 166 3927 308 NA NA NA NA NA NA 452 2188 542 NA NA NA NA NA
1709762400.0 4.42 NA 103 464 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 158 4446 302 NA NA NA NA NA NA 406 2128 357 NA NA NA NA NA
1709762400.0 4.43 NA 106 443 0 NA NA NA NA NA NA 172 700 0 NA NA NA NA NA NA 146 2887 290 NA NA NA NA NA NA 251 2335 444 NA NA NA NA NA
1709762400.0 4.44 NA 104 444 0 NA NA NA NA NA NA 175 699 0 NA NA NA NA NA NA 156 3696 302 NA NA NA NA NA NA 364 2619 438 NA NA NA NA NA
1709762400.0 4.45 NA 103 459 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 154 4605 290 NA NA NA NA NA NA 247 2126 363 NA NA NA NA NA
1709762400.0 4.51 NA 96 452 0 NA NA NA NA NA NA 168 735 0 NA NA NA NA NA NA 167 3994 291 NA NA NA NA NA NA 362 2137 343 NA NA NA NA NA
1709762400.0 4.52 NA 102 457 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 152 4991 309 NA NA NA NA NA NA 246 2393 376 NA NA NA NA NA
1709762400.0 4.53 NA 103 458 0 NA NA NA NA NA NA 173 739 0 NA NA NA NA NA NA 155 4809 296 NA NA NA NA NA NA 264 2262 351 NA NA NA NA NA
1709762400.0 4.54 NA 102 460 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 157 4773 292 NA NA NA NA NA NA 227 2463 348 NA NA NA NA NA
1709762400.0 4.55 NA 101 461 0 NA NA NA NA NA NA 172 752 0 NA NA NA NA NA NA 154 5771 278 NA NA NA NA NA NA 315 2909 323 NA NA NA NA NA
1709762400.0 4.57 NA 125 465 0 NA NA NA NA NA NA 190 735 0 NA NA NA NA NA NA 225 5292 284 NA NA NA NA NA NA 305 2389 310 NA NA NA NA NA
1709762400.0 4.58 NA 105 453 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 150 3502 293 NA NA NA NA NA NA 152 2837 411 NA NA NA NA NA
1709762400.0 4.6 NA 367 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2427 399 NA NA NA NA NA NA NA 2897 558 NA NA NA NA NA NA
1709762400.0 4.61 NA 102 460 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 156 4587 295 NA NA NA NA NA NA 289 2221 353 NA NA NA NA NA
1709762400.0 4.62 NA 103 455 0 NA NA NA NA NA NA 171 706 0 NA NA NA NA NA NA 158 4462 304 NA NA NA NA NA NA 234 2592 372 NA NA NA NA NA
1709762400.0 4.63 NA 102 457 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 154 4947 296 NA NA NA NA NA NA 214 2284 457 NA NA NA NA NA
1709762400.0 4.64 NA 102 460 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 155 4683 287 NA NA NA NA NA NA 203 2158 348 NA NA NA NA NA
1709762400.0 4.65 NA 101 472 0 NA NA NA NA NA NA 171 751 0 NA NA NA NA NA NA 164 6732 289 NA NA NA NA NA NA 263 2955 344 NA NA NA NA NA
1709762400.0 4.67 NA 126 470 0 NA NA NA NA NA NA 199 755 0 NA NA NA NA NA NA 219 5547 293 NA NA NA NA NA NA 279 2504 359 NA NA NA NA NA
1709762400.0 4.68 NA 102 459 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 160 4459 299 NA NA NA NA NA NA 234 2255 362 NA NA NA NA NA
1709762400.0 4.71 NA 104 450 0 NA NA NA NA NA NA 170 709 0 NA NA NA NA NA NA 152 3508 291 NA NA NA NA NA NA 239 2098 430 NA NA NA NA NA
1709762400.0 4.72 NA 102 453 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 165 4257 300 NA NA NA NA NA NA 325 2169 363 NA NA NA NA NA
1709762400.0 4.73 NA 98 458 0 NA NA NA NA NA NA 174 730 0 NA NA NA NA NA NA 174 4798 304 NA NA NA NA NA NA 402 2205 481 NA NA NA NA NA
1709762400.0 4.74 NA 102 455 0 NA NA NA NA NA NA 178 719 0 NA NA NA NA NA NA 158 4231 302 NA NA NA NA NA NA 387 2092 376 NA NA NA NA NA
1709762400.0 4.75 NA 104 462 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 157 4926 300 NA NA NA NA NA NA 220 2258 483 NA NA NA NA NA
1709762400.0 4.76 NA 126 462 0 NA NA NA NA NA NA 203 732 0 NA NA NA NA NA NA 238 5238 310 NA NA NA NA NA NA 367 2330 551 NA NA NA NA NA
1709762400.0 4.77 NA 125 464 0 NA NA NA NA NA NA 198 721 0 NA NA NA NA NA NA 227 5417 284 NA NA NA NA NA NA 327 2585 320 NA NA NA NA NA
1709762400.0 4.78 NA 105 461 0 NA NA NA NA NA NA 171 716 0 NA NA NA NA NA NA 164 4936 294 NA NA NA NA NA NA 454 2306 480 NA NA NA NA NA
1709762400.0 4000.0 NA 214 394 NA NA NA NA NA NA NA 321 547 NA NA NA NA NA NA NA 1375 3465 NA NA NA NA NA NA NA 653 2157 NA NA NA NA NA NA
1709762400.0 4001.0 NA 250 437 NA NA NA NA NA NA NA 363 596 NA NA NA NA NA NA NA 558 1954 NA NA NA NA NA NA NA 734 1885 NA NA NA NA NA NA
1709762400.0 4002.0 NA 215 370 NA NA NA NA NA NA NA 300 540 NA NA NA NA NA NA NA 1155 2246 NA NA NA NA NA NA NA 470 1709 NA NA NA NA NA NA
1709762400.0 4003.0 NA 215 386 NA NA NA NA NA NA NA 296 536 NA NA NA NA NA NA NA 1223 2430 NA NA NA NA NA NA NA 603 1679 NA NA NA NA NA NA
1709762400.0 4006.0 133 250 443 NA NA NA NA NA NA 219 374 593 NA NA NA NA NA NA 730 692 2056 NA NA NA NA NA NA 791 823 2282 NA NA NA NA NA NA
1709762400.0 4007.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 549 120 1191 NA NA NA NA NA NA 637 280 1946 NA NA NA NA NA NA
1709762400.0 4008.0 128 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 527 121 1160 NA NA NA NA NA NA 619 275 1573 NA NA NA NA NA NA
1709762400.0 43.0 NA 212 389 0 NA NA NA NA NA NA 305 548 0 NA NA NA NA NA NA 1209 2673 434 NA NA NA NA NA NA 520 1783 643 NA NA NA NA NA
1709762400.0 44.0 NA 209 381 0 NA NA NA NA NA NA 301 543 0 NA NA NA NA NA NA 1304 2544 400 NA NA NA NA NA NA 591 1636 536 NA NA NA NA NA
1709762400.0 45.0 NA 213 387 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 1193 2510 387 NA NA NA NA NA NA 576 1639 434 NA NA NA NA NA
1709762400.0 5.1 362 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 918 218 NA NA NA NA NA NA NA 1186 253 NA NA NA NA NA NA NA
1709762400.0 5.2 321 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 738 219 NA NA NA NA NA NA NA 771 396 NA NA NA NA NA NA NA
1709762400.0 5.3 323 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 740 214 NA NA NA NA NA NA NA 765 281 NA NA NA NA NA NA NA
1709762400.0 5.4 372 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 820 223 NA NA NA NA NA NA NA 1072 286 NA NA NA NA NA NA NA
1709762400.0 5.5 379 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 755 232 NA NA NA NA NA NA NA 715 278 NA NA NA NA NA NA NA
1709762400.0 5.6 372 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 849 241 NA NA NA NA NA NA NA 951 431 NA NA NA NA NA NA NA
1709762400.0 5.7 371 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 830 222 NA NA NA NA NA NA NA 997 312 NA NA NA NA NA NA NA
1709762400.0 500199.0 280 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1709762400.0 500200.0 NA 293 413 0 NA NA NA NA NA NA 427 566 0 NA NA NA NA NA NA 2501 1864 378 NA NA NA NA NA NA 1310 1523 560 NA NA NA NA NA
1709762400.0 500200.1 163 286 324 NA NA NA NA NA NA 255 386 430 NA NA NA NA NA NA 1531 448 1583 NA NA NA NA NA NA 861 731 1575 NA NA NA NA NA NA
1709762400.0 500202.0 NA 306 425 0 NA NA NA NA NA NA 438 560 0 NA NA NA NA NA NA 2708 2115 387 NA NA NA NA NA NA 1080 1601 483 NA NA NA NA NA
1709762400.0 500203.0 NA 301 417 0 NA NA NA NA NA NA 441 551 0 NA NA NA NA NA NA 2571 2042 375 NA NA NA NA NA NA 1061 1862 453 NA NA NA NA NA
1709762400.0 500204.0 NA 303 427 0 NA NA NA NA NA NA 440 569 0 NA NA NA NA NA NA 2630 2156 405 NA NA NA NA NA NA 1088 1635 682 NA NA NA NA NA
1709762400.0 500205.0 NA 304 413 0 NA NA NA NA NA NA 422 555 0 NA NA NA NA NA NA 2508 1867 391 NA NA NA NA NA NA 1040 1578 703 NA NA NA NA NA
1709762400.0 500206.0 NA 301 421 0 NA NA NA NA NA NA 417 568 0 NA NA NA NA NA NA 2613 2108 385 NA NA NA NA NA NA 1183 1975 470 NA NA NA NA NA
1709762400.0 500207.0 NA 291 413 0 NA NA NA NA NA NA 416 551 0 NA NA NA NA NA NA 2241 1919 350 NA NA NA NA NA NA 923 2010 401 NA NA NA NA NA
1709762400.0 50200.0 NA 313 503 0 NA NA NA NA NA NA 448 698 0 NA NA NA NA NA NA 964 2402 393 NA NA NA NA NA NA 878 2402 441 NA NA NA NA NA
1709762400.0 50202.0 NA 314 522 0 NA NA NA NA NA NA 436 700 0 NA NA NA NA NA NA 947 2525 410 NA NA NA NA NA NA 604 2279 545 NA NA NA NA NA
1709762400.0 50203.0 NA 305 524 0 NA NA NA NA NA NA 436 708 0 NA NA NA NA NA NA 984 2381 400 NA NA NA NA NA NA 1029 1951 486 NA NA NA NA NA
1709762400.0 50204.0 NA 309 520 0 NA NA NA NA NA NA 450 720 0 NA NA NA NA NA NA 925 2320 384 NA NA NA NA NA NA 773 2781 428 NA NA NA NA NA
1709762400.0 50205.0 NA 310 496 0 NA NA NA NA NA NA 445 691 0 NA NA NA NA NA NA 900 2155 380 NA NA NA NA NA NA 752 1874 446 NA NA NA NA NA
1709762400.0 50206.0 NA 279 508 0 NA NA NA NA NA NA 449 683 0 NA NA NA NA NA NA 887 2158 401 NA NA NA NA NA NA 1074 2164 717 NA NA NA NA NA
1709762400.0 50207.0 NA 321 516 0 NA NA NA NA NA NA 461 718 0 NA NA NA NA NA NA 875 2216 371 NA NA NA NA NA NA 550 2249 442 NA NA NA NA NA
1709762400.0 50208.0 NA 320 546 0 NA NA NA NA NA NA 462 721 0 NA NA NA NA NA NA 990 3084 398 NA NA NA NA NA NA 1007 2757 445 NA NA NA NA NA
1709762400.0 503.0 93 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2211 147 NA NA NA NA NA NA NA 1340 309 NA NA NA NA NA NA NA
1709762400.0 504.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 234 147 NA NA NA NA NA NA NA 281 307 NA NA NA NA NA NA NA
1709762400.0 505.0 98 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 239 142 NA NA NA NA NA NA NA 302 212 NA NA NA NA NA NA NA
1709762400.0 506.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 244 145 NA NA NA NA NA NA NA 413 237 NA NA NA NA NA NA NA
1709762400.0 507.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1126 157 NA NA NA NA NA NA NA 854 660 NA NA NA NA NA NA NA
1709762400.0 508.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 221 141 NA NA NA NA NA NA NA 262 209 NA NA NA NA NA NA NA
1709762400.0 509.0 93 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 230 142 NA NA NA NA NA NA NA 320 187 NA NA NA NA NA NA NA
1709762400.0 510.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2217 151 NA NA NA NA NA NA NA 1313 320 NA NA NA NA NA NA NA
1709762400.0 511.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6569 150 NA NA NA NA NA NA NA 7276 354 NA NA NA NA NA NA NA
1709762400.0 512.0 31 99 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 4937 263 140 NA NA NA NA NA NA 29564 321 188 NA NA NA NA NA NA
1709762400.0 513.0 32 99 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1767 277 146 NA NA NA NA NA NA 2296 470 237 NA NA NA NA NA NA
1709762400.0 514.0 69 103 0 NA NA NA NA NA NA 111 173 0 NA NA NA NA NA NA 1006 238 137 NA NA NA NA NA NA 371 362 203 NA NA NA NA NA NA
1709762400.0 515.0 31 95 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4936 230 141 NA NA NA NA NA NA 29681 300 196 NA NA NA NA NA NA
1709762400.0 516.0 31 97 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5317 242 143 NA NA NA NA NA NA 27878 331 188 NA NA NA NA NA NA
1709762400.0 517.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 955 225 130 NA NA NA NA NA NA 506 248 155 NA NA NA NA NA NA
1709762400.0 518.0 31 96 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5060 246 146 NA NA NA NA NA NA 29881 444 251 NA NA NA NA NA NA
1709762400.0 519.0 68 100 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 4986 242 140 NA NA NA NA NA NA 11883 365 189 NA NA NA NA NA NA
1709762400.0 520.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 951 231 133 NA NA NA NA NA NA 455 333 177 NA NA NA NA NA NA
1709762400.0 521.0 31 94 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5308 210 147 NA NA NA NA NA NA 27877 468 433 NA NA NA NA NA NA
1709762400.0 522.0 70 98 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 1737 206 146 NA NA NA NA NA NA 2204 266 228 NA NA NA NA NA NA
1709762400.0 523.0 67 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 2235 205 137 NA NA NA NA NA NA 2911 287 188 NA NA NA NA NA NA
1709762400.0 524.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 946 192 122 NA NA NA NA NA NA 405 214 164 NA NA NA NA NA NA
1709762400.0 525.0 31 94 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5327 197 151 NA NA NA NA NA NA 27878 256 320 NA NA NA NA NA NA
1709762400.0 526.0 32 96 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4959 205 151 NA NA NA NA NA NA 29707 429 300 NA NA NA NA NA NA
1709762400.0 527.0 68 98 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 954 197 132 NA NA NA NA NA NA 443 309 174 NA NA NA NA NA NA
