Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709546400.0 25405.17 654 0 199 NA NA NA NA NA NA 806 0 279 NA NA NA NA NA NA 4474 278 622 NA NA NA NA NA NA 1908 366 1009 NA NA NA NA NA NA
1709546400.0 25405.18 667 0 172 NA NA NA NA NA NA 885 0 277 NA NA NA NA NA NA 4294 258 582 NA NA NA NA NA NA 2040 295 651 NA NA NA NA NA NA
1709546400.0 25406.0 511 0 197 NA NA NA NA NA NA 725 0 278 NA NA NA NA NA NA 1610 257 593 NA NA NA NA NA NA 1608 390 879 NA NA NA NA NA NA
1709546400.0 25406.17 664 0 200 NA NA NA NA NA NA 826 0 282 NA NA NA NA NA NA 2402 289 602 NA NA NA NA NA NA 2402 463 867 NA NA NA NA NA NA
1709546400.0 25406.18 658 0 199 NA NA NA NA NA NA 824 0 289 NA NA NA NA NA NA 2516 293 625 NA NA NA NA NA NA 2263 482 1150 NA NA NA NA NA NA
1709546400.0 25407.0 483 0 198 NA NA NA NA NA NA 640 0 273 NA NA NA NA NA NA 1994 223 599 NA NA NA NA NA NA 1496 280 810 NA NA NA NA NA NA
1709546400.0 25407.17 573 0 197 NA NA NA NA NA NA 803 0 289 NA NA NA NA NA NA 3756 248 575 NA NA NA NA NA NA 2325 290 622 NA NA NA NA NA NA
1709546400.0 25407.18 583 0 199 NA NA NA NA NA NA 757 0 284 NA NA NA NA NA NA 3826 268 560 NA NA NA NA NA NA 1782 411 574 NA NA NA NA NA NA
1709546400.0 25408.0 553 0 207 NA NA NA NA NA NA 737 0 296 NA NA NA NA NA NA 2617 245 673 NA NA NA NA NA NA 1345 297 822 NA NA NA NA NA NA
1709546400.0 25408.17 670 0 208 NA NA NA NA NA NA 910 0 285 NA NA NA NA NA NA 4949 276 676 NA NA NA NA NA NA 2061 324 600 NA NA NA NA NA NA
1709546400.0 25408.18 671 0 206 NA NA NA NA NA NA 923 0 289 NA NA NA NA NA NA 5106 267 685 NA NA NA NA NA NA 2507 306 604 NA NA NA NA NA NA
1709546400.0 25409.0 557 0 199 NA NA NA NA NA NA 738 0 288 NA NA NA NA NA NA 2336 264 597 NA NA NA NA NA NA 1449 437 726 NA NA NA NA NA NA
1709546400.0 25409.17 673 0 206 NA NA NA NA NA NA 826 0 285 NA NA NA NA NA NA 4497 281 610 NA NA NA NA NA NA 2247 392 733 NA NA NA NA NA NA
1709546400.0 25409.18 666 0 201 NA NA NA NA NA NA 858 0 279 NA NA NA NA NA NA 4339 256 590 NA NA NA NA NA NA 2069 294 601 NA NA NA NA NA NA
1709546400.0 25634.0 138 619 506 0 213 NA NA NA NA 271 786 722 0 312 NA NA NA NA 4267 1605 2366 526 640 NA NA NA NA 2095 980 2001 713 895 NA NA NA NA
1709546400.0 26.0 NA 213 406 0 NA NA NA NA NA NA 300 577 0 NA NA NA NA NA NA 1275 2357 366 NA NA NA NA NA NA 669 1852 397 NA NA NA NA NA
1709546400.0 26034.0 136 618 556 0 210 NA NA NA NA 271 774 743 0 310 NA NA NA NA 4287 1620 2385 521 657 NA NA NA NA 2101 985 2386 574 804 NA NA NA NA
1709546400.0 26434.0 142 622 541 0 216 NA NA NA NA 267 763 723 0 305 NA NA NA NA 4313 1623 2351 528 625 NA NA NA NA 2203 1060 2040 809 677 NA NA NA NA
1709546400.0 26834.0 182 580 561 0 215 NA NA NA NA 275 783 775 0 298 NA NA NA NA 3837 1523 2285 454 581 NA NA NA NA 1680 941 2649 545 693 NA NA NA NA
1709546400.0 27.0 NA 216 385 0 NA NA NA NA NA NA 300 548 0 NA NA NA NA NA NA 1226 2125 387 NA NA NA NA NA NA 632 1556 435 NA NA NA NA NA
1709546400.0 27234.0 195 601 547 0 209 NA NA NA NA 279 801 694 0 300 NA NA NA NA 4037 1646 2431 535 653 NA NA NA NA 1962 951 3122 735 957 NA NA NA NA
1709546400.0 27634.0 137 626 554 0 214 NA NA NA NA 268 792 763 0 300 NA NA NA NA 4351 1629 2342 530 655 NA NA NA NA 2067 1029 2042 849 1040 NA NA NA NA
1709546400.0 28.0 NA 215 386 0 NA NA NA NA NA NA 311 549 0 NA NA NA NA NA NA 1340 2950 388 NA NA NA NA NA NA 589 2234 447 NA NA NA NA NA
1709546400.0 280.0 151 182 350 0 NA NA NA NA NA 346 255 481 0 NA NA NA NA NA 1543 312 1400 344 NA NA NA NA NA 1125 422 1873 389 NA NA NA NA NA
1709546400.0 28034.0 149 600 569 0 207 NA NA NA NA 274 774 756 0 302 NA NA NA NA 3706 1555 2315 473 608 NA NA NA NA 1662 978 3099 737 876 NA NA NA NA
1709546400.0 281.0 165 249 473 0 NA NA NA NA NA 361 335 640 0 NA NA NA NA NA 1334 356 1218 355 NA NA NA NA NA 1344 372 1666 415 NA NA NA NA NA
1709546400.0 28434.0 127 623 536 0 208 NA NA NA NA 268 778 741 0 297 NA NA NA NA 4317 1608 2386 548 644 NA NA NA NA 2134 1015 2173 1609 904 NA NA NA NA
1709546400.0 28834.0 142 600 547 0 209 NA NA NA NA 273 774 749 0 299 NA NA NA NA 3905 1553 2301 446 600 NA NA NA NA 1750 989 2394 496 827 NA NA NA NA
1709546400.0 29.0 NA 213 401 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 1222 2464 387 NA NA NA NA NA NA 600 2277 468 NA NA NA NA NA
1709546400.0 29234.0 188 609 554 0 213 NA NA NA NA 279 788 742 0 300 NA NA NA NA 3657 1582 2323 477 619 NA NA NA NA 1645 1070 2929 827 830 NA NA NA NA
1709546400.0 3.0 151 182 297 NA NA NA NA NA NA 268 249 426 NA NA NA NA NA NA 3139 288 1228 NA NA NA NA NA NA 1590 317 1236 NA NA NA NA NA NA
1709546400.0 30.0 NA 216 384 0 NA NA NA NA NA NA 306 528 0 NA NA NA NA NA NA 1274 2577 461 NA NA NA NA NA NA 588 1808 647 NA NA NA NA NA
1709546400.0 300.0 151 259 495 0 NA NA NA NA NA 257 352 685 0 NA NA NA NA NA 1051 319 1296 385 NA NA NA NA NA 887 496 1729 434 NA NA NA NA NA
1709546400.0 301.0 143 259 488 0 NA NA NA NA NA 259 356 683 0 NA NA NA NA NA 1472 330 1289 411 NA NA NA NA NA 1004 615 1687 639 NA NA NA NA NA
1709546400.0 302.0 154 259 486 0 NA NA NA NA NA 257 362 715 0 NA NA NA NA NA 1064 320 1273 381 NA NA NA NA NA 946 512 1696 425 NA NA NA NA NA
1709546400.0 31.0 NA 214 346 0 NA NA NA NA NA NA 298 532 0 NA NA NA NA NA NA 1248 2151 385 NA NA NA NA NA NA 609 1554 468 NA NA NA NA NA
1709546400.0 310.0 111 254 481 0 NA NA NA NA NA 260 347 684 0 NA NA NA NA NA 1395 312 1249 384 NA NA NA NA NA 1260 738 1606 417 NA NA NA NA NA
1709546400.0 311.0 163 256 453 0 NA NA NA NA NA 264 352 691 0 NA NA NA NA NA 1852 314 1247 398 NA NA NA NA NA 1389 669 1599 437 NA NA NA NA NA
1709546400.0 312.0 112 244 479 0 NA NA NA NA NA 263 347 656 0 NA NA NA NA NA 1359 318 1242 406 NA NA NA NA NA 1229 656 1637 627 NA NA NA NA NA
1709546400.0 32.0 NA 212 386 0 NA NA NA NA NA NA 309 537 0 NA NA NA NA NA NA 1260 2426 389 NA NA NA NA NA NA 567 1637 433 NA NA NA NA NA
1709546400.0 320.0 172 264 454 0 NA NA NA NA NA 271 361 693 0 NA NA NA NA NA 1624 418 1250 392 NA NA NA NA NA 1518 676 1647 443 NA NA NA NA NA
1709546400.0 321.0 174 266 450 0 NA NA NA NA NA 269 364 691 0 NA NA NA NA NA 2020 417 1263 397 NA NA NA NA NA 1433 604 1687 443 NA NA NA NA NA
1709546400.0 322.0 174 266 491 0 NA NA NA NA NA 272 372 701 0 NA NA NA NA NA 1510 417 1244 398 NA NA NA NA NA 1258 578 1518 468 NA NA NA NA NA
1709546400.0 33.0 NA 214 371 0 NA NA NA NA NA NA 295 539 0 NA NA NA NA NA NA 1144 2053 384 NA NA NA NA NA NA 524 1775 529 NA NA NA NA NA
1709546400.0 34.0 129 183 358 0 NA NA NA NA NA 276 257 500 0 NA NA NA NA NA 1630 318 1442 347 NA NA NA NA NA 1113 429 1829 382 NA NA NA NA NA
1709546400.0 35.0 NA 216 386 0 NA NA NA NA NA NA 305 540 0 NA NA NA NA NA NA 1277 2701 421 NA NA NA NA NA NA 652 2151 530 NA NA NA NA NA
1709546400.0 36.0 NA 207 393 0 NA NA NA NA NA NA 299 547 0 NA NA NA NA NA NA 1300 7095 423 NA NA NA NA NA NA 584 2823 503 NA NA NA NA NA
1709546400.0 37.0 NA 210 393 0 NA NA NA NA NA NA 308 547 0 NA NA NA NA NA NA 1419 3336 422 NA NA NA NA NA NA 905 2021 469 NA NA NA NA NA
1709546400.0 38.0 NA 212 392 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 1359 3034 388 NA NA NA NA NA NA 585 1971 419 NA NA NA NA NA
1709546400.0 39.0 NA 213 381 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 1536 4773 422 NA NA NA NA NA NA 882 2235 513 NA NA NA NA NA
1709546400.0 4.17 NA 102 369 0 206 NA NA NA NA NA 165 520 0 334 NA NA NA NA NA 153 2459 301 957 NA NA NA NA NA 225 2513 458 1364 NA NA NA NA
1709546400.0 4.22 NA 199 122 127 0 NA NA NA NA NA 321 201 221 0 NA NA NA NA NA 718 252 217 199 NA NA NA NA NA 681 888 400 279 NA NA NA NA
1709546400.0 4.23 NA 131 375 0 NA NA NA NA NA NA 204 505 0 NA NA NA NA NA NA 228 2446 394 NA NA NA NA NA NA 472 2475 570 NA NA NA NA NA
1709546400.0 4.24 NA 124 372 0 NA NA NA NA NA NA 194 510 0 NA NA NA NA NA NA 227 2562 317 NA NA NA NA NA NA 584 2644 502 NA NA NA NA NA
1709546400.0 4.25 NA 126 372 0 NA NA NA NA NA NA 188 504 0 NA NA NA NA NA NA 222 2423 312 NA NA NA NA NA NA 355 2159 377 NA NA NA NA NA
1709546400.0 4.26 NA 125 379 0 NA NA NA NA NA NA 188 520 0 NA NA NA NA NA NA 216 2829 349 NA NA NA NA NA NA 371 2706 723 NA NA NA NA NA
1709546400.0 4.27 NA 128 373 0 NA NA NA NA NA NA 195 508 0 NA NA NA NA NA NA 227 3041 408 NA NA NA NA NA NA 528 2530 522 NA NA NA NA NA
1709546400.0 4.28 NA 132 359 0 NA NA NA NA NA NA 208 498 0 NA NA NA NA NA NA 227 2733 1353 NA NA NA NA NA NA 749 3372 1615 NA NA NA NA NA
1709546400.0 4.29 NA 105 335 0 260 NA NA NA NA NA 170 515 0 353 NA NA NA NA NA 155 2604 304 954 NA NA NA NA NA 324 2318 533 1222 NA NA NA NA
1709546400.0 4.34 NA 133 383 0 NA NA NA NA NA NA 195 521 0 NA NA NA NA NA NA 232 2773 388 NA NA NA NA NA NA 503 2534 550 NA NA NA NA NA
1709546400.0 4.36 NA 127 380 0 NA NA NA NA NA NA 196 527 0 NA NA NA NA NA NA 225 2933 313 NA NA NA NA NA NA 360 2532 472 NA NA NA NA NA
1709546400.0 4.37 NA 126 377 0 NA NA NA NA NA NA 189 514 0 NA NA NA NA NA NA 224 3384 337 NA NA NA NA NA NA 470 2678 507 NA NA NA NA NA
1709546400.0 4.4 NA 103 449 0 NA NA NA NA NA NA 173 697 0 NA NA NA NA NA NA 152 3065 304 NA NA NA NA NA NA 300 2535 467 NA NA NA NA NA
1709546400.0 4.41 NA 102 455 0 NA NA NA NA NA NA 174 697 0 NA NA NA NA NA NA 161 4020 306 NA NA NA NA NA NA 300 2935 454 NA NA NA NA NA
1709546400.0 4.42 NA 103 464 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 171 4425 310 NA NA NA NA NA NA 414 2187 429 NA NA NA NA NA
1709546400.0 4.43 NA 105 443 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 149 3001 313 NA NA NA NA NA NA 319 3024 471 NA NA NA NA NA
1709546400.0 4.44 NA 103 442 0 NA NA NA NA NA NA 168 699 0 NA NA NA NA NA NA 150 3650 306 NA NA NA NA NA NA 260 2793 462 NA NA NA NA NA
1709546400.0 4.45 NA 101 459 0 NA NA NA NA NA NA 169 729 0 NA NA NA NA NA NA 167 4886 304 NA NA NA NA NA NA 517 2406 442 NA NA NA NA NA
1709546400.0 4.51 NA 103 459 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 163 4010 303 NA NA NA NA NA NA 344 2301 383 NA NA NA NA NA
1709546400.0 4.52 NA 101 459 0 NA NA NA NA NA NA 170 725 0 NA NA NA NA NA NA 162 4827 311 NA NA NA NA NA NA 244 2223 520 NA NA NA NA NA
1709546400.0 4.53 NA 104 461 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 160 4782 302 NA NA NA NA NA NA 233 2436 431 NA NA NA NA NA
1709546400.0 4.54 NA 102 457 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 160 4750 302 NA NA NA NA NA NA 250 2425 468 NA NA NA NA NA
1709546400.0 4.55 NA 101 457 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 175 5884 284 NA NA NA NA NA NA 437 2849 324 NA NA NA NA NA
1709546400.0 4.57 NA 124 467 0 NA NA NA NA NA NA 191 729 0 NA NA NA NA NA NA 233 5504 317 NA NA NA NA NA NA 439 2461 518 NA NA NA NA NA
1709546400.0 4.58 NA 101 452 0 NA NA NA NA NA NA 171 696 0 NA NA NA NA NA NA 164 3531 308 NA NA NA NA NA NA 349 2742 506 NA NA NA NA NA
1709546400.0 4.6 NA 371 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 2503 412 NA NA NA NA NA NA NA 3116 545 NA NA NA NA NA NA
1709546400.0 4.61 NA 102 461 0 NA NA NA NA NA NA 172 746 0 NA NA NA NA NA NA 164 4567 309 NA NA NA NA NA NA 180 2392 450 NA NA NA NA NA
1709546400.0 4.62 NA 101 414 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 162 4594 312 NA NA NA NA NA NA 277 2287 505 NA NA NA NA NA
1709546400.0 4.63 NA 101 458 0 NA NA NA NA NA NA 172 737 0 NA NA NA NA NA NA 171 5208 307 NA NA NA NA NA NA 394 2605 490 NA NA NA NA NA
1709546400.0 4.64 NA 102 461 0 NA NA NA NA NA NA 172 740 0 NA NA NA NA NA NA 171 4903 307 NA NA NA NA NA NA 395 2289 468 NA NA NA NA NA
1709546400.0 4.65 NA 101 478 0 NA NA NA NA NA NA 172 770 0 NA NA NA NA NA NA 172 6693 292 NA NA NA NA NA NA 345 2864 330 NA NA NA NA NA
1709546400.0 4.67 NA 124 465 0 NA NA NA NA NA NA 200 744 0 NA NA NA NA NA NA 240 5672 300 NA NA NA NA NA NA 429 2527 360 NA NA NA NA NA
1709546400.0 4.68 NA 103 434 0 NA NA NA NA NA NA 172 741 0 NA NA NA NA NA NA 168 4397 296 NA NA NA NA NA NA 316 2354 358 NA NA NA NA NA
1709546400.0 4.71 NA 101 449 0 NA NA NA NA NA NA 165 712 0 NA NA NA NA NA NA 159 3608 282 NA NA NA NA NA NA 378 2883 329 NA NA NA NA NA
1709546400.0 4.72 NA 102 453 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 163 4200 310 NA NA NA NA NA NA 346 2221 456 NA NA NA NA NA
1709546400.0 4.73 NA 103 460 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 160 4926 315 NA NA NA NA NA NA 213 2273 469 NA NA NA NA NA
1709546400.0 4.74 NA 101 456 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 172 4339 305 NA NA NA NA NA NA 549 2199 418 NA NA NA NA NA
1709546400.0 4.75 NA 102 459 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 171 5198 308 NA NA NA NA NA NA 299 2500 480 NA NA NA NA NA
1709546400.0 4.76 NA 127 463 0 NA NA NA NA NA NA 201 720 0 NA NA NA NA NA NA 235 5396 319 NA NA NA NA NA NA 333 2519 508 NA NA NA NA NA
1709546400.0 4.77 NA 122 461 0 NA NA NA NA NA NA 191 724 0 NA NA NA NA NA NA 239 5500 282 NA NA NA NA NA NA 416 2568 322 NA NA NA NA NA
1709546400.0 4.78 NA 104 416 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 168 4990 304 NA NA NA NA NA NA 336 3048 451 NA NA NA NA NA
1709546400.0 4000.0 NA 214 395 NA NA NA NA NA NA NA 310 553 NA NA NA NA NA NA NA 1371 3399 NA NA NA NA NA NA NA 618 1973 NA NA NA NA NA NA
1709546400.0 4001.0 NA 248 434 NA NA NA NA NA NA NA 364 604 NA NA NA NA NA NA NA 574 1988 NA NA NA NA NA NA NA 559 2189 NA NA NA NA NA NA
1709546400.0 4002.0 NA 216 380 NA NA NA NA NA NA NA 298 541 NA NA NA NA NA NA NA 1179 2272 NA NA NA NA NA NA NA 547 1857 NA NA NA NA NA NA
1709546400.0 4003.0 NA 216 387 NA NA NA NA NA NA NA 305 524 NA NA NA NA NA NA NA 1193 2421 NA NA NA NA NA NA NA 502 1815 NA NA NA NA NA NA
1709546400.0 4006.0 133 257 433 NA NA NA NA NA NA 220 361 614 NA NA NA NA NA NA 681 597 1925 NA NA NA NA NA NA 724 602 2133 NA NA NA NA NA NA
1709546400.0 4007.0 127 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 580 132 1200 NA NA NA NA NA NA 1346 299 1522 NA NA NA NA NA NA
1709546400.0 4008.0 129 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 549 125 1228 NA NA NA NA NA NA 784 270 1949 NA NA NA NA NA NA
1709546400.0 43.0 NA 213 376 0 NA NA NA NA NA NA 303 552 0 NA NA NA NA NA NA 1278 2894 415 NA NA NA NA NA NA 677 2295 452 NA NA NA NA NA
1709546400.0 44.0 NA 210 384 0 NA NA NA NA NA NA 304 549 0 NA NA NA NA NA NA 1249 2610 378 NA NA NA NA NA NA 633 1865 419 NA NA NA NA NA
1709546400.0 45.0 NA 215 388 0 NA NA NA NA NA NA 300 539 0 NA NA NA NA NA NA 1263 2632 413 NA NA NA NA NA NA 585 1870 490 NA NA NA NA NA
1709546400.0 5.1 411 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 892 232 NA NA NA NA NA NA NA 1601 379 NA NA NA NA NA NA NA
1709546400.0 5.2 328 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 708 215 NA NA NA NA NA NA NA 752 377 NA NA NA NA NA NA NA
1709546400.0 5.3 319 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 711 207 NA NA NA NA NA NA NA 758 286 NA NA NA NA NA NA NA
1709546400.0 5.4 402 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 823 227 NA NA NA NA NA NA NA 1136 299 NA NA NA NA NA NA NA
1709546400.0 5.5 399 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 767 227 NA NA NA NA NA NA NA 799 314 NA NA NA NA NA NA NA
1709546400.0 5.6 404 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 848 225 NA NA NA NA NA NA NA 1154 296 NA NA NA NA NA NA NA
1709546400.0 5.7 363 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 826 228 NA NA NA NA NA NA NA 1237 321 NA NA NA NA NA NA NA
1709546400.0 500199.0 302 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA
1709546400.0 500200.0 NA 301 420 0 NA NA NA NA NA NA 433 552 0 NA NA NA NA NA NA 2580 1949 386 NA NA NA NA NA NA 1126 1539 464 NA NA NA NA NA
1709546400.0 500200.1 157 282 330 NA NA NA NA NA NA 258 402 454 NA NA NA NA NA NA 1593 454 1706 NA NA NA NA NA NA 1137 619 1770 NA NA NA NA NA NA
1709546400.0 500202.0 NA 305 428 0 NA NA NA NA NA NA 448 579 0 NA NA NA NA NA NA 2741 2079 399 NA NA NA NA NA NA 1215 1489 468 NA NA NA NA NA
1709546400.0 500203.0 NA 297 427 0 NA NA NA NA NA NA 425 594 0 NA NA NA NA NA NA 2602 2150 375 NA NA NA NA NA NA 1116 2105 412 NA NA NA NA NA
1709546400.0 500204.0 NA 301 421 0 NA NA NA NA NA NA 443 586 0 NA NA NA NA NA NA 2610 2163 376 NA NA NA NA NA NA 1044 2210 417 NA NA NA NA NA
1709546400.0 500205.0 NA 300 418 0 NA NA NA NA NA NA 441 569 0 NA NA NA NA NA NA 2575 2031 358 NA NA NA NA NA NA 1038 1588 391 NA NA NA NA NA
1709546400.0 500206.0 NA 297 413 0 NA NA NA NA NA NA 424 566 0 NA NA NA NA NA NA 2653 1925 384 NA NA NA NA NA NA 1306 1566 439 NA NA NA NA NA
1709546400.0 500207.0 NA 290 401 0 NA NA NA NA NA NA 423 535 0 NA NA NA NA NA NA 2285 1874 374 NA NA NA NA NA NA 1203 1655 487 NA NA NA NA NA
1709546400.0 50200.0 NA 305 512 0 NA NA NA NA NA NA 432 681 0 NA NA NA NA NA NA 932 2185 367 NA NA NA NA NA NA 818 1933 401 NA NA NA NA NA
1709546400.0 50202.0 NA 314 533 0 NA NA NA NA NA NA 448 700 0 NA NA NA NA NA NA 894 2354 389 NA NA NA NA NA NA 640 2054 425 NA NA NA NA NA
1709546400.0 50203.0 NA 321 531 0 NA NA NA NA NA NA 453 721 0 NA NA NA NA NA NA 900 2292 394 NA NA NA NA NA NA 627 1838 625 NA NA NA NA NA
1709546400.0 50204.0 NA 312 508 0 NA NA NA NA NA NA 437 715 0 NA NA NA NA NA NA 916 2286 376 NA NA NA NA NA NA 779 2311 417 NA NA NA NA NA
1709546400.0 50205.0 NA 279 528 0 NA NA NA NA NA NA 438 707 0 NA NA NA NA NA NA 894 2162 388 NA NA NA NA NA NA 747 1795 432 NA NA NA NA NA
1709546400.0 50206.0 NA 314 523 0 NA NA NA NA NA NA 466 730 0 NA NA NA NA NA NA 930 2412 387 NA NA NA NA NA NA 589 2431 422 NA NA NA NA NA
1709546400.0 50207.0 NA 317 513 0 NA NA NA NA NA NA 439 731 0 NA NA NA NA NA NA 888 2107 365 NA NA NA NA NA NA 849 1966 418 NA NA NA NA NA
1709546400.0 50208.0 NA 320 539 0 NA NA NA NA NA NA 467 740 0 NA NA NA NA NA NA 973 3008 393 NA NA NA NA NA NA 755 2459 432 NA NA NA NA NA
1709546400.0 503.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 2186 137 NA NA NA NA NA NA NA 1250 180 NA NA NA NA NA NA NA
1709546400.0 504.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 246 144 NA NA NA NA NA NA NA 399 210 NA NA NA NA NA NA NA
1709546400.0 505.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 238 148 NA NA NA NA NA NA NA 374 216 NA NA NA NA NA NA NA
1709546400.0 506.0 97 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 251 143 NA NA NA NA NA NA NA 392 202 NA NA NA NA NA NA NA
1709546400.0 507.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 1108 146 NA NA NA NA NA NA NA 698 228 NA NA NA NA NA NA NA
1709546400.0 508.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 238 141 NA NA NA NA NA NA NA 368 195 NA NA NA NA NA NA NA
1709546400.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 234 154 NA NA NA NA NA NA NA 409 279 NA NA NA NA NA NA NA
1709546400.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2172 137 NA NA NA NA NA NA NA 1245 178 NA NA NA NA NA NA NA
1709546400.0 511.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6996 167 NA NA NA NA NA NA NA 7685 394 NA NA NA NA NA NA NA
1709546400.0 512.0 31 103 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4876 303 150 NA NA NA NA NA NA 19936 447 229 NA NA NA NA NA NA
1709546400.0 513.0 69 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 1805 253 157 NA NA NA NA NA NA 1632 256 340 NA NA NA NA NA NA
1709546400.0 514.0 69 103 0 NA NA NA NA NA NA 112 174 0 NA NA NA NA NA NA 1020 237 142 NA NA NA NA NA NA 460 311 215 NA NA NA NA NA NA
1709546400.0 515.0 31 103 0 NA NA NA NA NA NA 113 162 0 NA NA NA NA NA NA 4891 241 148 NA NA NA NA NA NA 20028 370 216 NA NA NA NA NA NA
1709546400.0 516.0 31 99 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5072 242 146 NA NA NA NA NA NA 18490 425 250 NA NA NA NA NA NA
1709546400.0 517.0 69 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 952 227 132 NA NA NA NA NA NA 474 257 163 NA NA NA NA NA NA
1709546400.0 518.0 31 98 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5578 226 150 NA NA NA NA NA NA 25652 331 216 NA NA NA NA NA NA
1709546400.0 519.0 31 103 0 NA NA NA NA NA NA 112 166 0 NA NA NA NA NA NA 5685 248 154 NA NA NA NA NA NA 17624 410 294 NA NA NA NA NA NA
1709546400.0 520.0 68 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 955 248 132 NA NA NA NA NA NA 470 372 192 NA NA NA NA NA NA
1709546400.0 521.0 31 95 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5716 212 155 NA NA NA NA NA NA 24981 422 280 NA NA NA NA NA NA
1709546400.0 522.0 31 98 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 1759 215 156 NA NA NA NA NA NA 3430 361 273 NA NA NA NA NA NA
1709546400.0 523.0 69 98 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 2197 214 142 NA NA NA NA NA NA 1983 382 239 NA NA NA NA NA NA
1709546400.0 524.0 30 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 952 191 129 NA NA NA NA NA NA 445 229 182 NA NA NA NA NA NA
1709546400.0 525.0 69 95 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 4873 197 146 NA NA NA NA NA NA 5975 328 230 NA NA NA NA NA NA
1709546400.0 526.0 69 97 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 4834 196 144 NA NA NA NA NA NA 12550 262 194 NA NA NA NA NA NA
1709546400.0 527.0 68 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 958 202 150 NA NA NA NA NA NA 476 290 257 NA NA NA NA NA NA
1709546400.0 528.0 31 98 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 5097 203 148 NA NA NA NA NA NA 18490 328 216 NA NA NA NA NA NA
