Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709805600.0 25403.18 646 0 201 NA NA NA NA NA NA 821 0 275 NA NA NA NA NA NA 4424 260 629 NA NA NA NA NA NA 2135 292 1008 NA NA NA NA NA NA
1709805600.0 25405.0 561 0 197 NA NA NA NA NA NA 733 0 282 NA NA NA NA NA NA 2083 221 552 NA NA NA NA NA NA 1164 269 580 NA NA NA NA NA NA
1709805600.0 25405.17 613 0 200 NA NA NA NA NA NA 841 0 290 NA NA NA NA NA NA 4155 302 595 NA NA NA NA NA NA 1892 448 630 NA NA NA NA NA NA
1709805600.0 25405.18 666 0 208 NA NA NA NA NA NA 895 0 285 NA NA NA NA NA NA 4230 259 626 NA NA NA NA NA NA 1979 290 1125 NA NA NA NA NA NA
1709805600.0 25406.0 539 0 199 NA NA NA NA NA NA 701 0 291 NA NA NA NA NA NA 1466 249 586 NA NA NA NA NA NA 1329 395 825 NA NA NA NA NA NA
1709805600.0 25406.17 667 0 199 NA NA NA NA NA NA 897 0 288 NA NA NA NA NA NA 2091 279 586 NA NA NA NA NA NA 1432 425 751 NA NA NA NA NA NA
1709805600.0 25406.18 612 0 177 NA NA NA NA NA NA 854 0 283 NA NA NA NA NA NA 2562 286 598 NA NA NA NA NA NA 1497 445 821 NA NA NA NA NA NA
1709805600.0 25407.0 485 0 194 NA NA NA NA NA NA 647 0 289 NA NA NA NA NA NA 1931 233 588 NA NA NA NA NA NA 1267 386 726 NA NA NA NA NA NA
1709805600.0 25407.17 588 0 202 NA NA NA NA NA NA 745 0 282 NA NA NA NA NA NA 3702 242 574 NA NA NA NA NA NA 2014 278 584 NA NA NA NA NA NA
1709805600.0 25407.18 583 0 199 NA NA NA NA NA NA 769 0 288 NA NA NA NA NA NA 3905 244 591 NA NA NA NA NA NA 1872 272 760 NA NA NA NA NA NA
1709805600.0 25408.0 558 0 206 NA NA NA NA NA NA 757 0 295 NA NA NA NA NA NA 2534 263 681 NA NA NA NA NA NA 1297 430 814 NA NA NA NA NA NA
1709805600.0 25408.17 662 0 210 NA NA NA NA NA NA 842 0 289 NA NA NA NA NA NA 5206 300 743 NA NA NA NA NA NA 2138 370 1217 NA NA NA NA NA NA
1709805600.0 25408.18 663 0 210 NA NA NA NA NA NA 859 0 294 NA NA NA NA NA NA 4942 284 715 NA NA NA NA NA NA 2064 343 710 NA NA NA NA NA NA
1709805600.0 25409.0 544 0 201 NA NA NA NA NA NA 750 0 286 NA NA NA NA NA NA 2708 247 585 NA NA NA NA NA NA 1430 510 770 NA NA NA NA NA NA
1709805600.0 25409.17 660 0 205 NA NA NA NA NA NA 839 0 290 NA NA NA NA NA NA 5310 290 612 NA NA NA NA NA NA 2255 413 616 NA NA NA NA NA NA
1709805600.0 25409.18 659 0 205 NA NA NA NA NA NA 906 0 279 NA NA NA NA NA NA 4736 264 643 NA NA NA NA NA NA 1954 296 1085 NA NA NA NA NA NA
1709805600.0 25634.0 178 604 533 0 210 NA NA NA NA 268 785 732 0 301 NA NA NA NA 4194 1615 2383 534 674 NA NA NA NA 1993 924 2269 767 1108 NA NA NA NA
1709805600.0 26.0 NA 214 402 0 NA NA NA NA NA NA 306 548 0 NA NA NA NA NA NA 1274 2268 402 NA NA NA NA NA NA 773 1652 674 NA NA NA NA NA
1709805600.0 26034.0 183 613 556 0 205 NA NA NA NA 274 796 724 0 308 NA NA NA NA 4486 1621 2367 529 696 NA NA NA NA 2092 1034 2266 634 1746 NA NA NA NA
1709805600.0 26434.0 178 609 541 0 205 NA NA NA NA 264 786 760 0 313 NA NA NA NA 4354 1629 2363 518 677 NA NA NA NA 2053 1033 2453 587 1631 NA NA NA NA
1709805600.0 26834.0 178 602 538 0 210 NA NA NA NA 269 789 763 0 303 NA NA NA NA 3918 1592 2232 471 648 NA NA NA NA 2161 989 1781 703 1288 NA NA NA NA
1709805600.0 27.0 NA 216 384 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 1195 2220 377 NA NA NA NA NA NA 506 1664 427 NA NA NA NA NA
1709805600.0 27234.0 190 621 534 0 208 NA NA NA NA 283 787 725 0 302 NA NA NA NA 4179 1647 2386 537 677 NA NA NA NA 2152 1088 2136 722 935 NA NA NA NA
1709805600.0 27634.0 177 605 553 0 209 NA NA NA NA 270 793 770 0 295 NA NA NA NA 4293 1685 2283 522 638 NA NA NA NA 2335 1025 1827 800 724 NA NA NA NA
1709805600.0 28.0 NA 214 383 0 NA NA NA NA NA NA 306 539 0 NA NA NA NA NA NA 1339 2777 393 NA NA NA NA NA NA 1985 4120 509 NA NA NA NA NA
1709805600.0 280.0 193 175 351 0 NA NA NA NA NA 352 260 489 0 NA NA NA NA NA 1595 329 1414 354 NA NA NA NA NA 1341 785 1857 399 NA NA NA NA NA
1709805600.0 28034.0 188 600 558 0 216 NA NA NA NA 271 782 740 0 308 NA NA NA NA 3660 1585 2246 446 583 NA NA NA NA 1681 1477 1885 483 650 NA NA NA NA
1709805600.0 281.0 188 212 473 0 NA NA NA NA NA 376 344 616 0 NA NA NA NA NA 1566 389 1195 365 NA NA NA NA NA 2141 1815 2719 677 NA NA NA NA NA
1709805600.0 28434.0 176 605 536 0 215 NA NA NA NA 262 766 756 0 299 NA NA NA NA 4462 1642 2453 513 621 NA NA NA NA 2059 968 3247 591 658 NA NA NA NA
1709805600.0 28834.0 179 595 554 0 208 NA NA NA NA 274 763 722 0 298 NA NA NA NA 3818 1628 2254 451 653 NA NA NA NA 1708 1369 1792 502 1448 NA NA NA NA
1709805600.0 29.0 NA 212 387 0 NA NA NA NA NA NA 300 572 0 NA NA NA NA NA NA 1272 2523 376 NA NA NA NA NA NA 607 1812 414 NA NA NA NA NA
1709805600.0 29234.0 188 604 549 0 206 NA NA NA NA 278 794 737 0 306 NA NA NA NA 3816 1598 2227 450 635 NA NA NA NA 1690 1374 1797 503 1494 NA NA NA NA
1709805600.0 3.0 155 181 296 NA NA NA NA NA NA 270 257 418 NA NA NA NA NA NA 3145 298 1095 NA NA NA NA NA NA 1617 387 1007 NA NA NA NA NA NA
1709805600.0 30.0 NA 215 368 0 NA NA NA NA NA NA 305 537 0 NA NA NA NA NA NA 1273 2510 437 NA NA NA NA NA NA 2172 3340 620 NA NA NA NA NA
1709805600.0 300.0 153 261 494 0 NA NA NA NA NA 254 353 693 0 NA NA NA NA NA 1091 330 1304 391 NA NA NA NA NA 994 605 1684 459 NA NA NA NA NA
1709805600.0 301.0 151 261 496 0 NA NA NA NA NA 258 360 681 0 NA NA NA NA NA 1540 331 1310 396 NA NA NA NA NA 1182 878 1811 445 NA NA NA NA NA
1709805600.0 302.0 152 261 493 0 NA NA NA NA NA 258 352 710 0 NA NA NA NA NA 1102 329 1292 402 NA NA NA NA NA 1016 554 1769 498 NA NA NA NA NA
1709805600.0 31.0 NA 214 350 0 NA NA NA NA NA NA 307 538 0 NA NA NA NA NA NA 1189 2302 393 NA NA NA NA NA NA 516 2177 585 NA NA NA NA NA
1709805600.0 310.0 160 250 486 0 NA NA NA NA NA 263 357 667 0 NA NA NA NA NA 1448 311 1248 404 NA NA NA NA NA 1292 488 1624 512 NA NA NA NA NA
1709805600.0 311.0 164 258 491 0 NA NA NA NA NA 265 351 691 0 NA NA NA NA NA 1942 304 1262 411 NA NA NA NA NA 1462 369 1621 470 NA NA NA NA NA
1709805600.0 312.0 163 251 488 0 NA NA NA NA NA 259 353 687 0 NA NA NA NA NA 1413 321 1241 403 NA NA NA NA NA 1268 801 1516 504 NA NA NA NA NA
1709805600.0 32.0 NA 213 383 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 1314 2569 399 NA NA NA NA NA NA 570 1809 491 NA NA NA NA NA
1709805600.0 320.0 178 254 482 0 NA NA NA NA NA 285 356 696 0 NA NA NA NA NA 1680 391 1191 404 NA NA NA NA NA 1376 568 1476 472 NA NA NA NA NA
1709805600.0 321.0 175 266 499 0 NA NA NA NA NA 277 362 713 0 NA NA NA NA NA 2108 429 1275 408 NA NA NA NA NA 1463 588 1595 458 NA NA NA NA NA
1709805600.0 322.0 173 261 495 0 NA NA NA NA NA 272 375 674 0 NA NA NA NA NA 1584 430 1267 403 NA NA NA NA NA 1303 816 1632 468 NA NA NA NA NA
1709805600.0 33.0 NA 214 349 0 NA NA NA NA NA NA 302 552 0 NA NA NA NA NA NA 1173 2151 394 NA NA NA NA NA NA 494 2163 613 NA NA NA NA NA
1709805600.0 34.0 171 185 360 0 NA NA NA NA NA 274 255 497 0 NA NA NA NA NA 1694 325 1476 354 NA NA NA NA NA 1203 483 1725 395 NA NA NA NA NA
1709805600.0 35.0 NA 215 385 0 NA NA NA NA NA NA 312 529 0 NA NA NA NA NA NA 1239 2711 419 NA NA NA NA NA NA 515 2225 521 NA NA NA NA NA
1709805600.0 36.0 NA 207 386 0 NA NA NA NA NA NA 296 546 0 NA NA NA NA NA NA 1306 7336 421 NA NA NA NA NA NA 537 2955 466 NA NA NA NA NA
1709805600.0 37.0 NA 212 391 0 NA NA NA NA NA NA 302 539 0 NA NA NA NA NA NA 1351 3541 412 NA NA NA NA NA NA 1033 2349 455 NA NA NA NA NA
1709805600.0 38.0 NA 211 390 0 NA NA NA NA NA NA 308 556 0 NA NA NA NA NA NA 1330 3008 403 NA NA NA NA NA NA 727 2502 576 NA NA NA NA NA
1709805600.0 39.0 NA 212 353 0 NA NA NA NA NA NA 309 543 0 NA NA NA NA NA NA 1509 5059 420 NA NA NA NA NA NA 1246 4001 633 NA NA NA NA NA
1709805600.0 4.17 NA 101 369 0 254 NA NA NA NA NA 164 515 0 355 NA NA NA NA NA 161 2497 299 982 NA NA NA NA NA 425 2424 465 1531 NA NA NA NA
1709805600.0 4.22 NA 198 124 126 0 NA NA NA NA NA 320 200 214 0 NA NA NA NA NA 718 237 227 199 NA NA NA NA NA 664 530 667 281 NA NA NA NA
1709805600.0 4.23 NA 131 376 0 NA NA NA NA NA NA 203 502 0 NA NA NA NA NA NA 233 2473 375 NA NA NA NA NA NA 373 2663 462 NA NA NA NA NA
1709805600.0 4.24 NA 126 373 0 NA NA NA NA NA NA 195 506 0 NA NA NA NA NA NA 224 2590 308 NA NA NA NA NA NA 462 3004 544 NA NA NA NA NA
1709805600.0 4.25 NA 125 332 0 NA NA NA NA NA NA 188 506 0 NA NA NA NA NA NA 216 2522 334 NA NA NA NA NA NA 772 4679 2047 NA NA NA NA NA
1709805600.0 4.26 NA 125 378 0 NA NA NA NA NA NA 188 502 0 NA NA NA NA NA NA 224 2941 342 NA NA NA NA NA NA 449 3072 452 NA NA NA NA NA
1709805600.0 4.27 NA 128 379 0 NA NA NA NA NA NA 197 528 0 NA NA NA NA NA NA 222 3070 398 NA NA NA NA NA NA 270 2874 482 NA NA NA NA NA
1709805600.0 4.28 NA 130 360 0 NA NA NA NA NA NA 210 487 0 NA NA NA NA NA NA 233 2765 1307 NA NA NA NA NA NA 1300 5639 2109 NA NA NA NA NA
1709805600.0 4.29 NA 105 374 0 263 NA NA NA NA NA 170 528 0 358 NA NA NA NA NA 163 2705 300 997 NA NA NA NA NA 343 2452 561 1497 NA NA NA NA
1709805600.0 4.34 NA 132 382 0 NA NA NA NA NA NA 195 508 0 NA NA NA NA NA NA 236 2773 390 NA NA NA NA NA NA 1101 5080 1210 NA NA NA NA NA
1709805600.0 4.36 NA 129 381 0 NA NA NA NA NA NA 194 518 0 NA NA NA NA NA NA 223 2932 301 NA NA NA NA NA NA 325 2440 394 NA NA NA NA NA
1709805600.0 4.37 NA 126 383 0 NA NA NA NA NA NA 196 522 0 NA NA NA NA NA NA 230 3374 342 NA NA NA NA NA NA 924 5447 1249 NA NA NA NA NA
1709805600.0 4.4 NA 103 448 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 155 3091 305 NA NA NA NA NA NA 233 3024 527 NA NA NA NA NA
1709805600.0 4.41 NA 103 446 0 NA NA NA NA NA NA 167 703 0 NA NA NA NA NA NA 158 4006 302 NA NA NA NA NA NA 352 2612 437 NA NA NA NA NA
1709805600.0 4.42 NA 103 464 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 169 4439 302 NA NA NA NA NA NA 506 2180 364 NA NA NA NA NA
1709805600.0 4.43 NA 103 418 0 NA NA NA NA NA NA 173 703 0 NA NA NA NA NA NA 151 2964 310 NA NA NA NA NA NA 826 5151 1198 NA NA NA NA NA
1709805600.0 4.44 NA 102 446 0 NA NA NA NA NA NA 173 707 0 NA NA NA NA NA NA 154 3657 295 NA NA NA NA NA NA 291 2566 375 NA NA NA NA NA
1709805600.0 4.45 NA 102 414 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 159 4927 304 NA NA NA NA NA NA 730 3362 819 NA NA NA NA NA
1709805600.0 4.51 NA 101 461 0 NA NA NA NA NA NA 167 717 0 NA NA NA NA NA NA 158 3977 288 NA NA NA NA NA NA 294 2062 342 NA NA NA NA NA
1709805600.0 4.52 NA 101 455 0 NA NA NA NA NA NA 170 742 0 NA NA NA NA NA NA 167 5105 291 NA NA NA NA NA NA 460 2488 326 NA NA NA NA NA
1709805600.0 4.53 NA 103 459 0 NA NA NA NA NA NA 175 710 0 NA NA NA NA NA NA 167 4652 289 NA NA NA NA NA NA 385 2210 340 NA NA NA NA NA
1709805600.0 4.54 NA 101 458 0 NA NA NA NA NA NA 171 728 0 NA NA NA NA NA NA 175 4740 272 NA NA NA NA NA NA 474 2368 306 NA NA NA NA NA
1709805600.0 4.55 NA 102 457 0 NA NA NA NA NA NA 172 721 0 NA NA NA NA NA NA 164 5894 300 NA NA NA NA NA NA 555 4247 615 NA NA NA NA NA
1709805600.0 4.57 NA 124 466 0 NA NA NA NA NA NA 199 743 0 NA NA NA NA NA NA 230 5525 316 NA NA NA NA NA NA 791 2945 1541 NA NA NA NA NA
1709805600.0 4.58 NA 104 451 0 NA NA NA NA NA NA 172 694 0 NA NA NA NA NA NA 162 3634 304 NA NA NA NA NA NA 268 2720 512 NA NA NA NA NA
1709805600.0 4.6 NA 371 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 2459 425 NA NA NA NA NA NA NA 4309 1943 NA NA NA NA NA NA
1709805600.0 4.61 NA 103 462 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 167 4462 293 NA NA NA NA NA NA 274 2212 350 NA NA NA NA NA
1709805600.0 4.62 NA 102 456 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 166 4515 290 NA NA NA NA NA NA 396 2258 356 NA NA NA NA NA
1709805600.0 4.63 NA 101 457 0 NA NA NA NA NA NA 174 751 0 NA NA NA NA NA NA 162 5232 311 NA NA NA NA NA NA 478 3168 807 NA NA NA NA NA
1709805600.0 4.64 NA 102 458 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 164 5051 290 NA NA NA NA NA NA 211 2476 340 NA NA NA NA NA
1709805600.0 4.65 NA 101 467 0 NA NA NA NA NA NA 172 764 0 NA NA NA NA NA NA 169 6870 301 NA NA NA NA NA NA 380 4402 463 NA NA NA NA NA
1709805600.0 4.67 NA 125 464 0 NA NA NA NA NA NA 192 745 0 NA NA NA NA NA NA 235 5695 307 NA NA NA NA NA NA 818 4259 586 NA NA NA NA NA
1709805600.0 4.68 NA 101 458 0 NA NA NA NA NA NA 171 730 0 NA NA NA NA NA NA 167 4289 298 NA NA NA NA NA NA 298 2077 377 NA NA NA NA NA
1709805600.0 4.71 NA 103 445 0 NA NA NA NA NA NA 167 719 0 NA NA NA NA NA NA 158 3691 306 NA NA NA NA NA NA 596 4664 906 NA NA NA NA NA
1709805600.0 4.72 NA 103 451 0 NA NA NA NA NA NA 171 710 0 NA NA NA NA NA NA 163 4284 298 NA NA NA NA NA NA 222 2110 352 NA NA NA NA NA
1709805600.0 4.73 NA 104 442 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 167 5080 304 NA NA NA NA NA NA 847 3488 450 NA NA NA NA NA
1709805600.0 4.74 NA 102 456 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 164 4090 302 NA NA NA NA NA NA 263 2020 389 NA NA NA NA NA
1709805600.0 4.75 NA 103 419 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 160 5164 304 NA NA NA NA NA NA 535 2974 651 NA NA NA NA NA
1709805600.0 4.76 NA 125 462 0 NA NA NA NA NA NA 198 742 0 NA NA NA NA NA NA 236 5439 314 NA NA NA NA NA NA 628 3412 736 NA NA NA NA NA
1709805600.0 4.77 NA 124 456 0 NA NA NA NA NA NA 201 734 0 NA NA NA NA NA NA 239 5620 316 NA NA NA NA NA NA 1093 4621 847 NA NA NA NA NA
1709805600.0 4.78 NA 103 461 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 177 5298 304 NA NA NA NA NA NA 764 3853 858 NA NA NA NA NA
1709805600.0 4000.0 NA 216 395 NA NA NA NA NA NA NA 318 526 NA NA NA NA NA NA NA 1425 3320 NA NA NA NA NA NA NA 594 1754 NA NA NA NA NA NA
1709805600.0 4001.0 NA 252 459 NA NA NA NA NA NA NA 363 632 NA NA NA NA NA NA NA 640 2040 NA NA NA NA NA NA NA 917 2293 NA NA NA NA NA NA
1709805600.0 4002.0 NA 215 380 NA NA NA NA NA NA NA 304 524 NA NA NA NA NA NA NA 1175 2209 NA NA NA NA NA NA NA 606 2207 NA NA NA NA NA NA
1709805600.0 4003.0 NA 214 382 NA NA NA NA NA NA NA 307 549 NA NA NA NA NA NA NA 1205 2395 NA NA NA NA NA NA NA 606 2256 NA NA NA NA NA NA
1709805600.0 4006.0 134 251 445 NA NA NA NA NA NA 219 337 599 NA NA NA NA NA NA 721 648 1943 NA NA NA NA NA NA 1022 933 1885 NA NA NA NA NA NA
1709805600.0 4007.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 563 130 1260 NA NA NA NA NA NA 689 310 1536 NA NA NA NA NA NA
1709805600.0 4008.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 560 133 1205 NA NA NA NA NA NA 1486 953 3679 NA NA NA NA NA NA
1709805600.0 43.0 NA 212 348 0 NA NA NA NA NA NA 298 527 0 NA NA NA NA NA NA 1227 2963 428 NA NA NA NA NA NA 511 2243 471 NA NA NA NA NA
1709805600.0 44.0 NA 209 375 0 NA NA NA NA NA NA 306 540 0 NA NA NA NA NA NA 1295 2828 384 NA NA NA NA NA NA 642 2022 417 NA NA NA NA NA
1709805600.0 45.0 NA 216 384 0 NA NA NA NA NA NA 305 542 0 NA NA NA NA NA NA 1212 2854 400 NA NA NA NA NA NA 508 2234 439 NA NA NA NA NA
1709805600.0 5.1 362 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 939 232 NA NA NA NA NA NA NA 1245 351 NA NA NA NA NA NA NA
1709805600.0 5.2 314 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 725 209 NA NA NA NA NA NA NA 795 318 NA NA NA NA NA NA NA
1709805600.0 5.3 323 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 729 205 NA NA NA NA NA NA NA 813 279 NA NA NA NA NA NA NA
1709805600.0 5.4 366 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 829 226 NA NA NA NA NA NA NA 957 354 NA NA NA NA NA NA NA
1709805600.0 5.5 376 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 757 224 NA NA NA NA NA NA NA 801 344 NA NA NA NA NA NA NA
1709805600.0 5.6 377 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 849 235 NA NA NA NA NA NA NA 939 387 NA NA NA NA NA NA NA
1709805600.0 5.7 368 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 837 232 NA NA NA NA NA NA NA 948 432 NA NA NA NA NA NA NA
1709805600.0 500199.0 286 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1709805600.0 500200.0 NA 299 424 0 NA NA NA NA NA NA 427 570 0 NA NA NA NA NA NA 2582 2126 382 NA NA NA NA NA NA 2275 4182 529 NA NA NA NA NA
1709805600.0 500200.1 164 279 327 NA NA NA NA NA NA 258 402 442 NA NA NA NA NA NA 1542 463 1624 NA NA NA NA NA NA 1453 1605 3179 NA NA NA NA NA NA
1709805600.0 500202.0 NA 304 425 0 NA NA NA NA NA NA 441 571 0 NA NA NA NA NA NA 2808 2234 400 NA NA NA NA NA NA 1973 3856 564 NA NA NA NA NA
1709805600.0 500203.0 NA 303 420 0 NA NA NA NA NA NA 428 553 0 NA NA NA NA NA NA 2622 2229 381 NA NA NA NA NA NA 1990 4005 536 NA NA NA NA NA
1709805600.0 500204.0 NA 299 416 0 NA NA NA NA NA NA 424 561 0 NA NA NA NA NA NA 2653 2046 388 NA NA NA NA NA NA 2278 2815 512 NA NA NA NA NA
1709805600.0 500205.0 NA 300 419 0 NA NA NA NA NA NA 456 584 0 NA NA NA NA NA NA 2619 2035 383 NA NA NA NA NA NA 2181 4169 539 NA NA NA NA NA
1709805600.0 500206.0 NA 300 419 0 NA NA NA NA NA NA 424 578 0 NA NA NA NA NA NA 2664 2130 400 NA NA NA NA NA NA 1570 3334 549 NA NA NA NA NA
1709805600.0 500207.0 NA 292 415 0 NA NA NA NA NA NA 427 568 0 NA NA NA NA NA NA 2318 1912 371 NA NA NA NA NA NA 1230 3722 812 NA NA NA NA NA
1709805600.0 50200.0 NA 312 510 0 NA NA NA NA NA NA 450 721 0 NA NA NA NA NA NA 951 2290 377 NA NA NA NA NA NA 750 2120 422 NA NA NA NA NA
1709805600.0 50202.0 NA 324 521 0 NA NA NA NA NA NA 456 727 0 NA NA NA NA NA NA 953 2375 398 NA NA NA NA NA NA 731 2060 500 NA NA NA NA NA
1709805600.0 50203.0 NA 311 511 0 NA NA NA NA NA NA 446 710 0 NA NA NA NA NA NA 922 2243 384 NA NA NA NA NA NA 822 2274 450 NA NA NA NA NA
1709805600.0 50204.0 NA 311 518 0 NA NA NA NA NA NA 448 738 0 NA NA NA NA NA NA 963 2321 381 NA NA NA NA NA NA 875 2378 422 NA NA NA NA NA
1709805600.0 50205.0 NA 313 519 0 NA NA NA NA NA NA 441 706 0 NA NA NA NA NA NA 936 2311 381 NA NA NA NA NA NA 726 2287 426 NA NA NA NA NA
1709805600.0 50206.0 NA 313 522 0 NA NA NA NA NA NA 453 702 0 NA NA NA NA NA NA 949 2295 405 NA NA NA NA NA NA 732 1940 501 NA NA NA NA NA
1709805600.0 50207.0 NA 314 510 0 NA NA NA NA NA NA 433 734 0 NA NA NA NA NA NA 928 2195 370 NA NA NA NA NA NA 678 2634 464 NA NA NA NA NA
1709805600.0 50208.0 NA 314 541 0 NA NA NA NA NA NA 449 719 0 NA NA NA NA NA NA 955 2833 406 NA NA NA NA NA NA 725 2310 449 NA NA NA NA NA
1709805600.0 503.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2223 150 NA NA NA NA NA NA NA 1325 266 NA NA NA NA NA NA NA
1709805600.0 504.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 258 143 NA NA NA NA NA NA NA 400 206 NA NA NA NA NA NA NA
1709805600.0 505.0 99 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 235 147 NA NA NA NA NA NA NA 401 243 NA NA NA NA NA NA NA
1709805600.0 506.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 231 148 NA NA NA NA NA NA NA 327 278 NA NA NA NA NA NA NA
1709805600.0 507.0 93 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1137 133 NA NA NA NA NA NA NA 1283 176 NA NA NA NA NA NA NA
1709805600.0 508.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 225 146 NA NA NA NA NA NA NA 341 390 NA NA NA NA NA NA NA
1709805600.0 509.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 221 149 NA NA NA NA NA NA NA 368 252 NA NA NA NA NA NA NA
1709805600.0 510.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2180 142 NA NA NA NA NA NA NA 1242 202 NA NA NA NA NA NA NA
1709805600.0 511.0 103 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6935 149 NA NA NA NA NA NA NA 7657 260 NA NA NA NA NA NA NA
1709805600.0 512.0 68 99 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5069 272 144 NA NA NA NA NA NA 28771 421 295 NA NA NA NA NA NA
1709805600.0 513.0 68 100 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1689 264 155 NA NA NA NA NA NA 2323 437 281 NA NA NA NA NA NA
1709805600.0 514.0 69 103 0 NA NA NA NA NA NA 112 176 0 NA NA NA NA NA NA 1000 219 140 NA NA NA NA NA NA 370 214 233 NA NA NA NA NA NA
1709805600.0 515.0 69 97 0 NA NA NA NA NA NA 113 160 0 NA NA NA NA NA NA 4996 258 150 NA NA NA NA NA NA 28770 477 261 NA NA NA NA NA NA
1709805600.0 516.0 69 100 0 NA NA NA NA NA NA 113 166 0 NA NA NA NA NA NA 5324 230 148 NA NA NA NA NA NA 26851 416 346 NA NA NA NA NA NA
1709805600.0 517.0 69 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 951 239 129 NA NA NA NA NA NA 447 386 154 NA NA NA NA NA NA
1709805600.0 518.0 69 98 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5016 225 145 NA NA NA NA NA NA 28773 330 302 NA NA NA NA NA NA
1709805600.0 519.0 69 97 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5183 233 147 NA NA NA NA NA NA 14943 507 219 NA NA NA NA NA NA
1709805600.0 520.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 945 229 131 NA NA NA NA NA NA 395 245 161 NA NA NA NA NA NA
1709805600.0 521.0 69 97 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5249 201 149 NA NA NA NA NA NA 26852 413 399 NA NA NA NA NA NA
1709805600.0 522.0 69 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1770 210 150 NA NA NA NA NA NA 2064 362 284 NA NA NA NA NA NA
1709805600.0 523.0 68 99 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 2215 209 138 NA NA NA NA NA NA 1486 456 220 NA NA NA NA NA NA
1709805600.0 524.0 69 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 950 204 126 NA NA NA NA NA NA 533 342 151 NA NA NA NA NA NA
1709805600.0 525.0 69 95 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5250 192 150 NA NA NA NA NA NA 26852 311 272 NA NA NA NA NA NA
