Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709632800.0 25405.17 648 0 203 NA NA NA NA NA NA 822 0 286 NA NA NA NA NA NA 4776 252 586 NA NA NA NA NA NA 2215 304 701 NA NA NA NA NA NA
1709632800.0 25405.18 663 0 200 NA NA NA NA NA NA 890 0 288 NA NA NA NA NA NA 4453 249 594 NA NA NA NA NA NA 1907 273 740 NA NA NA NA NA NA
1709632800.0 25406.0 505 0 193 NA NA NA NA NA NA 701 0 284 NA NA NA NA NA NA 1627 239 564 NA NA NA NA NA NA 1743 387 778 NA NA NA NA NA NA
1709632800.0 25406.17 658 0 201 NA NA NA NA NA NA 870 0 280 NA NA NA NA NA NA 2519 279 590 NA NA NA NA NA NA 2045 493 829 NA NA NA NA NA NA
1709632800.0 25406.18 662 0 195 NA NA NA NA NA NA 845 0 278 NA NA NA NA NA NA 2534 283 560 NA NA NA NA NA NA 2006 522 648 NA NA NA NA NA NA
1709632800.0 25407.0 483 0 192 NA NA NA NA NA NA 645 0 283 NA NA NA NA NA NA 1906 215 577 NA NA NA NA NA NA 1229 294 825 NA NA NA NA NA NA
1709632800.0 25407.17 586 0 199 NA NA NA NA NA NA 749 0 288 NA NA NA NA NA NA 3698 241 553 NA NA NA NA NA NA 1821 292 570 NA NA NA NA NA NA
1709632800.0 25407.18 583 0 196 NA NA NA NA NA NA 770 0 297 NA NA NA NA NA NA 3885 244 586 NA NA NA NA NA NA 1788 300 743 NA NA NA NA NA NA
1709632800.0 25408.0 552 0 204 NA NA NA NA NA NA 723 0 288 NA NA NA NA NA NA 2671 250 688 NA NA NA NA NA NA 1381 354 681 NA NA NA NA NA NA
1709632800.0 25408.17 638 0 211 NA NA NA NA NA NA 874 0 290 NA NA NA NA NA NA 5367 279 664 NA NA NA NA NA NA 2174 335 601 NA NA NA NA NA NA
1709632800.0 25408.18 664 0 204 NA NA NA NA NA NA 925 0 296 NA NA NA NA NA NA 5301 283 705 NA NA NA NA NA NA 2347 350 719 NA NA NA NA NA NA
1709632800.0 25409.0 565 0 204 NA NA NA NA NA NA 759 0 286 NA NA NA NA NA NA 2582 247 593 NA NA NA NA NA NA 1311 326 623 NA NA NA NA NA NA
1709632800.0 25409.17 633 0 204 NA NA NA NA NA NA 861 0 288 NA NA NA NA NA NA 5480 276 618 NA NA NA NA NA NA 2243 337 959 NA NA NA NA NA NA
1709632800.0 25409.18 616 0 202 NA NA NA NA NA NA 878 0 285 NA NA NA NA NA NA 4770 269 584 NA NA NA NA NA NA 2249 313 666 NA NA NA NA NA NA
1709632800.0 25634.0 178 609 572 0 215 NA NA NA NA 272 775 761 0 309 NA NA NA NA 4341 1730 2393 527 683 NA NA NA NA 2271 1328 2066 785 1198 NA NA NA NA
1709632800.0 26.0 NA 214 399 0 NA NA NA NA NA NA 296 538 0 NA NA NA NA NA NA 1234 2346 380 NA NA NA NA NA NA 525 1851 476 NA NA NA NA NA
1709632800.0 26034.0 185 606 571 0 215 NA NA NA NA 276 777 721 0 302 NA NA NA NA 4530 1706 2427 542 669 NA NA NA NA 2166 1251 2672 758 1128 NA NA NA NA
1709632800.0 26434.0 179 608 558 0 216 NA NA NA NA 268 795 738 0 301 NA NA NA NA 4329 1703 2393 531 629 NA NA NA NA 2118 1246 2243 861 699 NA NA NA NA
1709632800.0 26834.0 184 613 562 0 216 NA NA NA NA 273 801 718 0 300 NA NA NA NA 3812 1591 2306 460 596 NA NA NA NA 1678 1118 2434 573 712 NA NA NA NA
1709632800.0 27.0 NA 218 384 0 NA NA NA NA NA NA 304 555 0 NA NA NA NA NA NA 1173 2105 387 NA NA NA NA NA NA 494 1524 449 NA NA NA NA NA
1709632800.0 27234.0 194 621 576 0 216 NA NA NA NA 286 787 733 0 301 NA NA NA NA 4207 1700 2443 538 695 NA NA NA NA 2082 1187 2443 801 1210 NA NA NA NA
1709632800.0 27634.0 179 615 563 0 206 NA NA NA NA 263 777 746 0 298 NA NA NA NA 4232 1677 2425 531 672 NA NA NA NA 1965 1182 2457 826 1240 NA NA NA NA
1709632800.0 28.0 NA 213 378 0 NA NA NA NA NA NA 311 529 0 NA NA NA NA NA NA 1333 2904 398 NA NA NA NA NA NA 550 1921 619 NA NA NA NA NA
1709632800.0 280.0 178 184 353 0 NA NA NA NA NA 348 259 493 0 NA NA NA NA NA 1562 310 1355 358 NA NA NA NA NA 1097 362 1707 501 NA NA NA NA NA
1709632800.0 28034.0 188 612 538 0 213 NA NA NA NA 272 790 722 0 297 NA NA NA NA 3839 1601 2442 486 651 NA NA NA NA 2155 1366 2894 1018 1336 NA NA NA NA
1709632800.0 281.0 193 248 474 0 NA NA NA NA NA 377 348 637 0 NA NA NA NA NA 1534 373 1200 346 NA NA NA NA NA 1318 789 1510 396 NA NA NA NA NA
1709632800.0 28434.0 178 615 562 0 208 NA NA NA NA 265 817 753 0 299 NA NA NA NA 4449 1696 2408 539 671 NA NA NA NA 2133 1142 2100 947 1251 NA NA NA NA
1709632800.0 28834.0 185 620 573 0 215 NA NA NA NA 276 783 748 0 313 NA NA NA NA 3800 1588 2340 468 593 NA NA NA NA 1656 1161 2631 591 863 NA NA NA NA
1709632800.0 29.0 NA 213 395 0 NA NA NA NA NA NA 299 566 0 NA NA NA NA NA NA 1227 2513 388 NA NA NA NA NA NA 674 1893 505 NA NA NA NA NA
1709632800.0 29234.0 185 612 572 0 217 NA NA NA NA 280 767 744 0 309 NA NA NA NA 3917 1630 2282 465 633 NA NA NA NA 2017 1309 2279 589 1182 NA NA NA NA
1709632800.0 3.0 142 181 296 NA NA NA NA NA NA 272 251 418 NA NA NA NA NA NA 3239 271 1058 NA NA NA NA NA NA 1553 255 981 NA NA NA NA NA NA
1709632800.0 30.0 NA 215 385 0 NA NA NA NA NA NA 300 534 0 NA NA NA NA NA NA 1199 2502 427 NA NA NA NA NA NA 502 2007 494 NA NA NA NA NA
1709632800.0 300.0 149 259 497 0 NA NA NA NA NA 255 357 677 0 NA NA NA NA NA 1075 331 1230 391 NA NA NA NA NA 968 843 1337 529 NA NA NA NA NA
1709632800.0 301.0 151 258 496 0 NA NA NA NA NA 259 358 684 0 NA NA NA NA NA 1482 330 1247 415 NA NA NA NA NA 937 864 1332 588 NA NA NA NA NA
1709632800.0 302.0 150 260 495 0 NA NA NA NA NA 259 352 691 0 NA NA NA NA NA 1063 320 1269 385 NA NA NA NA NA 925 603 1773 477 NA NA NA NA NA
1709632800.0 31.0 NA 215 382 0 NA NA NA NA NA NA 293 533 0 NA NA NA NA NA NA 1215 2178 384 NA NA NA NA NA NA 540 1536 466 NA NA NA NA NA
1709632800.0 310.0 160 253 476 0 NA NA NA NA NA 264 340 658 0 NA NA NA NA NA 1431 302 1212 399 NA NA NA NA NA 1323 479 1434 593 NA NA NA NA NA
1709632800.0 311.0 161 248 488 0 NA NA NA NA NA 263 344 692 0 NA NA NA NA NA 1888 325 1213 402 NA NA NA NA NA 1264 651 1303 488 NA NA NA NA NA
1709632800.0 312.0 166 257 476 0 NA NA NA NA NA 263 346 662 0 NA NA NA NA NA 1380 300 1219 404 NA NA NA NA NA 1254 364 1423 481 NA NA NA NA NA
1709632800.0 32.0 NA 212 383 0 NA NA NA NA NA NA 303 523 0 NA NA NA NA NA NA 1249 2486 389 NA NA NA NA NA NA 518 1742 468 NA NA NA NA NA
1709632800.0 320.0 173 254 481 0 NA NA NA NA NA 275 353 663 0 NA NA NA NA NA 1624 375 1132 393 NA NA NA NA NA 1225 454 1282 462 NA NA NA NA NA
1709632800.0 321.0 173 267 497 0 NA NA NA NA NA 272 373 708 0 NA NA NA NA NA 2073 423 1204 396 NA NA NA NA NA 1454 728 1289 474 NA NA NA NA NA
1709632800.0 322.0 176 264 497 0 NA NA NA NA NA 274 372 707 0 NA NA NA NA NA 1608 408 1200 402 NA NA NA NA NA 1459 455 1233 507 NA NA NA NA NA
1709632800.0 33.0 NA 214 382 0 NA NA NA NA NA NA 295 553 0 NA NA NA NA NA NA 1135 2078 386 NA NA NA NA NA NA 469 1619 581 NA NA NA NA NA
1709632800.0 34.0 169 184 358 0 NA NA NA NA NA 281 257 496 0 NA NA NA NA NA 1689 316 1424 360 NA NA NA NA NA 1266 382 1637 435 NA NA NA NA NA
1709632800.0 35.0 NA 218 387 0 NA NA NA NA NA NA 307 524 0 NA NA NA NA NA NA 1228 2436 390 NA NA NA NA NA NA 515 1843 420 NA NA NA NA NA
1709632800.0 36.0 NA 209 391 0 NA NA NA NA NA NA 311 545 0 NA NA NA NA NA NA 1304 7242 409 NA NA NA NA NA NA 608 2813 447 NA NA NA NA NA
1709632800.0 37.0 NA 212 389 0 NA NA NA NA NA NA 315 531 0 NA NA NA NA NA NA 1376 3335 419 NA NA NA NA NA NA 634 2124 569 NA NA NA NA NA
1709632800.0 38.0 NA 214 391 0 NA NA NA NA NA NA 318 551 0 NA NA NA NA NA NA 1266 2942 390 NA NA NA NA NA NA 519 1759 419 NA NA NA NA NA
1709632800.0 39.0 NA 212 395 0 NA NA NA NA NA NA 321 550 0 NA NA NA NA NA NA 1425 4674 411 NA NA NA NA NA NA 710 2204 493 NA NA NA NA NA
1709632800.0 4.17 NA 102 369 0 257 NA NA NA NA NA 165 515 0 334 NA NA NA NA NA 159 2438 302 939 NA NA NA NA NA 218 2294 493 1111 NA NA NA NA
1709632800.0 4.22 NA 204 131 136 0 NA NA NA NA NA 319 200 213 0 NA NA NA NA NA 739 230 224 195 NA NA NA NA NA 690 403 474 288 NA NA NA NA
1709632800.0 4.23 NA 131 376 0 NA NA NA NA NA NA 202 516 0 NA NA NA NA NA NA 233 2393 375 NA NA NA NA NA NA 539 2764 525 NA NA NA NA NA
1709632800.0 4.24 NA 126 353 0 NA NA NA NA NA NA 195 523 0 NA NA NA NA NA NA 221 2508 307 NA NA NA NA NA NA 358 1974 523 NA NA NA NA NA
1709632800.0 4.25 NA 127 372 0 NA NA NA NA NA NA 196 515 0 NA NA NA NA NA NA 207 2437 298 NA NA NA NA NA NA 254 1819 342 NA NA NA NA NA
1709632800.0 4.26 NA 125 377 0 NA NA NA NA NA NA 190 515 0 NA NA NA NA NA NA 209 2859 320 NA NA NA NA NA NA 369 2050 367 NA NA NA NA NA
1709632800.0 4.27 NA 130 331 0 NA NA NA NA NA NA 198 516 0 NA NA NA NA NA NA 207 3019 396 NA NA NA NA NA NA 228 2132 501 NA NA NA NA NA
1709632800.0 4.28 NA 132 367 0 NA NA NA NA NA NA 208 514 0 NA NA NA NA NA NA 218 2648 1294 NA NA NA NA NA NA 572 3053 1496 NA NA NA NA NA
1709632800.0 4.29 NA 105 375 0 260 NA NA NA NA NA 172 522 0 349 NA NA NA NA NA 160 2612 273 973 NA NA NA NA NA 244 2239 304 1328 NA NA NA NA
1709632800.0 4.34 NA 134 383 0 NA NA NA NA NA NA 196 512 0 NA NA NA NA NA NA 226 2708 379 NA NA NA NA NA NA 456 3180 641 NA NA NA NA NA
1709632800.0 4.36 NA 127 382 0 NA NA NA NA NA NA 195 515 0 NA NA NA NA NA NA 213 2864 300 NA NA NA NA NA NA 383 2598 432 NA NA NA NA NA
1709632800.0 4.37 NA 127 386 0 NA NA NA NA NA NA 188 510 0 NA NA NA NA NA NA 224 3167 328 NA NA NA NA NA NA 409 2040 508 NA NA NA NA NA
1709632800.0 4.4 NA 104 446 0 NA NA NA NA NA NA 175 695 0 NA NA NA NA NA NA 146 2982 298 NA NA NA NA NA NA 302 2419 450 NA NA NA NA NA
1709632800.0 4.41 NA 102 450 0 NA NA NA NA NA NA 167 721 0 NA NA NA NA NA NA 155 3895 292 NA NA NA NA NA NA 226 2454 348 NA NA NA NA NA
1709632800.0 4.42 NA 105 464 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 172 4321 307 NA NA NA NA NA NA 404 2150 524 NA NA NA NA NA
1709632800.0 4.43 NA 105 444 0 NA NA NA NA NA NA 173 685 0 NA NA NA NA NA NA 142 2882 294 NA NA NA NA NA NA 189 1866 370 NA NA NA NA NA
1709632800.0 4.44 NA 103 444 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 150 3505 286 NA NA NA NA NA NA 314 2548 367 NA NA NA NA NA
1709632800.0 4.45 NA 104 457 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 158 4716 290 NA NA NA NA NA NA 269 2279 361 NA NA NA NA NA
1709632800.0 4.51 NA 103 459 0 NA NA NA NA NA NA 167 730 0 NA NA NA NA NA NA 160 3998 290 NA NA NA NA NA NA 286 2174 353 NA NA NA NA NA
1709632800.0 4.52 NA 101 458 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 168 4936 305 NA NA NA NA NA NA 382 2409 456 NA NA NA NA NA
1709632800.0 4.53 NA 102 459 0 NA NA NA NA NA NA 170 730 0 NA NA NA NA NA NA 164 4706 289 NA NA NA NA NA NA 396 2248 357 NA NA NA NA NA
1709632800.0 4.54 NA 100 459 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 165 4596 290 NA NA NA NA NA NA 361 2223 354 NA NA NA NA NA
1709632800.0 4.55 NA 102 462 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 159 5637 279 NA NA NA NA NA NA 351 2484 311 NA NA NA NA NA
1709632800.0 4.57 NA 125 467 0 NA NA NA NA NA NA 191 735 0 NA NA NA NA NA NA 227 5380 291 NA NA NA NA NA NA 394 2550 331 NA NA NA NA NA
1709632800.0 4.58 NA 103 451 0 NA NA NA NA NA NA 171 692 0 NA NA NA NA NA NA 150 3511 293 NA NA NA NA NA NA 196 2115 399 NA NA NA NA NA
1709632800.0 4.6 NA 369 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 2421 388 NA NA NA NA NA NA NA 2695 438 NA NA NA NA NA NA
1709632800.0 4.61 NA 98 462 0 NA NA NA NA NA NA 173 733 0 NA NA NA NA NA NA 168 4598 298 NA NA NA NA NA NA 395 2206 389 NA NA NA NA NA
1709632800.0 4.62 NA 90 454 0 NA NA NA NA NA NA 171 724 0 NA NA NA NA NA NA 168 4609 305 NA NA NA NA NA NA 267 2355 464 NA NA NA NA NA
1709632800.0 4.63 NA 101 460 0 NA NA NA NA NA NA 174 745 0 NA NA NA NA NA NA 164 4989 296 NA NA NA NA NA NA 462 2246 441 NA NA NA NA NA
1709632800.0 4.64 NA 101 459 0 NA NA NA NA NA NA 170 731 0 NA NA NA NA NA NA 169 5012 294 NA NA NA NA NA NA 301 2472 366 NA NA NA NA NA
1709632800.0 4.65 NA 102 465 0 NA NA NA NA NA NA 175 764 0 NA NA NA NA NA NA 164 6612 287 NA NA NA NA NA NA 287 2811 320 NA NA NA NA NA
1709632800.0 4.67 NA 125 469 0 NA NA NA NA NA NA 193 734 0 NA NA NA NA NA NA 224 5564 296 NA NA NA NA NA NA 406 2482 352 NA NA NA NA NA
1709632800.0 4.68 NA 104 458 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 170 4371 303 NA NA NA NA NA NA 343 2299 482 NA NA NA NA NA
1709632800.0 4.71 NA 103 412 0 NA NA NA NA NA NA 169 715 0 NA NA NA NA NA NA 148 3580 275 NA NA NA NA NA NA 193 2409 309 NA NA NA NA NA
1709632800.0 4.72 NA 101 453 0 NA NA NA NA NA NA 170 715 0 NA NA NA NA NA NA 168 4218 305 NA NA NA NA NA NA 339 2076 464 NA NA NA NA NA
1709632800.0 4.73 NA 103 459 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 155 4846 294 NA NA NA NA NA NA 255 2222 415 NA NA NA NA NA
1709632800.0 4.74 NA 103 455 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 163 4188 297 NA NA NA NA NA NA 339 2315 378 NA NA NA NA NA
1709632800.0 4.75 NA 102 458 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 158 5027 291 NA NA NA NA NA NA 491 2277 358 NA NA NA NA NA
1709632800.0 4.76 NA 127 464 0 NA NA NA NA NA NA 198 732 0 NA NA NA NA NA NA 229 5259 319 NA NA NA NA NA NA 469 2416 398 NA NA NA NA NA
1709632800.0 4.77 NA 120 463 0 NA NA NA NA NA NA 199 740 0 NA NA NA NA NA NA 253 5380 290 NA NA NA NA NA NA 722 2564 319 NA NA NA NA NA
1709632800.0 4.78 NA 104 460 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 174 4891 289 NA NA NA NA NA NA 347 2310 349 NA NA NA NA NA
1709632800.0 4000.0 NA 212 395 NA NA NA NA NA NA NA 309 564 NA NA NA NA NA NA NA 1368 3461 NA NA NA NA NA NA NA 537 2120 NA NA NA NA NA NA
1709632800.0 4001.0 NA 260 409 NA NA NA NA NA NA NA 349 620 NA NA NA NA NA NA NA 545 1938 NA NA NA NA NA NA NA 446 2327 NA NA NA NA NA NA
1709632800.0 4002.0 NA 215 382 NA NA NA NA NA NA NA 301 540 NA NA NA NA NA NA NA 1234 2331 NA NA NA NA NA NA NA 562 1767 NA NA NA NA NA NA
1709632800.0 4003.0 NA 216 384 NA NA NA NA NA NA NA 303 541 NA NA NA NA NA NA NA 1229 2450 NA NA NA NA NA NA NA 533 1939 NA NA NA NA NA NA
1709632800.0 4006.0 133 259 427 NA NA NA NA NA NA 218 347 571 NA NA NA NA NA NA 677 533 1774 NA NA NA NA NA NA 648 463 1927 NA NA NA NA NA NA
1709632800.0 4007.0 125 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 560 134 1239 NA NA NA NA NA NA 950 517 2051 NA NA NA NA NA NA
1709632800.0 4008.0 127 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 534 124 1184 NA NA NA NA NA NA 669 360 1850 NA NA NA NA NA NA
1709632800.0 43.0 NA 212 388 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 1208 2689 421 NA NA NA NA NA NA 511 1727 463 NA NA NA NA NA
1709632800.0 44.0 NA 211 384 0 NA NA NA NA NA NA 297 542 0 NA NA NA NA NA NA 1178 2664 378 NA NA NA NA NA NA 504 1876 415 NA NA NA NA NA
1709632800.0 45.0 NA 215 383 0 NA NA NA NA NA NA 302 546 0 NA NA NA NA NA NA 1247 2812 409 NA NA NA NA NA NA 950 2047 624 NA NA NA NA NA
1709632800.0 5.1 414 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 839 241 NA NA NA NA NA NA NA 782 389 NA NA NA NA NA NA NA
1709632800.0 5.2 326 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 728 203 NA NA NA NA NA NA NA 853 277 NA NA NA NA NA NA NA
1709632800.0 5.3 326 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 730 203 NA NA NA NA NA NA NA 844 283 NA NA NA NA NA NA NA
1709632800.0 5.4 409 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 816 225 NA NA NA NA NA NA NA 1024 334 NA NA NA NA NA NA NA
1709632800.0 5.5 402 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 774 225 NA NA NA NA NA NA NA 858 316 NA NA NA NA NA NA NA
1709632800.0 5.6 410 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 840 222 NA NA NA NA NA NA NA 968 297 NA NA NA NA NA NA NA
1709632800.0 5.7 402 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 843 224 NA NA NA NA NA NA NA 1003 312 NA NA NA NA NA NA NA
1709632800.0 500199.0 299 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1709632800.0 500200.0 NA 299 399 0 NA NA NA NA NA NA 433 551 0 NA NA NA NA NA NA 2452 1946 379 NA NA NA NA NA NA 941 2145 469 NA NA NA NA NA
1709632800.0 500200.1 166 282 328 NA NA NA NA NA NA 258 394 450 NA NA NA NA NA NA 1621 450 1608 NA NA NA NA NA NA 1120 599 1354 NA NA NA NA NA NA
1709632800.0 500202.0 NA 296 416 0 NA NA NA NA NA NA 434 560 0 NA NA NA NA NA NA 2785 2091 376 NA NA NA NA NA NA 1377 2313 426 NA NA NA NA NA
1709632800.0 500203.0 NA 296 418 0 NA NA NA NA NA NA 426 548 0 NA NA NA NA NA NA 2626 1941 361 NA NA NA NA NA NA 1211 1495 403 NA NA NA NA NA
1709632800.0 500204.0 NA 297 418 0 NA NA NA NA NA NA 436 563 0 NA NA NA NA NA NA 2584 2048 373 NA NA NA NA NA NA 1080 2166 414 NA NA NA NA NA
1709632800.0 500205.0 NA 300 403 0 NA NA NA NA NA NA 429 555 0 NA NA NA NA NA NA 2498 1947 359 NA NA NA NA NA NA 974 2131 395 NA NA NA NA NA
1709632800.0 500206.0 NA 295 434 0 NA NA NA NA NA NA 432 576 0 NA NA NA NA NA NA 2614 2146 382 NA NA NA NA NA NA 1080 1599 448 NA NA NA NA NA
1709632800.0 500207.0 NA 294 415 0 NA NA NA NA NA NA 417 558 0 NA NA NA NA NA NA 2225 1836 358 NA NA NA NA NA NA 884 1567 433 NA NA NA NA NA
1709632800.0 50200.0 NA 309 511 0 NA NA NA NA NA NA 442 713 0 NA NA NA NA NA NA 885 2157 390 NA NA NA NA NA NA 620 1761 548 NA NA NA NA NA
1709632800.0 50202.0 NA 314 479 0 NA NA NA NA NA NA 440 706 0 NA NA NA NA NA NA 926 2397 388 NA NA NA NA NA NA 1110 2225 468 NA NA NA NA NA
1709632800.0 50203.0 NA 315 525 0 NA NA NA NA NA NA 449 717 0 NA NA NA NA NA NA 916 2316 377 NA NA NA NA NA NA 1100 2223 462 NA NA NA NA NA
1709632800.0 50204.0 NA 320 524 0 NA NA NA NA NA NA 457 708 0 NA NA NA NA NA NA 882 2250 380 NA NA NA NA NA NA 584 1752 427 NA NA NA NA NA
1709632800.0 50205.0 NA 312 500 0 NA NA NA NA NA NA 443 724 0 NA NA NA NA NA NA 901 2294 370 NA NA NA NA NA NA 627 2206 405 NA NA NA NA NA
1709632800.0 50206.0 NA 332 533 0 NA NA NA NA NA NA 463 712 0 NA NA NA NA NA NA 941 2342 386 NA NA NA NA NA NA 575 2140 439 NA NA NA NA NA
1709632800.0 50207.0 NA 322 459 0 NA NA NA NA NA NA 448 708 0 NA NA NA NA NA NA 890 2202 390 NA NA NA NA NA NA 810 2117 593 NA NA NA NA NA
1709632800.0 50208.0 NA 312 538 0 NA NA NA NA NA NA 441 727 0 NA NA NA NA NA NA 956 2960 389 NA NA NA NA NA NA 802 1887 418 NA NA NA NA NA
1709632800.0 503.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2218 129 NA NA NA NA NA NA NA 1232 158 NA NA NA NA NA NA NA
1709632800.0 504.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 230 142 NA NA NA NA NA NA NA 329 213 NA NA NA NA NA NA NA
1709632800.0 505.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 229 137 NA NA NA NA NA NA NA 321 183 NA NA NA NA NA NA NA
1709632800.0 506.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 234 138 NA NA NA NA NA NA NA 284 190 NA NA NA NA NA NA NA
1709632800.0 507.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1124 157 NA NA NA NA NA NA NA 682 335 NA NA NA NA NA NA NA
1709632800.0 508.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 222 135 NA NA NA NA NA NA NA 265 175 NA NA NA NA NA NA NA
1709632800.0 509.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 220 145 NA NA NA NA NA NA NA 264 213 NA NA NA NA NA NA NA
1709632800.0 510.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2218 133 NA NA NA NA NA NA NA 1233 169 NA NA NA NA NA NA NA
1709632800.0 511.0 92 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 6636 152 NA NA NA NA NA NA NA 7286 309 NA NA NA NA NA NA NA
1709632800.0 512.0 31 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4938 250 136 NA NA NA NA NA NA 14729 275 195 NA NA NA NA NA NA
1709632800.0 513.0 70 104 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 1737 262 135 NA NA NA NA NA NA 1585 279 199 NA NA NA NA NA NA
1709632800.0 514.0 69 104 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 1024 228 130 NA NA NA NA NA NA 440 268 153 NA NA NA NA NA NA
1709632800.0 515.0 69 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4748 239 139 NA NA NA NA NA NA 3781 721 207 NA NA NA NA NA NA
1709632800.0 516.0 31 102 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5684 219 135 NA NA NA NA NA NA 19587 273 186 NA NA NA NA NA NA
1709632800.0 517.0 69 103 0 NA NA NA NA NA NA 110 176 0 NA NA NA NA NA NA 952 217 130 NA NA NA NA NA NA 398 218 157 NA NA NA NA NA NA
1709632800.0 518.0 31 101 0 NA NA NA NA NA NA 112 162 0 NA NA NA NA NA NA 4925 224 136 NA NA NA NA NA NA 14728 269 220 NA NA NA NA NA NA
1709632800.0 519.0 32 101 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5104 239 136 NA NA NA NA NA NA 12428 388 196 NA NA NA NA NA NA
1709632800.0 520.0 69 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 962 230 127 NA NA NA NA NA NA 503 256 156 NA NA NA NA NA NA
1709632800.0 521.0 69 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 5009 193 139 NA NA NA NA NA NA 6578 279 199 NA NA NA NA NA NA
1709632800.0 522.0 69 97 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 1698 199 147 NA NA NA NA NA NA 2026 297 319 NA NA NA NA NA NA
1709632800.0 523.0 69 97 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 2225 214 143 NA NA NA NA NA NA 1147 327 240 NA NA NA NA NA NA
1709632800.0 524.0 69 97 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 955 190 126 NA NA NA NA NA NA 437 222 155 NA NA NA NA NA NA
1709632800.0 525.0 69 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5013 198 137 NA NA NA NA NA NA 6617 299 194 NA NA NA NA NA NA
1709632800.0 526.0 69 98 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 4982 204 127 NA NA NA NA NA NA 4850 327 165 NA NA NA NA NA NA
1709632800.0 527.0 69 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 965 193 127 NA NA NA NA NA NA 481 257 149 NA NA NA NA NA NA
1709632800.0 528.0 31 98 0 NA NA NA NA NA NA 113 159 0 NA NA NA NA NA NA 5057 193 136 NA NA NA NA NA NA 13842 274 179 NA NA NA NA NA NA
