Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 25405.17 656 0 203 NA NA NA NA NA NA 847 0 284 NA NA NA NA NA NA 4234 245 584 NA NA NA NA NA NA 1992 275 646 NA NA NA NA NA NA
1709589600.0 25405.18 665 0 199 NA NA NA NA NA NA 927 0 279 NA NA NA NA NA NA 4420 256 581 NA NA NA NA NA NA 1985 296 610 NA NA NA NA NA NA
1709589600.0 25406.0 508 0 201 NA NA NA NA NA NA 698 0 285 NA NA NA NA NA NA 1571 237 554 NA NA NA NA NA NA 1255 283 593 NA NA NA NA NA NA
1709589600.0 25406.17 619 0 200 NA NA NA NA NA NA 840 0 289 NA NA NA NA NA NA 2609 264 563 NA NA NA NA NA NA 2250 324 594 NA NA NA NA NA NA
1709589600.0 25406.18 666 0 199 NA NA NA NA NA NA 853 0 288 NA NA NA NA NA NA 2592 273 582 NA NA NA NA NA NA 2074 320 777 NA NA NA NA NA NA
1709589600.0 25407.0 482 0 197 NA NA NA NA NA NA 635 0 285 NA NA NA NA NA NA 2029 220 548 NA NA NA NA NA NA 1641 295 570 NA NA NA NA NA NA
1709589600.0 25407.17 593 0 199 NA NA NA NA NA NA 787 0 286 NA NA NA NA NA NA 3403 240 562 NA NA NA NA NA NA 1553 278 688 NA NA NA NA NA NA
1709589600.0 25407.18 584 0 199 NA NA NA NA NA NA 777 0 282 NA NA NA NA NA NA 3861 244 546 NA NA NA NA NA NA 1927 319 555 NA NA NA NA NA NA
1709589600.0 25408.0 555 0 203 NA NA NA NA NA NA 738 0 285 NA NA NA NA NA NA 2640 247 654 NA NA NA NA NA NA 1371 313 657 NA NA NA NA NA NA
1709589600.0 25408.17 669 0 210 NA NA NA NA NA NA 826 0 291 NA NA NA NA NA NA 5164 270 685 NA NA NA NA NA NA 1972 313 629 NA NA NA NA NA NA
1709589600.0 25408.18 669 0 208 NA NA NA NA NA NA 844 0 302 NA NA NA NA NA NA 4905 276 685 NA NA NA NA NA NA 1990 321 643 NA NA NA NA NA NA
1709589600.0 25409.0 551 0 201 NA NA NA NA NA NA 730 0 278 NA NA NA NA NA NA 2371 247 595 NA NA NA NA NA NA 1301 313 975 NA NA NA NA NA NA
1709589600.0 25409.17 666 0 205 NA NA NA NA NA NA 921 0 285 NA NA NA NA NA NA 4819 265 577 NA NA NA NA NA NA 2135 316 570 NA NA NA NA NA NA
1709589600.0 25409.18 652 0 205 NA NA NA NA NA NA 926 0 279 NA NA NA NA NA NA 5006 258 590 NA NA NA NA NA NA 2146 292 612 NA NA NA NA NA NA
1709589600.0 25634.0 175 598 574 0 216 NA NA NA NA 262 774 748 0 312 NA NA NA NA 4293 1698 2342 533 616 NA NA NA NA 2044 1082 2138 1141 652 NA NA NA NA
1709589600.0 26.0 NA 213 401 0 NA NA NA NA NA NA 299 549 0 NA NA NA NA NA NA 1223 2228 389 NA NA NA NA NA NA 536 1655 538 NA NA NA NA NA
1709589600.0 26034.0 187 593 526 0 216 NA NA NA NA 275 787 743 0 304 NA NA NA NA 4408 1745 2376 538 629 NA NA NA NA 2125 1788 2382 1047 676 NA NA NA NA
1709589600.0 26434.0 181 605 586 0 215 NA NA NA NA 269 798 757 0 314 NA NA NA NA 4178 1700 2281 538 611 NA NA NA NA 1939 1420 1805 1288 649 NA NA NA NA
1709589600.0 26834.0 181 591 533 0 215 NA NA NA NA 276 787 743 0 297 NA NA NA NA 3692 1646 2263 467 570 NA NA NA NA 1629 1828 2414 899 627 NA NA NA NA
1709589600.0 27.0 NA 217 385 0 NA NA NA NA NA NA 302 550 0 NA NA NA NA NA NA 1191 2113 406 NA NA NA NA NA NA 502 1615 598 NA NA NA NA NA
1709589600.0 27234.0 186 597 539 0 215 NA NA NA NA 286 785 753 0 314 NA NA NA NA 4155 1746 2345 542 618 NA NA NA NA 2048 1877 1970 1058 613 NA NA NA NA
1709589600.0 27634.0 176 608 561 0 215 NA NA NA NA 267 775 754 0 298 NA NA NA NA 4278 1642 2310 535 607 NA NA NA NA 2043 984 1977 1443 601 NA NA NA NA
1709589600.0 28.0 NA 215 390 0 NA NA NA NA NA NA 315 552 0 NA NA NA NA NA NA 1372 2906 385 NA NA NA NA NA NA 588 1933 438 NA NA NA NA NA
1709589600.0 280.0 186 182 353 0 NA NA NA NA NA 347 260 499 0 NA NA NA NA NA 1648 311 1393 355 NA NA NA NA NA 1296 371 2164 524 NA NA NA NA NA
1709589600.0 28034.0 187 603 532 0 215 NA NA NA NA 273 805 712 0 305 NA NA NA NA 3586 1597 2236 471 565 NA NA NA NA 1619 1093 1960 1025 616 NA NA NA NA
1709589600.0 281.0 178 248 474 0 NA NA NA NA NA 362 343 617 0 NA NA NA NA NA 1439 365 1194 347 NA NA NA NA NA 1150 590 1458 495 NA NA NA NA NA
1709589600.0 28434.0 179 609 574 0 215 NA NA NA NA 264 798 728 0 297 NA NA NA NA 4385 1619 2374 502 616 NA NA NA NA 2195 913 2473 538 632 NA NA NA NA
1709589600.0 28834.0 156 609 555 0 215 NA NA NA NA 274 815 762 0 311 NA NA NA NA 3847 1662 2320 467 572 NA NA NA NA 2073 2119 3096 973 644 NA NA NA NA
1709589600.0 29.0 NA 214 405 0 NA NA NA NA NA NA 302 567 0 NA NA NA NA NA NA 1204 2481 382 NA NA NA NA NA NA 524 1944 478 NA NA NA NA NA
1709589600.0 29234.0 149 620 567 0 216 NA NA NA NA 282 787 726 0 315 NA NA NA NA 3669 1513 2193 468 572 NA NA NA NA 1563 887 1797 962 665 NA NA NA NA
1709589600.0 3.0 152 182 294 NA NA NA NA NA NA 269 261 417 NA NA NA NA NA NA 2969 271 1207 NA NA NA NA NA NA 1448 245 1062 NA NA NA NA NA NA
1709589600.0 30.0 NA 216 385 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 1271 2575 410 NA NA NA NA NA NA 704 2037 455 NA NA NA NA NA
1709589600.0 300.0 153 236 490 0 NA NA NA NA NA 255 353 698 0 NA NA NA NA NA 1060 322 1271 390 NA NA NA NA NA 1139 662 1922 515 NA NA NA NA NA
1709589600.0 301.0 150 259 497 0 NA NA NA NA NA 259 364 712 0 NA NA NA NA NA 1503 319 1272 386 NA NA NA NA NA 984 721 1665 438 NA NA NA NA NA
1709589600.0 302.0 102 259 496 0 NA NA NA NA NA 257 357 696 0 NA NA NA NA NA 1058 315 1277 393 NA NA NA NA NA 993 664 1962 509 NA NA NA NA NA
1709589600.0 31.0 NA 216 383 0 NA NA NA NA NA NA 304 542 0 NA NA NA NA NA NA 1192 2165 379 NA NA NA NA NA NA 531 1550 492 NA NA NA NA NA
1709589600.0 310.0 159 253 478 0 NA NA NA NA NA 265 345 679 0 NA NA NA NA NA 1397 299 1229 389 NA NA NA NA NA 1338 522 1788 463 NA NA NA NA NA
1709589600.0 311.0 165 254 484 0 NA NA NA NA NA 263 347 683 0 NA NA NA NA NA 1868 301 1245 417 NA NA NA NA NA 1413 385 1694 466 NA NA NA NA NA
1709589600.0 312.0 161 255 474 0 NA NA NA NA NA 265 341 708 0 NA NA NA NA NA 1361 297 1253 390 NA NA NA NA NA 1379 403 1741 450 NA NA NA NA NA
1709589600.0 32.0 NA 211 386 0 NA NA NA NA NA NA 304 537 0 NA NA NA NA NA NA 1299 2438 387 NA NA NA NA NA NA 674 1670 560 NA NA NA NA NA
1709589600.0 320.0 171 250 486 0 NA NA NA NA NA 276 368 714 0 NA NA NA NA NA 1605 416 1261 391 NA NA NA NA NA 1286 645 1759 489 NA NA NA NA NA
1709589600.0 321.0 168 264 479 0 NA NA NA NA NA 273 372 700 0 NA NA NA NA NA 2012 413 1264 397 NA NA NA NA NA 1390 629 1790 453 NA NA NA NA NA
1709589600.0 322.0 173 267 482 0 NA NA NA NA NA 277 366 707 0 NA NA NA NA NA 1478 412 1251 393 NA NA NA NA NA 1238 718 1775 454 NA NA NA NA NA
1709589600.0 33.0 NA 213 381 0 NA NA NA NA NA NA 301 534 0 NA NA NA NA NA NA 1149 2032 374 NA NA NA NA NA NA 486 1563 420 NA NA NA NA NA
1709589600.0 34.0 120 184 357 0 NA NA NA NA NA 281 258 482 0 NA NA NA NA NA 1657 312 1471 350 NA NA NA NA NA 1187 390 2392 410 NA NA NA NA NA
1709589600.0 35.0 NA 217 386 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 1227 2451 391 NA NA NA NA NA NA 654 2048 424 NA NA NA NA NA
1709589600.0 36.0 NA 207 390 0 NA NA NA NA NA NA 309 538 0 NA NA NA NA NA NA 1282 7242 409 NA NA NA NA NA NA 523 2809 464 NA NA NA NA NA
1709589600.0 37.0 NA 213 391 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 1266 3346 414 NA NA NA NA NA NA 508 1986 525 NA NA NA NA NA
1709589600.0 38.0 NA 210 389 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 1362 2993 409 NA NA NA NA NA NA 596 1852 549 NA NA NA NA NA
1709589600.0 39.0 NA 213 394 0 NA NA NA NA NA NA 325 555 0 NA NA NA NA NA NA 1423 4753 409 NA NA NA NA NA NA 579 2180 514 NA NA NA NA NA
1709589600.0 4.17 NA 102 369 0 255 NA NA NA NA NA 166 508 0 341 NA NA NA NA NA 150 2386 287 934 NA NA NA NA NA 276 2237 421 1834 NA NA NA NA
1709589600.0 4.22 NA 203 130 129 0 NA NA NA NA NA 315 203 213 0 NA NA NA NA NA 726 231 231 196 NA NA NA NA NA 1176 443 785 308 NA NA NA NA
1709589600.0 4.23 NA 131 377 0 NA NA NA NA NA NA 203 523 0 NA NA NA NA NA NA 226 2382 377 NA NA NA NA NA NA 329 2125 509 NA NA NA NA NA
1709589600.0 4.24 NA 125 362 0 NA NA NA NA NA NA 194 510 0 NA NA NA NA NA NA 209 2552 286 NA NA NA NA NA NA 277 2975 337 NA NA NA NA NA
1709589600.0 4.25 NA 96 371 0 NA NA NA NA NA NA 188 500 0 NA NA NA NA NA NA 216 2430 309 NA NA NA NA NA NA 508 2166 485 NA NA NA NA NA
1709589600.0 4.26 NA 126 334 0 NA NA NA NA NA NA 187 502 0 NA NA NA NA NA NA 216 2843 335 NA NA NA NA NA NA 313 2410 525 NA NA NA NA NA
1709589600.0 4.27 NA 129 368 0 NA NA NA NA NA NA 196 517 0 NA NA NA NA NA NA 216 3039 385 NA NA NA NA NA NA 284 3000 448 NA NA NA NA NA
1709589600.0 4.28 NA 133 354 0 NA NA NA NA NA NA 207 488 0 NA NA NA NA NA NA 228 2677 1312 NA NA NA NA NA NA 777 2886 1513 NA NA NA NA NA
1709589600.0 4.29 NA 105 365 0 260 NA NA NA NA NA 171 527 0 355 NA NA NA NA NA 154 2592 282 974 NA NA NA NA NA 235 2251 361 1348 NA NA NA NA
1709589600.0 4.34 NA 129 382 0 NA NA NA NA NA NA 197 531 0 NA NA NA NA NA NA 235 2722 374 NA NA NA NA NA NA 657 2584 503 NA NA NA NA NA
1709589600.0 4.36 NA 128 379 0 NA NA NA NA NA NA 195 533 0 NA NA NA NA NA NA 214 2816 300 NA NA NA NA NA NA 296 1954 443 NA NA NA NA NA
1709589600.0 4.37 NA 127 378 0 NA NA NA NA NA NA 196 521 0 NA NA NA NA NA NA 218 3364 313 NA NA NA NA NA NA 357 2881 370 NA NA NA NA NA
1709589600.0 4.4 NA 99 443 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 150 2998 283 NA NA NA NA NA NA 331 2160 341 NA NA NA NA NA
1709589600.0 4.41 NA 101 442 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 162 3917 287 NA NA NA NA NA NA 403 3025 352 NA NA NA NA NA
1709589600.0 4.42 NA 102 465 0 NA NA NA NA NA NA 173 741 0 NA NA NA NA NA NA 161 4436 297 NA NA NA NA NA NA 344 2183 371 NA NA NA NA NA
1709589600.0 4.43 NA 107 444 0 NA NA NA NA NA NA 173 695 0 NA NA NA NA NA NA 148 2884 278 NA NA NA NA NA NA 353 2578 313 NA NA NA NA NA
1709589600.0 4.44 NA 103 440 0 NA NA NA NA NA NA 167 713 0 NA NA NA NA NA NA 150 3550 283 NA NA NA NA NA NA 289 2743 344 NA NA NA NA NA
1709589600.0 4.45 NA 104 457 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 159 4660 301 NA NA NA NA NA NA 275 2301 503 NA NA NA NA NA
1709589600.0 4.51 NA 102 463 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 157 3900 287 NA NA NA NA NA NA 331 2201 342 NA NA NA NA NA
1709589600.0 4.52 NA 101 460 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 158 4743 297 NA NA NA NA NA NA 216 2236 391 NA NA NA NA NA
1709589600.0 4.53 NA 102 458 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 176 4616 286 NA NA NA NA NA NA 508 2235 344 NA NA NA NA NA
1709589600.0 4.54 NA 101 459 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 165 4683 289 NA NA NA NA NA NA 250 2272 349 NA NA NA NA NA
1709589600.0 4.55 NA 102 460 0 NA NA NA NA NA NA 173 729 0 NA NA NA NA NA NA 158 5669 277 NA NA NA NA NA NA 262 2548 314 NA NA NA NA NA
1709589600.0 4.57 NA 121 468 0 NA NA NA NA NA NA 200 737 0 NA NA NA NA NA NA 241 5382 288 NA NA NA NA NA NA 548 2737 326 NA NA NA NA NA
1709589600.0 4.58 NA 104 406 0 NA NA NA NA NA NA 172 701 0 NA NA NA NA NA NA 155 3669 283 NA NA NA NA NA NA 350 2890 336 NA NA NA NA NA
1709589600.0 4.6 NA 371 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 2402 395 NA NA NA NA NA NA NA 2264 576 NA NA NA NA NA NA
1709589600.0 4.61 NA 103 463 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 168 4488 288 NA NA NA NA NA NA 370 2251 352 NA NA NA NA NA
1709589600.0 4.62 NA 90 455 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 157 4480 290 NA NA NA NA NA NA 204 2361 350 NA NA NA NA NA
1709589600.0 4.63 NA 93 459 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 174 4970 293 NA NA NA NA NA NA 338 2269 382 NA NA NA NA NA
1709589600.0 4.64 NA 103 459 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 161 4919 288 NA NA NA NA NA NA 241 2394 342 NA NA NA NA NA
1709589600.0 4.65 NA 102 472 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 166 6600 295 NA NA NA NA NA NA 277 2779 425 NA NA NA NA NA
1709589600.0 4.67 NA 126 466 0 NA NA NA NA NA NA 199 734 0 NA NA NA NA NA NA 234 5625 290 NA NA NA NA NA NA 407 2991 331 NA NA NA NA NA
1709589600.0 4.68 NA 102 457 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 153 4344 290 NA NA NA NA NA NA 182 2114 362 NA NA NA NA NA
1709589600.0 4.71 NA 102 451 0 NA NA NA NA NA NA 167 708 0 NA NA NA NA NA NA 158 3537 279 NA NA NA NA NA NA 426 2556 326 NA NA NA NA NA
1709589600.0 4.72 NA 103 451 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 158 4118 293 NA NA NA NA NA NA 312 2200 345 NA NA NA NA NA
1709589600.0 4.73 NA 103 460 0 NA NA NA NA NA NA 173 719 0 NA NA NA NA NA NA 165 4870 300 NA NA NA NA NA NA 247 2303 401 NA NA NA NA NA
1709589600.0 4.74 NA 61 454 0 NA NA NA NA NA NA 172 701 0 NA NA NA NA NA NA 158 4176 295 NA NA NA NA NA NA 303 2154 351 NA NA NA NA NA
1709589600.0 4.75 NA 103 459 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 161 4970 305 NA NA NA NA NA NA 262 2228 501 NA NA NA NA NA
1709589600.0 4.76 NA 123 464 0 NA NA NA NA NA NA 199 737 0 NA NA NA NA NA NA 246 5291 294 NA NA NA NA NA NA 489 2459 330 NA NA NA NA NA
1709589600.0 4.77 NA 123 460 0 NA NA NA NA NA NA 198 726 0 NA NA NA NA NA NA 226 5358 307 NA NA NA NA NA NA 327 2503 442 NA NA NA NA NA
1709589600.0 4.78 NA 104 462 0 NA NA NA NA NA NA 176 733 0 NA NA NA NA NA NA 161 5025 281 NA NA NA NA NA NA 285 2357 316 NA NA NA NA NA
1709589600.0 4000.0 NA 215 399 NA NA NA NA NA NA NA 315 551 NA NA NA NA NA NA NA 1372 3312 NA NA NA NA NA NA NA 740 2262 NA NA NA NA NA NA
1709589600.0 4001.0 NA 259 448 NA NA NA NA NA NA NA 359 602 NA NA NA NA NA NA NA 578 1988 NA NA NA NA NA NA NA 716 2096 NA NA NA NA NA NA
1709589600.0 4002.0 NA 214 382 NA NA NA NA NA NA NA 302 539 NA NA NA NA NA NA NA 1175 2240 NA NA NA NA NA NA NA 559 1679 NA NA NA NA NA NA
1709589600.0 4003.0 NA 217 382 NA NA NA NA NA NA NA 303 529 NA NA NA NA NA NA NA 1213 2450 NA NA NA NA NA NA NA 547 1846 NA NA NA NA NA NA
1709589600.0 4006.0 136 245 425 NA NA NA NA NA NA 221 348 598 NA NA NA NA NA NA 687 515 1779 NA NA NA NA NA NA 801 600 2135 NA NA NA NA NA NA
1709589600.0 4007.0 128 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 542 127 1223 NA NA NA NA NA NA 601 296 1788 NA NA NA NA NA NA
1709589600.0 4008.0 129 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 535 127 1177 NA NA NA NA NA NA 622 397 1664 NA NA NA NA NA NA
1709589600.0 43.0 NA 213 388 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 1216 2656 408 NA NA NA NA NA NA 669 1651 434 NA NA NA NA NA
1709589600.0 44.0 NA 210 380 0 NA NA NA NA NA NA 306 538 0 NA NA NA NA NA NA 1192 2462 396 NA NA NA NA NA NA 716 1585 611 NA NA NA NA NA
1709589600.0 45.0 NA 215 385 0 NA NA NA NA NA NA 304 549 0 NA NA NA NA NA NA 1193 2739 398 NA NA NA NA NA NA 522 2166 444 NA NA NA NA NA
1709589600.0 5.1 362 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 923 226 NA NA NA NA NA NA NA 1904 353 NA NA NA NA NA NA NA
1709589600.0 5.2 322 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 723 206 NA NA NA NA NA NA NA 857 301 NA NA NA NA NA NA NA
1709589600.0 5.3 323 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 728 201 NA NA NA NA NA NA NA 852 261 NA NA NA NA NA NA NA
1709589600.0 5.4 365 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 803 222 NA NA NA NA NA NA NA 1109 500 NA NA NA NA NA NA NA
1709589600.0 5.5 397 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 759 219 NA NA NA NA NA NA NA 861 490 NA NA NA NA NA NA NA
1709589600.0 5.6 378 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 826 225 NA NA NA NA NA NA NA 941 306 NA NA NA NA NA NA NA
1709589600.0 5.7 405 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 819 242 NA NA NA NA NA NA NA 970 378 NA NA NA NA NA NA NA
1709589600.0 500199.0 298 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA
1709589600.0 500200.0 NA 294 409 0 NA NA NA NA NA NA 424 560 0 NA NA NA NA NA NA 2575 1890 360 NA NA NA NA NA NA 1262 1643 386 NA NA NA NA NA
1709589600.0 500200.1 167 269 323 NA NA NA NA NA NA 261 396 443 NA NA NA NA NA NA 1611 459 1532 NA NA NA NA NA NA 947 889 1643 NA NA NA NA NA NA
1709589600.0 500202.0 NA 307 420 0 NA NA NA NA NA NA 435 565 0 NA NA NA NA NA NA 2795 2038 371 NA NA NA NA NA NA 1173 1544 405 NA NA NA NA NA
1709589600.0 500203.0 NA 302 426 0 NA NA NA NA NA NA 426 560 0 NA NA NA NA NA NA 2604 2075 375 NA NA NA NA NA NA 1382 1713 442 NA NA NA NA NA
1709589600.0 500204.0 NA 302 419 0 NA NA NA NA NA NA 423 603 0 NA NA NA NA NA NA 2597 2047 391 NA NA NA NA NA NA 1127 1886 735 NA NA NA NA NA
1709589600.0 500205.0 NA 304 414 0 NA NA NA NA NA NA 436 581 0 NA NA NA NA NA NA 2450 2048 387 NA NA NA NA NA NA 936 1726 498 NA NA NA NA NA
1709589600.0 500206.0 NA 300 426 0 NA NA NA NA NA NA 424 581 0 NA NA NA NA NA NA 2581 2109 377 NA NA NA NA NA NA 1037 1879 413 NA NA NA NA NA
1709589600.0 500207.0 NA 294 414 0 NA NA NA NA NA NA 426 547 0 NA NA NA NA NA NA 2292 1881 354 NA NA NA NA NA NA 1039 1535 410 NA NA NA NA NA
1709589600.0 50200.0 NA 313 516 0 NA NA NA NA NA NA 439 688 0 NA NA NA NA NA NA 900 2184 378 NA NA NA NA NA NA 735 2351 475 NA NA NA NA NA
1709589600.0 50202.0 NA 318 538 0 NA NA NA NA NA NA 447 727 0 NA NA NA NA NA NA 935 2458 387 NA NA NA NA NA NA 704 2503 450 NA NA NA NA NA
1709589600.0 50203.0 NA 321 518 0 NA NA NA NA NA NA 453 709 0 NA NA NA NA NA NA 934 2257 380 NA NA NA NA NA NA 632 2203 447 NA NA NA NA NA
1709589600.0 50204.0 NA 279 485 0 NA NA NA NA NA NA 449 718 0 NA NA NA NA NA NA 907 2247 378 NA NA NA NA NA NA 711 2183 444 NA NA NA NA NA
1709589600.0 50205.0 NA 307 494 0 NA NA NA NA NA NA 449 700 0 NA NA NA NA NA NA 879 2202 378 NA NA NA NA NA NA 641 2096 509 NA NA NA NA NA
1709589600.0 50206.0 NA 317 496 0 NA NA NA NA NA NA 439 721 0 NA NA NA NA NA NA 860 2256 383 NA NA NA NA NA NA 597 2320 439 NA NA NA NA NA
1709589600.0 50207.0 NA 318 512 0 NA NA NA NA NA NA 438 716 0 NA NA NA NA NA NA 884 2156 366 NA NA NA NA NA NA 858 2613 521 NA NA NA NA NA
1709589600.0 50208.0 NA 306 527 0 NA NA NA NA NA NA 439 707 0 NA NA NA NA NA NA 947 2778 391 NA NA NA NA NA NA 876 2268 444 NA NA NA NA NA
1709589600.0 503.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2168 150 NA NA NA NA NA NA NA 1214 635 NA NA NA NA NA NA NA
1709589600.0 504.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 224 140 NA NA NA NA NA NA NA 285 275 NA NA NA NA NA NA NA
1709589600.0 505.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 226 137 NA NA NA NA NA NA NA 296 210 NA NA NA NA NA NA NA
1709589600.0 506.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 229 131 NA NA NA NA NA NA NA 287 169 NA NA NA NA NA NA NA
1709589600.0 507.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1084 127 NA NA NA NA NA NA NA 715 172 NA NA NA NA NA NA NA
1709589600.0 508.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 221 131 NA NA NA NA NA NA NA 276 174 NA NA NA NA NA NA NA
1709589600.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 216 134 NA NA NA NA NA NA NA 278 180 NA NA NA NA NA NA NA
1709589600.0 510.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2165 135 NA NA NA NA NA NA NA 1228 215 NA NA NA NA NA NA NA
1709589600.0 511.0 92 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 6546 138 NA NA NA NA NA NA NA 7277 194 NA NA NA NA NA NA NA
1709589600.0 512.0 31 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5665 263 140 NA NA NA NA NA NA 29782 325 208 NA NA NA NA NA NA
1709589600.0 513.0 70 103 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 1684 251 140 NA NA NA NA NA NA 1659 305 211 NA NA NA NA NA NA
1709589600.0 514.0 69 103 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1007 236 135 NA NA NA NA NA NA 382 365 207 NA NA NA NA NA NA
1709589600.0 515.0 31 102 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 4906 221 137 NA NA NA NA NA NA 21372 268 200 NA NA NA NA NA NA
1709589600.0 516.0 32 103 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 5027 224 136 NA NA NA NA NA NA 19234 256 182 NA NA NA NA NA NA
1709589600.0 517.0 69 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 950 223 134 NA NA NA NA NA NA 556 233 173 NA NA NA NA NA NA
1709589600.0 518.0 31 101 0 NA NA NA NA NA NA 113 163 0 NA NA NA NA NA NA 5648 221 136 NA NA NA NA NA NA 29792 294 191 NA NA NA NA NA NA
1709589600.0 519.0 32 98 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5120 225 132 NA NA NA NA NA NA 12487 470 180 NA NA NA NA NA NA
1709589600.0 520.0 68 105 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 952 228 126 NA NA NA NA NA NA 432 300 150 NA NA NA NA NA NA
1709589600.0 521.0 31 97 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4996 188 135 NA NA NA NA NA NA 9630 247 198 NA NA NA NA NA NA
1709589600.0 522.0 30 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 1727 197 133 NA NA NA NA NA NA 2524 281 164 NA NA NA NA NA NA
1709589600.0 523.0 69 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 2239 207 129 NA NA NA NA NA NA 2179 266 177 NA NA NA NA NA NA
1709589600.0 524.0 68 97 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 945 185 123 NA NA NA NA NA NA 449 209 155 NA NA NA NA NA NA
1709589600.0 525.0 31 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 5786 190 139 NA NA NA NA NA NA 15948 326 206 NA NA NA NA NA NA
1709589600.0 526.0 69 96 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 4650 207 139 NA NA NA NA NA NA 5740 382 210 NA NA NA NA NA NA
1709589600.0 527.0 69 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 959 195 133 NA NA NA NA NA NA 491 319 217 NA NA NA NA NA NA
1709589600.0 528.0 31 98 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5031 193 136 NA NA NA NA NA NA 19253 259 192 NA NA NA NA NA NA
