Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 25405.0 554 0 192 NA NA NA NA NA NA 725 0 277 NA NA NA NA NA NA 2304 222 644 NA NA NA NA NA NA 1253 246 935 NA NA NA NA NA NA
1709848800.0 25405.17 655 0 199 NA NA NA NA NA NA 889 0 268 NA NA NA NA NA NA 4129 275 591 NA NA NA NA NA NA 2212 366 675 NA NA NA NA NA NA
1709848800.0 25405.18 661 0 197 NA NA NA NA NA NA 884 0 284 NA NA NA NA NA NA 4261 253 679 NA NA NA NA NA NA 2273 282 1040 NA NA NA NA NA NA
1709848800.0 25406.0 498 0 196 NA NA NA NA NA NA 700 0 280 NA NA NA NA NA NA 1515 236 556 NA NA NA NA NA NA 1684 425 797 NA NA NA NA NA NA
1709848800.0 25406.17 651 0 202 NA NA NA NA NA NA 839 0 280 NA NA NA NA NA NA 2455 268 568 NA NA NA NA NA NA 1616 403 775 NA NA NA NA NA NA
1709848800.0 25406.18 662 0 199 NA NA NA NA NA NA 828 0 282 NA NA NA NA NA NA 2395 269 570 NA NA NA NA NA NA 1473 356 920 NA NA NA NA NA NA
1709848800.0 25407.0 478 0 194 NA NA NA NA NA NA 641 0 283 NA NA NA NA NA NA 1996 223 559 NA NA NA NA NA NA 1515 390 796 NA NA NA NA NA NA
1709848800.0 25407.17 585 0 199 NA NA NA NA NA NA 777 0 282 NA NA NA NA NA NA 3509 242 569 NA NA NA NA NA NA 1761 290 639 NA NA NA NA NA NA
1709848800.0 25407.18 584 0 198 NA NA NA NA NA NA 744 0 287 NA NA NA NA NA NA 3633 249 578 NA NA NA NA NA NA 1714 302 619 NA NA NA NA NA NA
1709848800.0 25408.0 556 0 201 NA NA NA NA NA NA 722 0 287 NA NA NA NA NA NA 3107 248 709 NA NA NA NA NA NA 1457 304 667 NA NA NA NA NA NA
1709848800.0 25408.17 667 0 210 NA NA NA NA NA NA 870 0 283 NA NA NA NA NA NA 4912 286 672 NA NA NA NA NA NA 2061 373 606 NA NA NA NA NA NA
1709848800.0 25408.18 651 0 207 NA NA NA NA NA NA 879 0 299 NA NA NA NA NA NA 4733 292 684 NA NA NA NA NA NA 1953 416 620 NA NA NA NA NA NA
1709848800.0 25409.0 551 0 195 NA NA NA NA NA NA 724 0 289 NA NA NA NA NA NA 2378 235 617 NA NA NA NA NA NA 1236 264 637 NA NA NA NA NA NA
1709848800.0 25409.17 669 0 197 NA NA NA NA NA NA 887 0 285 NA NA NA NA NA NA 4718 291 646 NA NA NA NA NA NA 2024 424 1023 NA NA NA NA NA NA
1709848800.0 25409.18 579 0 195 NA NA NA NA NA NA 864 0 282 NA NA NA NA NA NA 4802 296 653 NA NA NA NA NA NA 2159 605 964 NA NA NA NA NA NA
1709848800.0 25634.0 175 611 540 0 213 NA NA NA NA 268 786 745 0 298 NA NA NA NA 4510 1659 2450 517 652 NA NA NA NA 2231 1097 2556 603 759 NA NA NA NA
1709848800.0 26.0 NA 212 403 0 NA NA NA NA NA NA 297 538 0 NA NA NA NA NA NA 1169 2263 367 NA NA NA NA NA NA 584 1765 415 NA NA NA NA NA
1709848800.0 26034.0 183 601 513 0 214 NA NA NA NA 274 786 732 0 301 NA NA NA NA 4552 1710 2403 520 655 NA NA NA NA 2245 1092 2187 592 715 NA NA NA NA
1709848800.0 26434.0 175 612 547 0 214 NA NA NA NA 270 804 747 0 306 NA NA NA NA 4263 1607 2376 534 612 NA NA NA NA 2000 1190 1861 1019 622 NA NA NA NA
1709848800.0 26834.0 180 606 539 0 151 NA NA NA NA 274 798 753 0 306 NA NA NA NA 3968 1559 2292 458 654 NA NA NA NA 2059 1057 1915 543 1036 NA NA NA NA
1709848800.0 27.0 NA 216 382 0 NA NA NA NA NA NA 304 541 0 NA NA NA NA NA NA 1150 2089 378 NA NA NA NA NA NA 476 1587 425 NA NA NA NA NA
1709848800.0 27234.0 188 569 571 0 215 NA NA NA NA 282 785 761 0 305 NA NA NA NA 4229 1635 2344 518 636 NA NA NA NA 2041 1033 1953 586 668 NA NA NA NA
1709848800.0 27634.0 173 605 551 0 207 NA NA NA NA 264 774 759 0 308 NA NA NA NA 4369 1608 2369 517 638 NA NA NA NA 2033 967 1870 561 771 NA NA NA NA
1709848800.0 28.0 NA 216 387 0 NA NA NA NA NA NA 318 543 0 NA NA NA NA NA NA 1278 2696 394 NA NA NA NA NA NA 540 1725 537 NA NA NA NA NA
1709848800.0 280.0 191 182 353 0 NA NA NA NA NA 356 259 505 0 NA NA NA NA NA 1555 315 1412 346 NA NA NA NA NA 1430 1054 2320 427 NA NA NA NA NA
1709848800.0 28034.0 146 606 542 0 206 NA NA NA NA 272 793 748 0 309 NA NA NA NA 3760 1559 2250 461 629 NA NA NA NA 2000 1103 1744 578 862 NA NA NA NA
1709848800.0 281.0 191 247 476 0 NA NA NA NA NA 374 338 622 0 NA NA NA NA NA 1447 362 1186 331 NA NA NA NA NA 1114 434 1534 362 NA NA NA NA NA
1709848800.0 28434.0 175 596 535 0 214 NA NA NA NA 265 777 730 0 302 NA NA NA NA 4395 1693 2397 549 652 NA NA NA NA 2368 985 2048 1290 708 NA NA NA NA
1709848800.0 28834.0 181 599 551 0 207 NA NA NA NA 277 797 747 0 299 NA NA NA NA 4049 1650 2302 452 592 NA NA NA NA 1767 1788 2035 510 679 NA NA NA NA
1709848800.0 29.0 NA 213 403 0 NA NA NA NA NA NA 300 561 0 NA NA NA NA NA NA 1209 2475 393 NA NA NA NA NA NA 751 2183 507 NA NA NA NA NA
1709848800.0 29234.0 188 598 519 0 190 NA NA NA NA 275 785 723 0 312 NA NA NA NA 3707 1633 2346 457 583 NA NA NA NA 1590 1133 2525 509 639 NA NA NA NA
1709848800.0 3.0 151 182 295 NA NA NA NA NA NA 270 254 415 NA NA NA NA NA NA 3124 290 1250 NA NA NA NA NA NA 1610 491 1223 NA NA NA NA NA NA
1709848800.0 30.0 NA 215 385 0 NA NA NA NA NA NA 304 546 0 NA NA NA NA NA NA 1231 2366 434 NA NA NA NA NA NA 580 1560 729 NA NA NA NA NA
1709848800.0 300.0 148 251 499 0 NA NA NA NA NA 256 357 687 0 NA NA NA NA NA 1048 331 1270 394 NA NA NA NA NA 1187 1304 1701 542 NA NA NA NA NA
1709848800.0 301.0 152 260 498 0 NA NA NA NA NA 258 358 702 0 NA NA NA NA NA 1471 316 1283 389 NA NA NA NA NA 923 474 2036 457 NA NA NA NA NA
1709848800.0 302.0 151 249 497 0 NA NA NA NA NA 259 356 692 0 NA NA NA NA NA 1048 330 1290 392 NA NA NA NA NA 993 965 2401 579 NA NA NA NA NA
1709848800.0 31.0 NA 214 385 0 NA NA NA NA NA NA 301 531 0 NA NA NA NA NA NA 1168 2131 363 NA NA NA NA NA NA 496 1582 400 NA NA NA NA NA
1709848800.0 310.0 165 253 488 0 NA NA NA NA NA 262 345 698 0 NA NA NA NA NA 1424 292 1200 397 NA NA NA NA NA 1402 396 1456 490 NA NA NA NA NA
1709848800.0 311.0 165 255 490 0 NA NA NA NA NA 265 350 692 0 NA NA NA NA NA 1833 309 1218 413 NA NA NA NA NA 1296 495 1366 681 NA NA NA NA NA
1709848800.0 312.0 161 256 485 0 NA NA NA NA NA 261 351 676 0 NA NA NA NA NA 1340 297 1199 395 NA NA NA NA NA 1351 394 1361 473 NA NA NA NA NA
1709848800.0 32.0 NA 208 385 0 NA NA NA NA NA NA 314 542 0 NA NA NA NA NA NA 1238 2498 400 NA NA NA NA NA NA 622 1813 486 NA NA NA NA NA
1709848800.0 320.0 173 234 482 0 NA NA NA NA NA 278 359 670 0 NA NA NA NA NA 1599 374 1155 415 NA NA NA NA NA 1216 493 1346 803 NA NA NA NA NA
1709848800.0 321.0 174 264 496 0 NA NA NA NA NA 273 359 706 0 NA NA NA NA NA 2021 408 1233 411 NA NA NA NA NA 1394 506 1627 520 NA NA NA NA NA
1709848800.0 322.0 173 260 494 0 NA NA NA NA NA 273 357 692 0 NA NA NA NA NA 1493 415 1230 409 NA NA NA NA NA 1291 615 1566 686 NA NA NA NA NA
1709848800.0 33.0 NA 213 383 0 NA NA NA NA NA NA 298 536 0 NA NA NA NA NA NA 1132 2006 375 NA NA NA NA NA NA 487 1523 686 NA NA NA NA NA
1709848800.0 34.0 170 184 356 0 NA NA NA NA NA 279 265 504 0 NA NA NA NA NA 1603 310 1451 343 NA NA NA NA NA 1045 484 2304 384 NA NA NA NA NA
1709848800.0 35.0 NA 217 381 0 NA NA NA NA NA NA 305 531 0 NA NA NA NA NA NA 1237 2553 408 NA NA NA NA NA NA 537 1802 514 NA NA NA NA NA
1709848800.0 36.0 NA 207 390 0 NA NA NA NA NA NA 297 547 0 NA NA NA NA NA NA 1267 7084 416 NA NA NA NA NA NA 529 3190 496 NA NA NA NA NA
1709848800.0 37.0 NA 211 391 0 NA NA NA NA NA NA 309 537 0 NA NA NA NA NA NA 1303 3217 394 NA NA NA NA NA NA 733 1787 431 NA NA NA NA NA
1709848800.0 38.0 NA 212 390 0 NA NA NA NA NA NA 318 539 0 NA NA NA NA NA NA 1271 2961 382 NA NA NA NA NA NA 518 1741 414 NA NA NA NA NA
1709848800.0 39.0 NA 213 392 0 NA NA NA NA NA NA 316 554 0 NA NA NA NA NA NA 1466 4749 403 NA NA NA NA NA NA 697 2165 431 NA NA NA NA NA
1709848800.0 4.17 NA 103 369 0 242 NA NA NA NA NA 165 498 0 343 NA NA NA NA NA 151 2406 288 949 NA NA NA NA NA 252 2744 383 1480 NA NA NA NA
1709848800.0 4.22 NA 205 126 124 0 NA NA NA NA NA 324 202 217 0 NA NA NA NA NA 699 259 244 198 NA NA NA NA NA 587 933 626 321 NA NA NA NA
1709848800.0 4.23 NA 131 374 0 NA NA NA NA NA NA 203 502 0 NA NA NA NA NA NA 231 2399 372 NA NA NA NA NA NA 410 2227 545 NA NA NA NA NA
1709848800.0 4.24 NA 126 371 0 NA NA NA NA NA NA 196 494 0 NA NA NA NA NA NA 206 2489 303 NA NA NA NA NA NA 266 2613 505 NA NA NA NA NA
1709848800.0 4.25 NA 126 366 0 NA NA NA NA NA NA 190 498 0 NA NA NA NA NA NA 214 2436 302 NA NA NA NA NA NA 357 2076 361 NA NA NA NA NA
1709848800.0 4.26 NA 125 377 0 NA NA NA NA NA NA 189 507 0 NA NA NA NA NA NA 213 2869 333 NA NA NA NA NA NA 392 2680 498 NA NA NA NA NA
1709848800.0 4.27 NA 128 373 0 NA NA NA NA NA NA 195 529 0 NA NA NA NA NA NA 214 2971 387 NA NA NA NA NA NA 283 2395 462 NA NA NA NA NA
1709848800.0 4.28 NA 133 366 0 NA NA NA NA NA NA 209 506 0 NA NA NA NA NA NA 220 2720 1303 NA NA NA NA NA NA 520 3221 1454 NA NA NA NA NA
1709848800.0 4.29 NA 101 376 0 257 NA NA NA NA NA 170 508 0 348 NA NA NA NA NA 164 2560 285 950 NA NA NA NA NA 461 2107 362 1268 NA NA NA NA
1709848800.0 4.34 NA 130 382 0 NA NA NA NA NA NA 195 517 0 NA NA NA NA NA NA 225 2734 374 NA NA NA NA NA NA 499 3523 485 NA NA NA NA NA
1709848800.0 4.36 NA 127 380 0 NA NA NA NA NA NA 194 527 0 NA NA NA NA NA NA 217 2927 311 NA NA NA NA NA NA 396 2509 561 NA NA NA NA NA
1709848800.0 4.37 NA 128 382 0 NA NA NA NA NA NA 193 531 0 NA NA NA NA NA NA 221 3292 319 NA NA NA NA NA NA 594 3287 434 NA NA NA NA NA
1709848800.0 4.4 NA 103 448 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 146 3022 306 NA NA NA NA NA NA 318 2820 550 NA NA NA NA NA
1709848800.0 4.41 NA 103 447 0 NA NA NA NA NA NA 168 717 0 NA NA NA NA NA NA 152 3980 304 NA NA NA NA NA NA 273 3014 626 NA NA NA NA NA
1709848800.0 4.42 NA 103 464 0 NA NA NA NA NA NA 170 724 0 NA NA NA NA NA NA 149 4344 269 NA NA NA NA NA NA 366 2172 305 NA NA NA NA NA
1709848800.0 4.43 NA 105 435 0 NA NA NA NA NA NA 174 693 0 NA NA NA NA NA NA 148 2890 289 NA NA NA NA NA NA 319 2273 357 NA NA NA NA NA
1709848800.0 4.44 NA 103 446 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 149 3603 297 NA NA NA NA NA NA 303 2820 439 NA NA NA NA NA
1709848800.0 4.45 NA 103 459 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 156 4654 269 NA NA NA NA NA NA 267 2256 297 NA NA NA NA NA
1709848800.0 4.51 NA 100 461 0 NA NA NA NA NA NA 168 709 0 NA NA NA NA NA NA 155 3858 275 NA NA NA NA NA NA 251 1979 334 NA NA NA NA NA
1709848800.0 4.52 NA 100 457 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 161 4832 291 NA NA NA NA NA NA 348 2385 346 NA NA NA NA NA
1709848800.0 4.53 NA 103 461 0 NA NA NA NA NA NA 174 734 0 NA NA NA NA NA NA 153 4612 293 NA NA NA NA NA NA 227 2267 383 NA NA NA NA NA
1709848800.0 4.54 NA 102 459 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 151 4537 292 NA NA NA NA NA NA 223 2171 371 NA NA NA NA NA
1709848800.0 4.55 NA 102 459 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 160 5714 276 NA NA NA NA NA NA 321 2616 306 NA NA NA NA NA
1709848800.0 4.57 NA 126 467 0 NA NA NA NA NA NA 197 732 0 NA NA NA NA NA NA 222 5298 282 NA NA NA NA NA NA 356 2358 312 NA NA NA NA NA
1709848800.0 4.58 NA 103 451 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 162 3596 297 NA NA NA NA NA NA 314 2828 466 NA NA NA NA NA
1709848800.0 4.6 NA 373 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 2414 404 NA NA NA NA NA NA NA 2417 713 NA NA NA NA NA NA
1709848800.0 4.61 NA 102 463 0 NA NA NA NA NA NA 170 743 0 NA NA NA NA NA NA 160 4502 271 NA NA NA NA NA NA 284 2246 301 NA NA NA NA NA
1709848800.0 4.62 NA 98 453 0 NA NA NA NA NA NA 172 726 0 NA NA NA NA NA NA 166 4481 279 NA NA NA NA NA NA 374 2221 326 NA NA NA NA NA
1709848800.0 4.63 NA 104 461 0 NA NA NA NA NA NA 171 731 0 NA NA NA NA NA NA 154 4894 287 NA NA NA NA NA NA 258 2233 361 NA NA NA NA NA
1709848800.0 4.64 NA 103 460 0 NA NA NA NA NA NA 173 708 0 NA NA NA NA NA NA 156 4801 270 NA NA NA NA NA NA 243 2253 298 NA NA NA NA NA
1709848800.0 4.65 NA 101 469 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 173 6643 286 NA NA NA NA NA NA 428 2870 322 NA NA NA NA NA
1709848800.0 4.67 NA 123 468 0 NA NA NA NA NA NA 192 750 0 NA NA NA NA NA NA 226 5598 285 NA NA NA NA NA NA 362 2491 311 NA NA NA NA NA
1709848800.0 4.68 NA 101 459 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 167 4225 299 NA NA NA NA NA NA 329 2035 453 NA NA NA NA NA
1709848800.0 4.71 NA 100 451 0 NA NA NA NA NA NA 170 711 0 NA NA NA NA NA NA 153 3548 296 NA NA NA NA NA NA 430 2869 538 NA NA NA NA NA
1709848800.0 4.72 NA 101 452 0 NA NA NA NA NA NA 169 710 0 NA NA NA NA NA NA 154 4115 290 NA NA NA NA NA NA 249 2003 355 NA NA NA NA NA
1709848800.0 4.73 NA 103 460 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 162 4873 290 NA NA NA NA NA NA 275 2260 326 NA NA NA NA NA
1709848800.0 4.74 NA 100 456 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 165 4116 294 NA NA NA NA NA NA 389 2123 379 NA NA NA NA NA
1709848800.0 4.75 NA 103 460 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 156 4960 285 NA NA NA NA NA NA 278 2281 321 NA NA NA NA NA
1709848800.0 4.76 NA 122 464 0 NA NA NA NA NA NA 197 721 0 NA NA NA NA NA NA 248 5234 295 NA NA NA NA NA NA 519 2604 332 NA NA NA NA NA
1709848800.0 4.77 NA 124 464 0 NA NA NA NA NA NA 193 730 0 NA NA NA NA NA NA 235 5356 285 NA NA NA NA NA NA 364 2402 316 NA NA NA NA NA
1709848800.0 4.78 NA 104 462 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 159 5045 286 NA NA NA NA NA NA 272 2454 351 NA NA NA NA NA
1709848800.0 4000.0 NA 215 395 NA NA NA NA NA NA NA 310 538 NA NA NA NA NA NA NA 1345 3282 NA NA NA NA NA NA NA 538 1748 NA NA NA NA NA NA
1709848800.0 4001.0 NA 255 444 NA NA NA NA NA NA NA 347 611 NA NA NA NA NA NA NA 560 1922 NA NA NA NA NA NA NA 1185 1961 NA NA NA NA NA NA
1709848800.0 4002.0 NA 215 347 NA NA NA NA NA NA NA 294 536 NA NA NA NA NA NA NA 1160 2250 NA NA NA NA NA NA NA 483 1909 NA NA NA NA NA NA
1709848800.0 4003.0 NA 215 334 NA NA NA NA NA NA NA 301 541 NA NA NA NA NA NA NA 1199 2441 NA NA NA NA NA NA NA 551 1739 NA NA NA NA NA NA
1709848800.0 4006.0 135 252 431 NA NA NA NA NA NA 218 360 595 NA NA NA NA NA NA 691 600 1921 NA NA NA NA NA NA 794 658 2114 NA NA NA NA NA NA
1709848800.0 4007.0 123 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 549 122 1172 NA NA NA NA NA NA 906 268 1731 NA NA NA NA NA NA
1709848800.0 4008.0 129 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 548 125 1203 NA NA NA NA NA NA 781 377 1991 NA NA NA NA NA NA
1709848800.0 43.0 NA 213 383 0 NA NA NA NA NA NA 298 530 0 NA NA NA NA NA NA 1207 2863 423 NA NA NA NA NA NA 512 2132 484 NA NA NA NA NA
1709848800.0 44.0 NA 198 337 0 NA NA NA NA NA NA 309 525 0 NA NA NA NA NA NA 1209 2658 387 NA NA NA NA NA NA 562 2103 477 NA NA NA NA NA
1709848800.0 45.0 NA 214 327 0 NA NA NA NA NA NA 307 539 0 NA NA NA NA NA NA 1178 2619 420 NA NA NA NA NA NA 510 1929 562 NA NA NA NA NA
1709848800.0 5.1 364 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 945 240 NA NA NA NA NA NA NA 1211 400 NA NA NA NA NA NA NA
1709848800.0 5.2 318 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 788 209 NA NA NA NA NA NA NA 1433 396 NA NA NA NA NA NA NA
1709848800.0 5.3 316 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 796 219 NA NA NA NA NA NA NA 1406 330 NA NA NA NA NA NA NA
1709848800.0 5.4 364 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 839 225 NA NA NA NA NA NA NA 1069 324 NA NA NA NA NA NA NA
1709848800.0 5.5 360 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 834 231 NA NA NA NA NA NA NA 1335 422 NA NA NA NA NA NA NA
1709848800.0 5.6 365 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 873 235 NA NA NA NA NA NA NA 1131 437 NA NA NA NA NA NA NA
1709848800.0 5.7 364 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 851 228 NA NA NA NA NA NA NA 1124 377 NA NA NA NA NA NA NA
1709848800.0 500199.0 282 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1709848800.0 500200.0 NA 300 406 0 NA NA NA NA NA NA 419 577 0 NA NA NA NA NA NA 2430 1951 371 NA NA NA NA NA NA 933 1671 449 NA NA NA NA NA
1709848800.0 500200.1 128 283 324 NA NA NA NA NA NA 261 404 442 NA NA NA NA NA NA 1598 438 1621 NA NA NA NA NA NA 991 465 1787 NA NA NA NA NA NA
1709848800.0 500202.0 NA 305 419 0 NA NA NA NA NA NA 443 570 0 NA NA NA NA NA NA 2626 2040 381 NA NA NA NA NA NA 961 2064 463 NA NA NA NA NA
1709848800.0 500203.0 NA 298 380 0 NA NA NA NA NA NA 435 559 0 NA NA NA NA NA NA 2560 2028 380 NA NA NA NA NA NA 1048 1873 499 NA NA NA NA NA
1709848800.0 500204.0 NA 301 414 0 NA NA NA NA NA NA 442 558 0 NA NA NA NA NA NA 2550 2053 380 NA NA NA NA NA NA 1022 1661 478 NA NA NA NA NA
1709848800.0 500205.0 NA 302 408 0 NA NA NA NA NA NA 432 563 0 NA NA NA NA NA NA 2513 1906 368 NA NA NA NA NA NA 1004 1833 423 NA NA NA NA NA
1709848800.0 500206.0 NA 302 394 0 NA NA NA NA NA NA 454 556 0 NA NA NA NA NA NA 2573 2210 384 NA NA NA NA NA NA 1144 2009 439 NA NA NA NA NA
1709848800.0 500207.0 NA 265 415 0 NA NA NA NA NA NA 424 575 0 NA NA NA NA NA NA 2288 1865 360 NA NA NA NA NA NA 964 1663 407 NA NA NA NA NA
1709848800.0 50200.0 NA 311 509 0 NA NA NA NA NA NA 449 690 0 NA NA NA NA NA NA 932 2339 372 NA NA NA NA NA NA 889 2470 464 NA NA NA NA NA
1709848800.0 50202.0 NA 307 523 0 NA NA NA NA NA NA 443 712 0 NA NA NA NA NA NA 940 2368 380 NA NA NA NA NA NA 1114 2800 434 NA NA NA NA NA
1709848800.0 50203.0 NA 310 512 0 NA NA NA NA NA NA 450 710 0 NA NA NA NA NA NA 919 2365 377 NA NA NA NA NA NA 767 2945 431 NA NA NA NA NA
1709848800.0 50204.0 NA 311 509 0 NA NA NA NA NA NA 457 705 0 NA NA NA NA NA NA 880 2252 380 NA NA NA NA NA NA 850 2942 435 NA NA NA NA NA
1709848800.0 50205.0 NA 315 503 0 NA NA NA NA NA NA 456 702 0 NA NA NA NA NA NA 941 2257 372 NA NA NA NA NA NA 872 2386 519 NA NA NA NA NA
1709848800.0 50206.0 NA 312 518 0 NA NA NA NA NA NA 442 694 0 NA NA NA NA NA NA 917 2316 380 NA NA NA NA NA NA 978 2533 432 NA NA NA NA NA
1709848800.0 50207.0 NA 311 513 0 NA NA NA NA NA NA 450 713 0 NA NA NA NA NA NA 896 2140 366 NA NA NA NA NA NA 1118 2347 546 NA NA NA NA NA
1709848800.0 50208.0 NA 315 529 0 NA NA NA NA NA NA 467 713 0 NA NA NA NA NA NA 972 2881 388 NA NA NA NA NA NA 657 2243 435 NA NA NA NA NA
1709848800.0 503.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2203 146 NA NA NA NA NA NA NA 1399 227 NA NA NA NA NA NA NA
1709848800.0 504.0 99 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 243 143 NA NA NA NA NA NA NA 504 221 NA NA NA NA NA NA NA
1709848800.0 505.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 236 137 NA NA NA NA NA NA NA 389 174 NA NA NA NA NA NA NA
1709848800.0 506.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 225 139 NA NA NA NA NA NA NA 356 173 NA NA NA NA NA NA NA
1709848800.0 507.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1132 140 NA NA NA NA NA NA NA 775 203 NA NA NA NA NA NA NA
1709848800.0 508.0 95 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 223 136 NA NA NA NA NA NA NA 334 161 NA NA NA NA NA NA NA
1709848800.0 509.0 92 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 236 130 NA NA NA NA NA NA NA 583 159 NA NA NA NA NA NA NA
1709848800.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2177 139 NA NA NA NA NA NA NA 1215 187 NA NA NA NA NA NA NA
1709848800.0 511.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6305 147 NA NA NA NA NA NA NA 6930 344 NA NA NA NA NA NA NA
1709848800.0 512.0 31 97 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5055 272 131 NA NA NA NA NA NA 30239 539 163 NA NA NA NA NA NA
1709848800.0 513.0 69 102 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 1709 264 132 NA NA NA NA NA NA 1116 570 165 NA NA NA NA NA NA
1709848800.0 514.0 69 103 0 NA NA NA NA NA NA 112 173 0 NA NA NA NA NA NA 1017 236 140 NA NA NA NA NA NA 385 361 225 NA NA NA NA NA NA
1709848800.0 515.0 32 104 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 5093 230 133 NA NA NA NA NA NA 30257 371 164 NA NA NA NA NA NA
1709848800.0 516.0 32 104 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 5937 233 142 NA NA NA NA NA NA 35833 419 203 NA NA NA NA NA NA
1709848800.0 517.0 68 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 951 217 126 NA NA NA NA NA NA 458 224 163 NA NA NA NA NA NA
1709848800.0 518.0 32 98 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5085 240 131 NA NA NA NA NA NA 30253 386 157 NA NA NA NA NA NA
1709848800.0 519.0 31 96 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 5154 235 131 NA NA NA NA NA NA 12492 374 163 NA NA NA NA NA NA
1709848800.0 520.0 69 104 0 NA NA NA NA NA NA 110 175 0 NA NA NA NA NA NA 949 234 136 NA NA NA NA NA NA 432 301 200 NA NA NA NA NA NA
1709848800.0 521.0 32 67 0 NA NA NA NA NA NA 112 158 0 NA NA NA NA NA NA 5287 209 143 NA NA NA NA NA NA 28225 447 214 NA NA NA NA NA NA
1709848800.0 522.0 70 97 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 1689 200 141 NA NA NA NA NA NA 2360 397 202 NA NA NA NA NA NA
1709848800.0 523.0 67 98 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 2241 205 146 NA NA NA NA NA NA 1887 384 258 NA NA NA NA NA NA
1709848800.0 524.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 943 180 125 NA NA NA NA NA NA 437 200 155 NA NA NA NA NA NA
1709848800.0 525.0 31 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5934 203 131 NA NA NA NA NA NA 35833 358 161 NA NA NA NA NA NA
1709848800.0 526.0 32 96 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5048 208 132 NA NA NA NA NA NA 30199 534 168 NA NA NA NA NA NA
1709848800.0 527.0 69 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 949 210 135 NA NA NA NA NA NA 448 369 214 NA NA NA NA NA NA
