Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709719200.0 529.0 32 96 0 NA NA NA NA NA NA 113 158 0 NA NA NA NA NA NA 4954 197 157 NA NA NA NA NA NA 23471 276 381 NA NA NA NA NA NA
1709719200.0 530.0 68 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 995 209 129 NA NA NA NA NA NA 496 292 155 NA NA NA NA NA NA
1709719200.0 531.0 119 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 192 156 NA NA NA NA NA NA NA 250 305 NA NA NA NA NA NA NA
1709719200.0 534.0 241 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 2173 155 NA NA NA NA NA NA NA 2842 314 NA NA NA NA NA NA NA
1709719200.0 535.0 59 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 1354 159 NA NA NA NA NA NA NA 1762 421 NA NA NA NA NA NA NA
1709719200.0 536.0 106 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 288 139 NA NA NA NA NA NA NA 517 174 NA NA NA NA NA NA NA
1709719200.0 537.0 108 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 3535 145 NA NA NA NA NA NA NA 5428 235 NA NA NA NA NA NA NA
1709719200.0 538.0 64 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 5315 134 NA NA NA NA NA NA NA 23765 166 NA NA NA NA NA NA NA
1709719200.0 539.0 96 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 23470 159 NA NA NA NA NA NA NA 24270 389 NA NA NA NA NA NA NA
1709719200.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 205 146 NA NA NA NA NA NA NA 265 245 NA NA NA NA NA NA NA
1709719200.0 545.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 220 130 NA NA NA NA NA NA NA 274 153 NA NA NA NA NA NA NA
1709719200.0 546.0 100 105 NA NA NA NA NA NA NA 162 185 NA NA NA NA NA NA NA 244 251 NA NA NA NA NA NA NA 303 367 NA NA NA NA NA NA NA
1709719200.0 547.0 70 103 102 NA NA NA NA NA NA 113 165 182 NA NA NA NA NA NA 4983 271 253 NA NA NA NA NA NA 8736 301 369 NA NA NA NA NA NA
1709719200.0 548.0 70 103 103 NA NA NA NA NA NA 111 175 196 NA NA NA NA NA NA 1027 302 262 NA NA NA NA NA NA 411 291 366 NA NA NA NA NA NA
1709719200.0 551.0 30 104 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 2281 299 168 NA NA NA NA NA NA 2330 278 936 NA NA NA NA NA NA
1709719200.0 552.0 68 103 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 997 238 128 NA NA NA NA NA NA 526 318 154 NA NA NA NA NA NA
1709719200.0 554.0 69 102 0 NA NA NA NA NA NA 110 173 0 NA NA NA NA NA NA 4203 240 146 NA NA NA NA NA NA 1277 294 248 NA NA NA NA NA NA
1709719200.0 555.0 69 98 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 3206 236 127 NA NA NA NA NA NA 2082 335 155 NA NA NA NA NA NA
1709719200.0 556.0 69 104 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 1046 272 129 NA NA NA NA NA NA 531 311 155 NA NA NA NA NA NA
1709719200.0 560.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 244 132 NA NA NA NA NA NA NA 302 162 NA NA NA NA NA NA NA
1709719200.0 561.0 102 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 228 127 NA NA NA NA NA NA NA 260 152 NA NA NA NA NA NA NA
1709719200.0 562.0 30 99 0 NA NA NA NA NA NA 111 162 0 NA NA NA NA NA NA 941 236 166 NA NA NA NA NA NA 2157 301 430 NA NA NA NA NA NA
1709719200.0 570.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 303 138 NA NA NA NA NA NA NA 310 169 NA NA NA NA NA NA NA
1709719200.0 571.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 331 128 NA NA NA NA NA NA NA 312 159 NA NA NA NA NA NA NA
1709719200.0 572.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 276 145 NA NA NA NA NA NA NA 288 218 NA NA NA NA NA NA NA
1709719200.0 573.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 606 135 NA NA NA NA NA NA NA 486 175 NA NA NA NA NA NA NA
1709719200.0 574.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 746 136 NA NA NA NA NA NA NA 489 166 NA NA NA NA NA NA NA
1709719200.0 575.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 422 138 NA NA NA NA NA NA NA 329 170 NA NA NA NA NA NA NA
1709719200.0 576.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 236 140 NA NA NA NA NA NA NA 245 185 NA NA NA NA NA NA NA
1709719200.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 225 132 NA NA NA NA NA NA NA 261 163 NA NA NA NA NA NA NA
1709719200.0 6.0 NA 185 346 0 NA NA NA NA NA NA 271 478 0 NA NA NA NA NA NA 975 1570 345 NA NA NA NA NA NA 422 1803 448 NA NA NA NA NA
1709719200.0 7.0 129 160 153 118 0 NA NA NA NA 205 241 300 178 0 NA NA NA NA 573 221 437 231 195 NA NA NA NA 777 493 666 483 267 NA NA NA NA
1709719200.0 7.1 126 162 194 117 0 NA NA NA NA 207 229 302 179 0 NA NA NA NA 842 204 441 231 190 NA NA NA NA 882 422 882 426 253 NA NA NA NA
1709719200.0 7.2 129 245 288 123 0 NA NA NA NA 207 331 467 193 0 NA NA NA NA 581 801 545 235 250 NA NA NA NA 647 725 772 404 398 NA NA NA NA
1709719200.0 7.21 130 251 287 123 0 NA NA NA NA 207 345 462 192 0 NA NA NA NA 584 819 554 240 252 NA NA NA NA 688 693 852 421 435 NA NA NA NA
1709719200.0 7.22 129 201 248 123 0 NA NA NA NA 205 279 377 193 0 NA NA NA NA 582 235 505 248 202 NA NA NA NA 1022 476 752 523 287 NA NA NA NA
1709719200.0 7.23 135 202 291 122 0 NA NA NA NA 215 311 455 187 0 NA NA NA NA 986 260 539 204 260 NA NA NA NA 1248 652 655 265 387 NA NA NA NA
1709719200.0 7.24 130 213 268 115 0 NA NA NA NA 207 291 456 182 0 NA NA NA NA 962 233 547 200 256 NA NA NA NA 1131 256 1015 257 413 NA NA NA NA
1709719200.0 7.3 126 230 279 125 0 NA NA NA NA 207 317 457 191 0 NA NA NA NA 876 514 542 241 230 NA NA NA NA 1069 883 926 457 265 NA NA NA NA
1709719200.0 7.4 125 244 285 123 0 NA NA NA NA 205 319 471 190 0 NA NA NA NA 596 797 546 245 250 NA NA NA NA 940 595 1240 664 381 NA NA NA NA
1709719200.0 7.5 140 335 180 NA NA NA NA NA NA 213 541 279 NA NA NA NA NA NA 1323 806 497 NA NA NA NA NA NA 1552 1056 463 NA NA NA NA NA NA
1709719200.0 8.0 NA 181 200 102 0 NA NA NA NA NA 269 310 165 0 NA NA NA NA NA 990 543 170 198 NA NA NA NA NA 428 578 260 283 NA NA NA NA
1709719200.0 8.1 131 272 302 102 0 NA NA NA NA 207 370 484 168 0 NA NA NA NA 551 1380 538 158 229 NA NA NA NA 691 541 783 205 252 NA NA NA NA
1709719200.0 8.2 136 239 299 101 0 NA NA NA NA 209 323 463 168 0 NA NA NA NA 945 315 522 164 255 NA NA NA NA 941 219 569 219 373 NA NA NA NA
1709719200.0 9.0 NA 214 389 0 NA NA NA NA NA NA 311 533 0 NA NA NA NA NA NA 1316 3148 415 NA NA NA NA NA NA 535 1856 517 NA NA NA NA NA
