Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709892000.0 25405.17 658 0 200 NA NA NA NA NA NA 866 0 273 NA NA NA NA NA NA 3735 272 586 NA NA NA NA NA NA 1870 398 874 NA NA NA NA NA NA
1709892000.0 25405.18 627 0 202 NA NA NA NA NA NA 868 0 288 NA NA NA NA NA NA 4186 274 577 NA NA NA NA NA NA 2248 406 675 NA NA NA NA NA NA
1709892000.0 25406.0 513 0 195 NA NA NA NA NA NA 732 0 289 NA NA NA NA NA NA 1442 240 585 NA NA NA NA NA NA 1233 349 1128 NA NA NA NA NA NA
1709892000.0 25406.17 647 0 195 NA NA NA NA NA NA 806 0 287 NA NA NA NA NA NA 2297 271 604 NA NA NA NA NA NA 1715 449 1313 NA NA NA NA NA NA
1709892000.0 25406.18 659 0 199 NA NA NA NA NA NA 842 0 283 NA NA NA NA NA NA 2461 266 558 NA NA NA NA NA NA 2114 341 889 NA NA NA NA NA NA
1709892000.0 25407.0 483 0 192 NA NA NA NA NA NA 663 0 277 NA NA NA NA NA NA 1816 230 560 NA NA NA NA NA NA 1378 511 915 NA NA NA NA NA NA
1709892000.0 25407.17 535 0 202 NA NA NA NA NA NA 808 0 293 NA NA NA NA NA NA 3667 245 551 NA NA NA NA NA NA 1905 325 574 NA NA NA NA NA NA
1709892000.0 25407.18 587 0 197 NA NA NA NA NA NA 778 0 276 NA NA NA NA NA NA 3814 254 560 NA NA NA NA NA NA 1839 311 595 NA NA NA NA NA NA
1709892000.0 25408.0 560 0 204 NA NA NA NA NA NA 721 0 296 NA NA NA NA NA NA 2591 265 659 NA NA NA NA NA NA 1400 405 607 NA NA NA NA NA NA
1709892000.0 25408.17 661 0 208 NA NA NA NA NA NA 909 0 289 NA NA NA NA NA NA 4888 297 697 NA NA NA NA NA NA 2104 469 844 NA NA NA NA NA NA
1709892000.0 25408.18 612 0 207 NA NA NA NA NA NA 842 0 301 NA NA NA NA NA NA 4817 271 698 NA NA NA NA NA NA 2021 348 810 NA NA NA NA NA NA
1709892000.0 25409.0 558 0 200 NA NA NA NA NA NA 751 0 281 NA NA NA NA NA NA 2421 250 585 NA NA NA NA NA NA 1317 406 719 NA NA NA NA NA NA
1709892000.0 25409.17 632 0 204 NA NA NA NA NA NA 877 0 283 NA NA NA NA NA NA 5340 281 617 NA NA NA NA NA NA 2282 399 897 NA NA NA NA NA NA
1709892000.0 25409.18 657 0 203 NA NA NA NA NA NA 892 0 292 NA NA NA NA NA NA 4579 284 603 NA NA NA NA NA NA 2006 403 785 NA NA NA NA NA NA
1709892000.0 25634.0 175 608 534 0 216 NA NA NA NA 270 777 746 0 307 NA NA NA NA 4346 1658 2366 535 623 NA NA NA NA 2184 1042 1808 821 705 NA NA NA NA
1709892000.0 26.0 NA 213 401 0 NA NA NA NA NA NA 300 557 0 NA NA NA NA NA NA 1172 2294 369 NA NA NA NA NA NA 748 2065 408 NA NA NA NA NA
1709892000.0 26034.0 184 606 548 0 216 NA NA NA NA 274 771 754 0 299 NA NA NA NA 4400 1684 2380 531 633 NA NA NA NA 2168 1293 1918 800 722 NA NA NA NA
1709892000.0 26434.0 177 626 546 0 217 NA NA NA NA 272 767 726 0 308 NA NA NA NA 4330 1593 2284 536 618 NA NA NA NA 2138 1071 1742 1244 701 NA NA NA NA
1709892000.0 26834.0 182 594 548 0 215 NA NA NA NA 272 773 756 0 309 NA NA NA NA 3756 1607 2305 449 573 NA NA NA NA 1678 996 2166 503 638 NA NA NA NA
1709892000.0 27.0 NA 217 375 0 NA NA NA NA NA NA 297 540 0 NA NA NA NA NA NA 1166 2118 389 NA NA NA NA NA NA 542 2049 487 NA NA NA NA NA
1709892000.0 27234.0 190 623 580 0 215 NA NA NA NA 281 780 745 0 299 NA NA NA NA 4181 1584 2293 531 637 NA NA NA NA 2162 937 1816 755 711 NA NA NA NA
1709892000.0 27634.0 178 615 546 0 217 NA NA NA NA 264 783 744 0 301 NA NA NA NA 4223 1630 2296 548 624 NA NA NA NA 2003 1065 1741 770 680 NA NA NA NA
1709892000.0 28.0 NA 215 383 0 NA NA NA NA NA NA 313 542 0 NA NA NA NA NA NA 1336 2723 395 NA NA NA NA NA NA 674 1748 568 NA NA NA NA NA
1709892000.0 280.0 206 184 348 0 NA NA NA NA NA 351 257 493 0 NA NA NA NA NA 1606 313 1383 348 NA NA NA NA NA 1000 589 1907 460 NA NA NA NA NA
1709892000.0 28034.0 187 606 581 0 216 NA NA NA NA 276 796 759 0 298 NA NA NA NA 3590 1548 2243 468 586 NA NA NA NA 1594 1016 1903 714 691 NA NA NA NA
1709892000.0 281.0 145 243 428 0 NA NA NA NA NA 372 342 633 0 NA NA NA NA NA 1253 376 1191 345 NA NA NA NA NA 911 977 1654 484 NA NA NA NA NA
1709892000.0 28434.0 176 602 554 0 215 NA NA NA NA 264 764 735 0 303 NA NA NA NA 4412 1687 2371 536 623 NA NA NA NA 2031 1155 1876 664 685 NA NA NA NA
1709892000.0 28834.0 183 611 530 0 216 NA NA NA NA 275 772 751 0 297 NA NA NA NA 3827 1592 2310 439 599 NA NA NA NA 1672 1142 2005 490 682 NA NA NA NA
1709892000.0 29.0 NA 214 402 0 NA NA NA NA NA NA 305 560 0 NA NA NA NA NA NA 1191 2379 371 NA NA NA NA NA NA 497 2043 428 NA NA NA NA NA
1709892000.0 29234.0 189 603 532 0 216 NA NA NA NA 279 787 729 0 315 NA NA NA NA 3772 1572 2248 450 579 NA NA NA NA 1679 1042 1782 508 683 NA NA NA NA
1709892000.0 3.0 159 181 297 NA NA NA NA NA NA 270 257 420 NA NA NA NA NA NA 3013 291 1070 NA NA NA NA NA NA 1499 470 1328 NA NA NA NA NA NA
1709892000.0 30.0 NA 215 370 0 NA NA NA NA NA NA 309 538 0 NA NA NA NA NA NA 1230 2529 410 NA NA NA NA NA NA 542 2024 437 NA NA NA NA NA
1709892000.0 300.0 148 260 493 0 NA NA NA NA NA 256 362 695 0 NA NA NA NA NA 1035 322 1268 399 NA NA NA NA NA 842 782 1872 523 NA NA NA NA NA
1709892000.0 301.0 107 249 490 0 NA NA NA NA NA 258 358 709 0 NA NA NA NA NA 1505 326 1305 388 NA NA NA NA NA 1312 605 1837 437 NA NA NA NA NA
1709892000.0 302.0 151 259 479 0 NA NA NA NA NA 258 350 672 0 NA NA NA NA NA 1073 329 1292 392 NA NA NA NA NA 976 957 1824 577 NA NA NA NA NA
1709892000.0 31.0 NA 214 378 0 NA NA NA NA NA NA 310 524 0 NA NA NA NA NA NA 1160 2177 382 NA NA NA NA NA NA 504 2038 515 NA NA NA NA NA
1709892000.0 310.0 158 254 486 0 NA NA NA NA NA 262 347 685 0 NA NA NA NA NA 1376 297 1219 396 NA NA NA NA NA 1089 402 1665 513 NA NA NA NA NA
1709892000.0 311.0 114 257 484 0 NA NA NA NA NA 262 341 665 0 NA NA NA NA NA 1850 303 1238 404 NA NA NA NA NA 1260 416 1648 545 NA NA NA NA NA
1709892000.0 312.0 114 257 487 0 NA NA NA NA NA 265 345 684 0 NA NA NA NA NA 1329 296 1227 388 NA NA NA NA NA 1113 417 1641 430 NA NA NA NA NA
1709892000.0 32.0 NA 212 376 0 NA NA NA NA NA NA 301 554 0 NA NA NA NA NA NA 1219 2472 371 NA NA NA NA NA NA 624 2056 412 NA NA NA NA NA
1709892000.0 320.0 174 251 475 0 NA NA NA NA NA 271 352 676 0 NA NA NA NA NA 1578 378 1180 388 NA NA NA NA NA 1212 632 1715 453 NA NA NA NA NA
1709892000.0 321.0 174 265 486 0 NA NA NA NA NA 274 368 696 0 NA NA NA NA NA 2014 415 1250 409 NA NA NA NA NA 1333 651 1641 531 NA NA NA NA NA
1709892000.0 322.0 177 264 484 0 NA NA NA NA NA 277 381 675 0 NA NA NA NA NA 1549 418 1240 397 NA NA NA NA NA 1335 822 1643 454 NA NA NA NA NA
1709892000.0 33.0 NA 213 372 0 NA NA NA NA NA NA 306 536 0 NA NA NA NA NA NA 1120 2028 372 NA NA NA NA NA NA 455 1998 483 NA NA NA NA NA
1709892000.0 34.0 170 185 356 0 NA NA NA NA NA 280 259 500 0 NA NA NA NA NA 1643 314 1436 362 NA NA NA NA NA 1126 603 2107 511 NA NA NA NA NA
1709892000.0 35.0 NA 216 388 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 1303 2452 381 NA NA NA NA NA NA 610 1881 413 NA NA NA NA NA
1709892000.0 36.0 NA 206 394 0 NA NA NA NA NA NA 294 544 0 NA NA NA NA NA NA 1280 6991 400 NA NA NA NA NA NA 566 3632 425 NA NA NA NA NA
1709892000.0 37.0 NA 210 390 0 NA NA NA NA NA NA 319 543 0 NA NA NA NA NA NA 1317 3336 407 NA NA NA NA NA NA 654 2168 468 NA NA NA NA NA
1709892000.0 38.0 NA 214 393 0 NA NA NA NA NA NA 323 542 0 NA NA NA NA NA NA 1317 2991 399 NA NA NA NA NA NA 559 1707 454 NA NA NA NA NA
1709892000.0 39.0 NA 212 393 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 1463 4763 406 NA NA NA NA NA NA 617 2116 444 NA NA NA NA NA
1709892000.0 4.17 NA 103 324 0 253 NA NA NA NA NA 164 517 0 341 NA NA NA NA NA 152 2430 284 923 NA NA NA NA NA 348 2490 398 1134 NA NA NA NA
1709892000.0 4.22 NA 197 124 129 0 NA NA NA NA NA 323 197 214 0 NA NA NA NA NA 767 248 246 192 NA NA NA NA NA 1388 489 719 258 NA NA NA NA
1709892000.0 4.23 NA 129 367 0 NA NA NA NA NA NA 204 496 0 NA NA NA NA NA NA 237 2512 383 NA NA NA NA NA NA 444 2666 507 NA NA NA NA NA
1709892000.0 4.24 NA 125 358 0 NA NA NA NA NA NA 194 506 0 NA NA NA NA NA NA 218 2670 309 NA NA NA NA NA NA 278 2947 431 NA NA NA NA NA
1709892000.0 4.25 NA 124 370 0 NA NA NA NA NA NA 188 504 0 NA NA NA NA NA NA 211 2473 307 NA NA NA NA NA NA 453 2381 377 NA NA NA NA NA
1709892000.0 4.26 NA 125 371 0 NA NA NA NA NA NA 189 512 0 NA NA NA NA NA NA 222 3012 347 NA NA NA NA NA NA 443 3040 531 NA NA NA NA NA
1709892000.0 4.27 NA 128 377 0 NA NA NA NA NA NA 193 511 0 NA NA NA NA NA NA 216 3001 382 NA NA NA NA NA NA 366 2636 430 NA NA NA NA NA
1709892000.0 4.28 NA 129 352 0 NA NA NA NA NA NA 207 499 0 NA NA NA NA NA NA 222 2814 1472 NA NA NA NA NA NA 570 3084 1658 NA NA NA NA NA
1709892000.0 4.29 NA 105 336 0 263 NA NA NA NA NA 171 527 0 348 NA NA NA NA NA 153 2536 301 948 NA NA NA NA NA 363 2003 583 1110 NA NA NA NA
1709892000.0 4.34 NA 133 384 0 NA NA NA NA NA NA 198 526 0 NA NA NA NA NA NA 219 2713 367 NA NA NA NA NA NA 345 2738 425 NA NA NA NA NA
1709892000.0 4.36 NA 129 371 0 NA NA NA NA NA NA 195 506 0 NA NA NA NA NA NA 221 2985 303 NA NA NA NA NA NA 291 2585 418 NA NA NA NA NA
1709892000.0 4.37 NA 91 372 0 NA NA NA NA NA NA 195 515 0 NA NA NA NA NA NA 210 3216 320 NA NA NA NA NA NA 373 2615 420 NA NA NA NA NA
1709892000.0 4.4 NA 103 440 0 NA NA NA NA NA NA 176 693 0 NA NA NA NA NA NA 148 3185 313 NA NA NA NA NA NA 258 2940 451 NA NA NA NA NA
1709892000.0 4.41 NA 102 447 0 NA NA NA NA NA NA 174 696 0 NA NA NA NA NA NA 158 4029 302 NA NA NA NA NA NA 286 3291 432 NA NA NA NA NA
1709892000.0 4.42 NA 103 464 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 156 4285 291 NA NA NA NA NA NA 357 2173 378 NA NA NA NA NA
1709892000.0 4.43 NA 106 437 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 149 2929 287 NA NA NA NA NA NA 441 2451 346 NA NA NA NA NA
1709892000.0 4.44 NA 104 443 0 NA NA NA NA NA NA 173 697 0 NA NA NA NA NA NA 150 3693 301 NA NA NA NA NA NA 271 3279 443 NA NA NA NA NA
1709892000.0 4.45 NA 103 456 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 164 4699 298 NA NA NA NA NA NA 309 2209 368 NA NA NA NA NA
1709892000.0 4.51 NA 103 460 0 NA NA NA NA NA NA 168 724 0 NA NA NA NA NA NA 144 3785 285 NA NA NA NA NA NA 254 1943 339 NA NA NA NA NA
1709892000.0 4.52 NA 101 458 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 166 4751 307 NA NA NA NA NA NA 277 2206 428 NA NA NA NA NA
1709892000.0 4.53 NA 101 458 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 166 4576 285 NA NA NA NA NA NA 388 2160 356 NA NA NA NA NA
1709892000.0 4.54 NA 102 459 0 NA NA NA NA NA NA 169 735 0 NA NA NA NA NA NA 164 4509 283 NA NA NA NA NA NA 433 2228 350 NA NA NA NA NA
1709892000.0 4.55 NA 102 457 0 NA NA NA NA NA NA 172 749 0 NA NA NA NA NA NA 168 5929 274 NA NA NA NA NA NA 390 2603 305 NA NA NA NA NA
1709892000.0 4.57 NA 122 466 0 NA NA NA NA NA NA 198 732 0 NA NA NA NA NA NA 253 5478 290 NA NA NA NA NA NA 589 2531 332 NA NA NA NA NA
1709892000.0 4.58 NA 104 449 0 NA NA NA NA NA NA 171 700 0 NA NA NA NA NA NA 156 3667 306 NA NA NA NA NA NA 190 3180 421 NA NA NA NA NA
1709892000.0 4.6 NA 355 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 2512 404 NA NA NA NA NA NA NA 2740 504 NA NA NA NA NA NA
1709892000.0 4.61 NA 102 462 0 NA NA NA NA NA NA 172 724 0 NA NA NA NA NA NA 156 4365 285 NA NA NA NA NA NA 288 2070 346 NA NA NA NA NA
1709892000.0 4.62 NA 102 459 0 NA NA NA NA NA NA 172 714 0 NA NA NA NA NA NA 157 4366 292 NA NA NA NA NA NA 291 2182 378 NA NA NA NA NA
1709892000.0 4.63 NA 101 457 0 NA NA NA NA NA NA 168 711 0 NA NA NA NA NA NA 163 4960 286 NA NA NA NA NA NA 266 2245 320 NA NA NA NA NA
1709892000.0 4.64 NA 101 459 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 165 4727 283 NA NA NA NA NA NA 251 2183 334 NA NA NA NA NA
1709892000.0 4.65 NA 99 470 0 NA NA NA NA NA NA 168 767 0 NA NA NA NA NA NA 175 6541 294 NA NA NA NA NA NA 382 2647 398 NA NA NA NA NA
1709892000.0 4.67 NA 126 468 0 NA NA NA NA NA NA 193 742 0 NA NA NA NA NA NA 237 5709 293 NA NA NA NA NA NA 438 2481 366 NA NA NA NA NA
1709892000.0 4.68 NA 103 461 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 152 4239 294 NA NA NA NA NA NA 221 2083 420 NA NA NA NA NA
1709892000.0 4.71 NA 101 444 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 148 3567 278 NA NA NA NA NA NA 231 2569 317 NA NA NA NA NA
1709892000.0 4.72 NA 102 452 0 NA NA NA NA NA NA 172 720 0 NA NA NA NA NA NA 149 4068 287 NA NA NA NA NA NA 349 2080 355 NA NA NA NA NA
1709892000.0 4.73 NA 101 459 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 171 4875 312 NA NA NA NA NA NA 296 2196 392 NA NA NA NA NA
1709892000.0 4.74 NA 102 456 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 150 4104 293 NA NA NA NA NA NA 231 2036 418 NA NA NA NA NA
1709892000.0 4.75 NA 102 460 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 165 5103 280 NA NA NA NA NA NA 251 2311 317 NA NA NA NA NA
1709892000.0 4.76 NA 126 465 0 NA NA NA NA NA NA 200 729 0 NA NA NA NA NA NA 242 5374 310 NA NA NA NA NA NA 482 2418 394 NA NA NA NA NA
1709892000.0 4.77 NA 124 458 0 NA NA NA NA NA NA 198 748 0 NA NA NA NA NA NA 242 5597 290 NA NA NA NA NA NA 384 2573 326 NA NA NA NA NA
1709892000.0 4.78 NA 105 459 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 170 5090 300 NA NA NA NA NA NA 291 2296 448 NA NA NA NA NA
1709892000.0 4000.0 NA 212 394 NA NA NA NA NA NA NA 311 560 NA NA NA NA NA NA NA 1354 3384 NA NA NA NA NA NA NA 561 2425 NA NA NA NA NA NA
1709892000.0 4001.0 NA 249 434 NA NA NA NA NA NA NA 344 577 NA NA NA NA NA NA NA 565 1940 NA NA NA NA NA NA NA 1360 1862 NA NA NA NA NA NA
1709892000.0 4002.0 NA 213 384 NA NA NA NA NA NA NA 296 548 NA NA NA NA NA NA NA 1191 2217 NA NA NA NA NA NA NA 617 1644 NA NA NA NA NA NA
1709892000.0 4003.0 NA 216 384 NA NA NA NA NA NA NA 309 543 NA NA NA NA NA NA NA 1199 2444 NA NA NA NA NA NA NA 509 1734 NA NA NA NA NA NA
1709892000.0 4006.0 127 261 433 NA NA NA NA NA NA 221 356 593 NA NA NA NA NA NA 727 618 1930 NA NA NA NA NA NA 922 957 1959 NA NA NA NA NA NA
1709892000.0 4007.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 534 118 1199 NA NA NA NA NA NA 689 319 1794 NA NA NA NA NA NA
1709892000.0 4008.0 86 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 571 127 1246 NA NA NA NA NA NA 954 394 2123 NA NA NA NA NA NA
1709892000.0 43.0 NA 210 383 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 1238 2804 457 NA NA NA NA NA NA 709 2335 678 NA NA NA NA NA
1709892000.0 44.0 NA 212 384 0 NA NA NA NA NA NA 308 546 0 NA NA NA NA NA NA 1175 2615 367 NA NA NA NA NA NA 537 1901 403 NA NA NA NA NA
1709892000.0 45.0 NA 215 387 0 NA NA NA NA NA NA 313 540 0 NA NA NA NA NA NA 1215 2625 390 NA NA NA NA NA NA 512 1803 455 NA NA NA NA NA
1709892000.0 5.1 380 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 930 232 NA NA NA NA NA NA NA 1628 341 NA NA NA NA NA NA NA
1709892000.0 5.2 320 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 717 205 NA NA NA NA NA NA NA 882 287 NA NA NA NA NA NA NA
1709892000.0 5.3 317 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 739 211 NA NA NA NA NA NA NA 1119 281 NA NA NA NA NA NA NA
1709892000.0 5.4 408 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 830 221 NA NA NA NA NA NA NA 1230 293 NA NA NA NA NA NA NA
1709892000.0 5.5 359 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 771 220 NA NA NA NA NA NA NA 851 303 NA NA NA NA NA NA NA
1709892000.0 5.6 366 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 871 226 NA NA NA NA NA NA NA 1515 320 NA NA NA NA NA NA NA
1709892000.0 5.7 366 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 835 236 NA NA NA NA NA NA NA 1408 319 NA NA NA NA NA NA NA
1709892000.0 500199.0 281 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1709892000.0 500200.0 NA 301 409 0 NA NA NA NA NA NA 427 567 0 NA NA NA NA NA NA 2453 2037 364 NA NA NA NA NA NA 964 1940 404 NA NA NA NA NA
1709892000.0 500200.1 164 282 329 NA NA NA NA NA NA 257 382 436 NA NA NA NA NA NA 1642 448 1546 NA NA NA NA NA NA 1248 885 1434 NA NA NA NA NA NA
1709892000.0 500202.0 NA 299 425 0 NA NA NA NA NA NA 455 583 0 NA NA NA NA NA NA 2880 2212 360 NA NA NA NA NA NA 1138 2114 390 NA NA NA NA NA
1709892000.0 500203.0 NA 298 421 0 NA NA NA NA NA NA 441 557 0 NA NA NA NA NA NA 2630 1967 388 NA NA NA NA NA NA 1095 1514 553 NA NA NA NA NA
1709892000.0 500204.0 NA 303 413 0 NA NA NA NA NA NA 456 561 0 NA NA NA NA NA NA 2634 2088 394 NA NA NA NA NA NA 1019 1814 467 NA NA NA NA NA
1709892000.0 500205.0 NA 304 416 0 NA NA NA NA NA NA 436 557 0 NA NA NA NA NA NA 2537 2018 368 NA NA NA NA NA NA 1044 1731 431 NA NA NA NA NA
1709892000.0 500206.0 NA 302 424 0 NA NA NA NA NA NA 431 576 0 NA NA NA NA NA NA 2631 2139 388 NA NA NA NA NA NA 1042 2058 448 NA NA NA NA NA
1709892000.0 500207.0 NA 290 388 0 NA NA NA NA NA NA 423 558 0 NA NA NA NA NA NA 2311 1866 334 NA NA NA NA NA NA 1043 1562 362 NA NA NA NA NA
1709892000.0 50200.0 NA 323 489 0 NA NA NA NA NA NA 450 674 0 NA NA NA NA NA NA 977 2450 381 NA NA NA NA NA NA 848 2866 442 NA NA NA NA NA
1709892000.0 50202.0 NA 305 500 0 NA NA NA NA NA NA 440 689 0 NA NA NA NA NA NA 944 2441 391 NA NA NA NA NA NA 912 2734 449 NA NA NA NA NA
1709892000.0 50203.0 NA 322 516 0 NA NA NA NA NA NA 440 726 0 NA NA NA NA NA NA 914 2407 380 NA NA NA NA NA NA 655 2562 431 NA NA NA NA NA
1709892000.0 50204.0 NA 298 491 0 NA NA NA NA NA NA 437 709 0 NA NA NA NA NA NA 891 2255 388 NA NA NA NA NA NA 783 2739 454 NA NA NA NA NA
1709892000.0 50205.0 NA 315 513 0 NA NA NA NA NA NA 440 692 0 NA NA NA NA NA NA 961 2389 393 NA NA NA NA NA NA 765 2572 470 NA NA NA NA NA
1709892000.0 50206.0 NA 313 492 0 NA NA NA NA NA NA 450 731 0 NA NA NA NA NA NA 943 2509 391 NA NA NA NA NA NA 1016 2693 438 NA NA NA NA NA
1709892000.0 50207.0 NA 323 513 0 NA NA NA NA NA NA 449 730 0 NA NA NA NA NA NA 884 2068 363 NA NA NA NA NA NA 620 2016 508 NA NA NA NA NA
1709892000.0 50208.0 NA 316 521 0 NA NA NA NA NA NA 457 714 0 NA NA NA NA NA NA 1024 3180 404 NA NA NA NA NA NA 1057 2688 459 NA NA NA NA NA
1709892000.0 503.0 96 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2165 142 NA NA NA NA NA NA NA 1208 305 NA NA NA NA NA NA NA
1709892000.0 504.0 97 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 242 140 NA NA NA NA NA NA NA 377 215 NA NA NA NA NA NA NA
1709892000.0 505.0 98 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 238 140 NA NA NA NA NA NA NA 309 222 NA NA NA NA NA NA NA
1709892000.0 506.0 99 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 228 134 NA NA NA NA NA NA NA 296 195 NA NA NA NA NA NA NA
1709892000.0 507.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1111 154 NA NA NA NA NA NA NA 750 234 NA NA NA NA NA NA NA
1709892000.0 508.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 220 143 NA NA NA NA NA NA NA 326 234 NA NA NA NA NA NA NA
1709892000.0 509.0 94 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 220 139 NA NA NA NA NA NA NA 307 197 NA NA NA NA NA NA NA
1709892000.0 510.0 94 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2203 133 NA NA NA NA NA NA NA 1404 172 NA NA NA NA NA NA NA
1709892000.0 511.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6113 146 NA NA NA NA NA NA NA 6733 375 NA NA NA NA NA NA NA
1709892000.0 512.0 31 99 0 NA NA NA NA NA NA 112 167 0 NA NA NA NA NA NA 4958 263 139 NA NA NA NA NA NA 7744 342 189 NA NA NA NA NA NA
1709892000.0 513.0 67 102 0 NA NA NA NA NA NA 112 165 0 NA NA NA NA NA NA 1759 288 137 NA NA NA NA NA NA 1867 417 190 NA NA NA NA NA NA
1709892000.0 514.0 69 104 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 998 239 138 NA NA NA NA NA NA 361 373 230 NA NA NA NA NA NA
1709892000.0 515.0 31 95 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5035 230 147 NA NA NA NA NA NA 24921 353 224 NA NA NA NA NA NA
1709892000.0 516.0 32 99 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5175 233 139 NA NA NA NA NA NA 22566 343 218 NA NA NA NA NA NA
1709892000.0 517.0 69 103 0 NA NA NA NA NA NA 111 172 0 NA NA NA NA NA NA 954 220 126 NA NA NA NA NA NA 491 249 155 NA NA NA NA NA NA
1709892000.0 518.0 30 97 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 5030 240 139 NA NA NA NA NA NA 24921 369 206 NA NA NA NA NA NA
1709892000.0 519.0 69 97 0 NA NA NA NA NA NA 112 164 0 NA NA NA NA NA NA 5104 231 140 NA NA NA NA NA NA 12608 265 199 NA NA NA NA NA NA
1709892000.0 520.0 68 104 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 957 232 138 NA NA NA NA NA NA 511 322 202 NA NA NA NA NA NA
1709892000.0 521.0 32 95 0 NA NA NA NA NA NA 111 156 0 NA NA NA NA NA NA 5913 192 141 NA NA NA NA NA NA 14920 286 237 NA NA NA NA NA NA
1709892000.0 522.0 32 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 1716 189 139 NA NA NA NA NA NA 2809 250 216 NA NA NA NA NA NA
1709892000.0 523.0 68 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 2219 210 138 NA NA NA NA NA NA 1222 274 197 NA NA NA NA NA NA
1709892000.0 524.0 68 98 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 946 189 123 NA NA NA NA NA NA 443 209 157 NA NA NA NA NA NA
1709892000.0 525.0 31 96 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 6586 206 137 NA NA NA NA NA NA 33761 355 182 NA NA NA NA NA NA
1709892000.0 526.0 32 93 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5067 201 137 NA NA NA NA NA NA 24966 291 191 NA NA NA NA NA NA
1709892000.0 527.0 69 99 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 948 204 134 NA NA NA NA NA NA 430 266 193 NA NA NA NA NA NA
1709892000.0 528.0 32 95 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5184 196 143 NA NA NA NA NA NA 22566 289 207 NA NA NA NA NA NA
