Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709420400.0 534.0 241 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1729 138 NA NA NA NA NA NA NA 2818 192 NA NA NA NA NA NA NA
1709420400.0 535.0 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 1309 134 NA NA NA NA NA NA NA 2029 180 NA NA NA NA NA NA NA
1709420400.0 536.0 106 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 284 136 NA NA NA NA NA NA NA 842 182 NA NA NA NA NA NA NA
1709420400.0 537.0 64 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 3520 148 NA NA NA NA NA NA NA 6314 459 NA NA NA NA NA NA NA
1709420400.0 538.0 64 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 5778 132 NA NA NA NA NA NA NA 23013 164 NA NA NA NA NA NA NA
1709420400.0 539.0 96 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 23186 137 NA NA NA NA NA NA NA 23988 198 NA NA NA NA NA NA NA
1709420400.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 199 138 NA NA NA NA NA NA NA 311 188 NA NA NA NA NA NA NA
1709420400.0 545.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 212 134 NA NA NA NA NA NA NA 296 173 NA NA NA NA NA NA NA
1709420400.0 546.0 99 107 NA NA NA NA NA NA NA 161 184 NA NA NA NA NA NA NA 232 241 NA NA NA NA NA NA NA 344 289 NA NA NA NA NA NA NA
1709420400.0 547.0 31 102 106 NA NA NA NA NA NA 112 166 184 NA NA NA NA NA NA 4779 275 232 NA NA NA NA NA NA 18215 548 275 NA NA NA NA NA NA
1709420400.0 548.0 69 104 107 NA NA NA NA NA NA 110 173 193 NA NA NA NA NA NA 991 278 243 NA NA NA NA NA NA 425 380 355 NA NA NA NA NA NA
1709420400.0 551.0 69 103 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 2188 316 137 NA NA NA NA NA NA 1061 339 186 NA NA NA NA NA NA
1709420400.0 552.0 68 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 957 230 133 NA NA NA NA NA NA 522 277 171 NA NA NA NA NA NA
1709420400.0 554.0 68 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 4040 228 140 NA NA NA NA NA NA 1265 260 219 NA NA NA NA NA NA
1709420400.0 555.0 30 98 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 3168 219 133 NA NA NA NA NA NA 1880 300 167 NA NA NA NA NA NA
1709420400.0 556.0 68 103 0 NA NA NA NA NA NA 113 175 0 NA NA NA NA NA NA 979 281 134 NA NA NA NA NA NA 487 306 170 NA NA NA NA NA NA
1709420400.0 560.0 100 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 245 132 NA NA NA NA NA NA NA 344 164 NA NA NA NA NA NA NA
1709420400.0 561.0 101 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 228 129 NA NA NA NA NA NA NA 291 165 NA NA NA NA NA NA NA
1709420400.0 562.0 69 99 0 NA NA NA NA NA NA 112 161 0 NA NA NA NA NA NA 913 220 139 NA NA NA NA NA NA 1177 267 195 NA NA NA NA NA NA
1709420400.0 570.0 90 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 306 134 NA NA NA NA NA NA NA 398 168 NA NA NA NA NA NA NA
1709420400.0 571.0 91 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 335 135 NA NA NA NA NA NA NA 345 172 NA NA NA NA NA NA NA
1709420400.0 572.0 90 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 267 140 NA NA NA NA NA NA NA 345 200 NA NA NA NA NA NA NA
1709420400.0 573.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 602 129 NA NA NA NA NA NA NA 852 164 NA NA NA NA NA NA NA
1709420400.0 574.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 710 128 NA NA NA NA NA NA NA 483 160 NA NA NA NA NA NA NA
1709420400.0 575.0 91 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 423 129 NA NA NA NA NA NA NA 378 160 NA NA NA NA NA NA NA
1709420400.0 576.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 236 134 NA NA NA NA NA NA NA 293 170 NA NA NA NA NA NA NA
1709420400.0 577.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 224 137 NA NA NA NA NA NA NA 288 179 NA NA NA NA NA NA NA
1709420400.0 6.0 NA 183 344 0 NA NA NA NA NA NA 266 480 0 NA NA NA NA NA NA 984 1567 327 NA NA NA NA NA NA 428 1396 361 NA NA NA NA NA
1709420400.0 7.0 129 166 192 117 0 NA NA NA NA 208 235 302 183 0 NA NA NA NA 559 203 405 227 199 NA NA NA NA 709 272 473 812 296 NA NA NA NA
1709420400.0 7.1 126 162 192 118 0 NA NA NA NA 206 237 307 180 0 NA NA NA NA 850 198 420 224 191 NA NA NA NA 1246 267 591 619 279 NA NA NA NA
1709420400.0 7.2 128 246 287 122 0 NA NA NA NA 204 327 472 196 0 NA NA NA NA 572 784 534 236 243 NA NA NA NA 1067 645 693 511 347 NA NA NA NA
1709420400.0 7.21 130 267 297 123 0 NA NA NA NA 206 358 484 193 0 NA NA NA NA 584 1086 547 219 240 NA NA NA NA 818 650 774 287 376 NA NA NA NA
1709420400.0 7.22 123 193 202 122 0 NA NA NA NA 204 278 374 188 0 NA NA NA NA 564 216 493 226 200 NA NA NA NA 608 586 996 332 257 NA NA NA NA
1709420400.0 7.23 138 221 290 72 0 NA NA NA NA 213 295 457 192 0 NA NA NA NA 957 242 522 218 252 NA NA NA NA 1059 361 735 419 374 NA NA NA NA
1709420400.0 7.24 132 215 280 117 0 NA NA NA NA 212 294 454 186 0 NA NA NA NA 963 222 490 208 250 NA NA NA NA 1076 235 508 478 405 NA NA NA NA
1709420400.0 7.3 125 229 280 122 0 NA NA NA NA 204 321 462 190 0 NA NA NA NA 861 513 526 237 240 NA NA NA NA 932 1066 736 545 432 NA NA NA NA
1709420400.0 7.4 128 247 288 123 0 NA NA NA NA 204 319 474 188 0 NA NA NA NA 574 780 531 238 233 NA NA NA NA 889 621 687 497 276 NA NA NA NA
1709420400.0 7.5 144 338 179 NA NA NA NA NA NA 216 539 264 NA NA NA NA NA NA 1242 760 489 NA NA NA NA NA NA 1198 773 514 NA NA NA NA NA NA
1709420400.0 8.0 NA 181 198 102 0 NA NA NA NA NA 270 305 165 0 NA NA NA NA NA 958 529 164 191 NA NA NA NA NA 421 635 255 253 NA NA NA NA
1709420400.0 8.1 130 273 301 102 0 NA NA NA NA 204 369 477 168 0 NA NA NA NA 533 1369 525 159 233 NA NA NA NA 754 518 545 201 273 NA NA NA NA
1709420400.0 8.2 138 242 299 102 0 NA NA NA NA 209 318 465 167 0 NA NA NA NA 911 316 524 169 254 NA NA NA NA 882 355 652 272 405 NA NA NA NA
1709420400.0 9.0 NA 211 390 0 NA NA NA NA NA NA 309 545 0 NA NA NA NA NA NA 1280 3119 389 NA NA NA NA NA NA 520 1991 422 NA NA NA NA NA
