Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709676000.0 25405.18 658 0 202 NA NA NA NA NA NA 886 0 278 NA NA NA NA NA NA 3873 258 579 NA NA NA NA NA NA 1616 303 595 NA NA NA NA NA NA
1709676000.0 25406.0 505 0 201 NA NA NA NA NA NA 701 0 291 NA NA NA NA NA NA 1461 238 543 NA NA NA NA NA NA 1449 633 610 NA NA NA NA NA NA
1709676000.0 25406.17 622 0 201 NA NA NA NA NA NA 805 0 292 NA NA NA NA NA NA 2352 263 548 NA NA NA NA NA NA 2097 318 572 NA NA NA NA NA NA
1709676000.0 25406.18 658 0 200 NA NA NA NA NA NA 828 0 286 NA NA NA NA NA NA 2502 259 567 NA NA NA NA NA NA 1478 306 643 NA NA NA NA NA NA
1709676000.0 25407.0 484 0 195 NA NA NA NA NA NA 640 0 289 NA NA NA NA NA NA 1845 230 538 NA NA NA NA NA NA 1355 599 552 NA NA NA NA NA NA
1709676000.0 25407.17 587 0 200 NA NA NA NA NA NA 758 0 285 NA NA NA NA NA NA 3559 253 606 NA NA NA NA NA NA 1683 340 808 NA NA NA NA NA NA
1709676000.0 25407.18 579 0 197 NA NA NA NA NA NA 766 0 280 NA NA NA NA NA NA 3988 254 616 NA NA NA NA NA NA 2207 410 855 NA NA NA NA NA NA
1709676000.0 25408.0 531 0 204 NA NA NA NA NA NA 744 0 295 NA NA NA NA NA NA 2729 238 654 NA NA NA NA NA NA 1381 270 628 NA NA NA NA NA NA
1709676000.0 25408.17 629 0 209 NA NA NA NA NA NA 868 0 294 NA NA NA NA NA NA 5449 269 737 NA NA NA NA NA NA 2253 308 871 NA NA NA NA NA NA
1709676000.0 25408.18 666 0 207 NA NA NA NA NA NA 928 0 285 NA NA NA NA NA NA 5328 312 735 NA NA NA NA NA NA 2306 613 937 NA NA NA NA NA NA
1709676000.0 25409.0 512 0 199 NA NA NA NA NA NA 736 0 286 NA NA NA NA NA NA 2637 240 629 NA NA NA NA NA NA 1314 286 754 NA NA NA NA NA NA
1709676000.0 25409.17 669 0 204 NA NA NA NA NA NA 874 0 278 NA NA NA NA NA NA 4774 277 645 NA NA NA NA NA NA 1951 433 847 NA NA NA NA NA NA
1709676000.0 25409.18 659 0 202 NA NA NA NA NA NA 849 0 289 NA NA NA NA NA NA 4747 276 642 NA NA NA NA NA NA 2334 403 858 NA NA NA NA NA NA
1709676000.0 25634.0 175 554 539 0 208 NA NA NA NA 267 762 746 0 314 NA NA NA NA 4422 1700 2442 529 663 NA NA NA NA 2330 1122 2410 687 955 NA NA NA NA
1709676000.0 26.0 NA 213 404 0 NA NA NA NA NA NA 301 544 0 NA NA NA NA NA NA 1150 2219 367 NA NA NA NA NA NA 489 1612 415 NA NA NA NA NA
1709676000.0 26034.0 189 606 532 0 216 NA NA NA NA 275 795 768 0 303 NA NA NA NA 4261 1676 2383 534 635 NA NA NA NA 1986 996 2138 617 734 NA NA NA NA
1709676000.0 26434.0 175 574 528 0 212 NA NA NA NA 269 810 715 0 304 NA NA NA NA 4405 1705 2423 539 663 NA NA NA NA 2100 1103 2794 778 1065 NA NA NA NA
1709676000.0 26834.0 183 599 540 0 208 NA NA NA NA 272 767 748 0 299 NA NA NA NA 3857 1594 2328 464 608 NA NA NA NA 1687 1230 2558 698 785 NA NA NA NA
1709676000.0 27.0 NA 217 370 0 NA NA NA NA NA NA 305 531 0 NA NA NA NA NA NA 1155 2142 383 NA NA NA NA NA NA 485 1908 462 NA NA NA NA NA
1709676000.0 27234.0 191 598 528 0 213 NA NA NA NA 281 793 735 0 307 NA NA NA NA 4376 1736 2418 537 685 NA NA NA NA 2292 1091 2052 673 997 NA NA NA NA
1709676000.0 27634.0 154 555 541 0 209 NA NA NA NA 262 785 726 0 303 NA NA NA NA 4332 1712 2392 534 659 NA NA NA NA 2147 1128 2070 831 936 NA NA NA NA
1709676000.0 28.0 NA 216 388 0 NA NA NA NA NA NA 319 546 0 NA NA NA NA NA NA 1295 2703 401 NA NA NA NA NA NA 546 2052 530 NA NA NA NA NA
1709676000.0 280.0 183 182 308 0 NA NA NA NA NA 342 252 501 0 NA NA NA NA NA 1282 296 1374 347 NA NA NA NA NA 967 293 1868 466 NA NA NA NA NA
1709676000.0 28034.0 189 600 536 0 211 NA NA NA NA 273 785 751 0 315 NA NA NA NA 3555 1630 2300 475 626 NA NA NA NA 1551 1091 2044 779 1119 NA NA NA NA
1709676000.0 281.0 187 248 383 0 NA NA NA NA NA 359 340 635 0 NA NA NA NA NA 1282 344 1164 351 NA NA NA NA NA 1105 311 1331 462 NA NA NA NA NA
1709676000.0 28434.0 173 595 544 0 213 NA NA NA NA 267 794 785 0 301 NA NA NA NA 4278 1732 2374 502 672 NA NA NA NA 1970 1220 2003 538 832 NA NA NA NA
1709676000.0 28834.0 179 574 553 0 213 NA NA NA NA 275 798 760 0 313 NA NA NA NA 3938 1627 2335 469 602 NA NA NA NA 1700 1093 2726 629 776 NA NA NA NA
1709676000.0 29.0 NA 217 372 0 NA NA NA NA NA NA 300 573 0 NA NA NA NA NA NA 1197 2381 386 NA NA NA NA NA NA 522 1870 461 NA NA NA NA NA
1709676000.0 29234.0 184 610 528 0 214 NA NA NA NA 279 774 728 0 305 NA NA NA NA 3864 1585 2343 480 630 NA NA NA NA 1751 1150 2530 763 980 NA NA NA NA
1709676000.0 3.0 156 183 297 NA NA NA NA NA NA 269 261 427 NA NA NA NA NA NA 3000 298 1060 NA NA NA NA NA NA 1527 620 1129 NA NA NA NA NA NA
1709676000.0 30.0 NA 216 384 0 NA NA NA NA NA NA 306 541 0 NA NA NA NA NA NA 1197 2504 429 NA NA NA NA NA NA 538 1993 503 NA NA NA NA NA
1709676000.0 300.0 152 259 496 0 NA NA NA NA NA 260 359 691 0 NA NA NA NA NA 1042 312 1230 376 NA NA NA NA NA 916 416 1377 410 NA NA NA NA NA
1709676000.0 301.0 151 262 495 0 NA NA NA NA NA 259 358 687 0 NA NA NA NA NA 1455 311 1250 392 NA NA NA NA NA 898 439 1351 437 NA NA NA NA NA
1709676000.0 302.0 149 255 486 0 NA NA NA NA NA 256 349 693 0 NA NA NA NA NA 1048 318 1238 381 NA NA NA NA NA 1014 586 1381 423 NA NA NA NA NA
1709676000.0 31.0 NA 214 367 0 NA NA NA NA NA NA 297 538 0 NA NA NA NA NA NA 1169 2200 379 NA NA NA NA NA NA 503 2093 450 NA NA NA NA NA
1709676000.0 310.0 162 251 436 0 NA NA NA NA NA 272 355 677 0 NA NA NA NA NA 1388 300 1217 388 NA NA NA NA NA 1204 449 1452 452 NA NA NA NA NA
1709676000.0 311.0 164 223 425 0 NA NA NA NA NA 264 343 687 0 NA NA NA NA NA 1881 327 1230 389 NA NA NA NA NA 1364 641 1325 430 NA NA NA NA NA
1709676000.0 312.0 164 253 434 0 NA NA NA NA NA 261 342 683 0 NA NA NA NA NA 1332 302 1234 406 NA NA NA NA NA 1198 423 1388 520 NA NA NA NA NA
1709676000.0 32.0 NA 212 384 0 NA NA NA NA NA NA 304 535 0 NA NA NA NA NA NA 1216 2499 421 NA NA NA NA NA NA 600 2099 649 NA NA NA NA NA
1709676000.0 320.0 172 250 423 0 NA NA NA NA NA 271 343 674 0 NA NA NA NA NA 1610 387 1175 386 NA NA NA NA NA 1306 733 1382 429 NA NA NA NA NA
1709676000.0 321.0 124 261 495 0 NA NA NA NA NA 272 365 710 0 NA NA NA NA NA 2013 422 1213 391 NA NA NA NA NA 1442 658 1265 424 NA NA NA NA NA
1709676000.0 322.0 123 267 494 0 NA NA NA NA NA 272 371 699 0 NA NA NA NA NA 1491 425 1224 386 NA NA NA NA NA 1223 877 1339 442 NA NA NA NA NA
1709676000.0 33.0 NA 214 367 0 NA NA NA NA NA NA 295 554 0 NA NA NA NA NA NA 1140 2054 379 NA NA NA NA NA NA 573 1882 508 NA NA NA NA NA
1709676000.0 34.0 131 183 356 0 NA NA NA NA NA 280 256 488 0 NA NA NA NA NA 1653 312 1436 342 NA NA NA NA NA 1196 403 2129 373 NA NA NA NA NA
1709676000.0 35.0 NA 218 389 0 NA NA NA NA NA NA 310 530 0 NA NA NA NA NA NA 1245 2492 413 NA NA NA NA NA NA 542 1798 498 NA NA NA NA NA
1709676000.0 36.0 NA 207 387 0 NA NA NA NA NA NA 295 555 0 NA NA NA NA NA NA 1287 6950 396 NA NA NA NA NA NA 616 2735 425 NA NA NA NA NA
1709676000.0 37.0 NA 212 391 0 NA NA NA NA NA NA 301 546 0 NA NA NA NA NA NA 1323 3182 409 NA NA NA NA NA NA 781 1722 495 NA NA NA NA NA
1709676000.0 38.0 NA 197 391 0 NA NA NA NA NA NA 312 543 0 NA NA NA NA NA NA 1302 2996 434 NA NA NA NA NA NA 654 1985 668 NA NA NA NA NA
1709676000.0 39.0 NA 212 395 0 NA NA NA NA NA NA 323 542 0 NA NA NA NA NA NA 1560 4753 430 NA NA NA NA NA NA 825 2368 566 NA NA NA NA NA
1709676000.0 4.17 NA 102 369 0 257 NA NA NA NA NA 165 504 0 338 NA NA NA NA NA 147 2392 274 924 NA NA NA NA NA 189 2207 327 960 NA NA NA NA
1709676000.0 4.22 NA 198 122 128 0 NA NA NA NA NA 321 199 212 0 NA NA NA NA NA 750 242 244 210 NA NA NA NA NA 866 489 734 367 NA NA NA NA
1709676000.0 4.23 NA 132 351 0 NA NA NA NA NA NA 203 518 0 NA NA NA NA NA NA 218 2341 371 NA NA NA NA NA NA 329 1727 502 NA NA NA NA NA
1709676000.0 4.24 NA 126 371 0 NA NA NA NA NA NA 186 498 0 NA NA NA NA NA NA 229 2594 293 NA NA NA NA NA NA 471 2970 345 NA NA NA NA NA
1709676000.0 4.25 NA 127 372 0 NA NA NA NA NA NA 189 491 0 NA NA NA NA NA NA 225 2567 321 NA NA NA NA NA NA 390 3159 431 NA NA NA NA NA
1709676000.0 4.26 NA 125 380 0 NA NA NA NA NA NA 190 512 0 NA NA NA NA NA NA 212 2825 321 NA NA NA NA NA NA 358 2725 380 NA NA NA NA NA
1709676000.0 4.27 NA 127 378 0 NA NA NA NA NA NA 196 525 0 NA NA NA NA NA NA 232 3077 416 NA NA NA NA NA NA 382 2934 772 NA NA NA NA NA
1709676000.0 4.28 NA 133 361 0 NA NA NA NA NA NA 208 495 0 NA NA NA NA NA NA 238 2799 1342 NA NA NA NA NA NA 807 3272 1477 NA NA NA NA NA
1709676000.0 4.29 NA 104 375 0 261 NA NA NA NA NA 171 524 0 353 NA NA NA NA NA 152 2591 294 960 NA NA NA NA NA 270 2498 580 1334 NA NA NA NA
1709676000.0 4.34 NA 133 383 0 NA NA NA NA NA NA 197 506 0 NA NA NA NA NA NA 225 2643 363 NA NA NA NA NA NA 417 2025 423 NA NA NA NA NA
1709676000.0 4.36 NA 129 376 0 NA NA NA NA NA NA 194 519 0 NA NA NA NA NA NA 212 2840 282 NA NA NA NA NA NA 234 2243 317 NA NA NA NA NA
1709676000.0 4.37 NA 127 382 0 NA NA NA NA NA NA 198 530 0 NA NA NA NA NA NA 221 3376 324 NA NA NA NA NA NA 339 3215 435 NA NA NA NA NA
1709676000.0 4.4 NA 103 446 0 NA NA NA NA NA NA 173 708 0 NA NA NA NA NA NA 146 3083 282 NA NA NA NA NA NA 175 3072 341 NA NA NA NA NA
1709676000.0 4.41 NA 103 450 0 NA NA NA NA NA NA 167 710 0 NA NA NA NA NA NA 156 3804 276 NA NA NA NA NA NA 341 2253 317 NA NA NA NA NA
1709676000.0 4.42 NA 102 429 0 NA NA NA NA NA NA 169 740 0 NA NA NA NA NA NA 158 4279 289 NA NA NA NA NA NA 373 2128 350 NA NA NA NA NA
1709676000.0 4.43 NA 105 445 0 NA NA NA NA NA NA 174 696 0 NA NA NA NA NA NA 162 2985 298 NA NA NA NA NA NA 492 2337 357 NA NA NA NA NA
1709676000.0 4.44 NA 101 441 0 NA NA NA NA NA NA 167 693 0 NA NA NA NA NA NA 156 3721 287 NA NA NA NA NA NA 234 3576 356 NA NA NA NA NA
1709676000.0 4.45 NA 102 459 0 NA NA NA NA NA NA 171 719 0 NA NA NA NA NA NA 162 4748 298 NA NA NA NA NA NA 403 2268 371 NA NA NA NA NA
1709676000.0 4.51 NA 100 462 0 NA NA NA NA NA NA 167 729 0 NA NA NA NA NA NA 163 3868 280 NA NA NA NA NA NA 346 2048 319 NA NA NA NA NA
1709676000.0 4.52 NA 102 457 0 NA NA NA NA NA NA 170 730 0 NA NA NA NA NA NA 158 4742 285 NA NA NA NA NA NA 342 2238 335 NA NA NA NA NA
1709676000.0 4.53 NA 102 457 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 157 4514 287 NA NA NA NA NA NA 435 2170 344 NA NA NA NA NA
1709676000.0 4.54 NA 102 461 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 155 4518 287 NA NA NA NA NA NA 215 2184 364 NA NA NA NA NA
1709676000.0 4.55 NA 98 460 0 NA NA NA NA NA NA 172 732 0 NA NA NA NA NA NA 174 5794 291 NA NA NA NA NA NA 374 2688 336 NA NA NA NA NA
1709676000.0 4.57 NA 126 471 0 NA NA NA NA NA NA 191 743 0 NA NA NA NA NA NA 233 5480 299 NA NA NA NA NA NA 355 2581 336 NA NA NA NA NA
1709676000.0 4.58 NA 103 447 0 NA NA NA NA NA NA 171 696 0 NA NA NA NA NA NA 154 3512 285 NA NA NA NA NA NA 288 2425 333 NA NA NA NA NA
1709676000.0 4.6 NA 368 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 2524 409 NA NA NA NA NA NA NA 2886 642 NA NA NA NA NA NA
1709676000.0 4.61 NA 102 464 0 NA NA NA NA NA NA 177 739 0 NA NA NA NA NA NA 153 4409 285 NA NA NA NA NA NA 196 2097 338 NA NA NA NA NA
1709676000.0 4.62 NA 102 454 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 153 4466 294 NA NA NA NA NA NA 190 2104 358 NA NA NA NA NA
1709676000.0 4.63 NA 102 460 0 NA NA NA NA NA NA 169 720 0 NA NA NA NA NA NA 164 5061 300 NA NA NA NA NA NA 336 2281 395 NA NA NA NA NA
1709676000.0 4.64 NA 101 461 0 NA NA NA NA NA NA 170 737 0 NA NA NA NA NA NA 159 4785 288 NA NA NA NA NA NA 433 2194 352 NA NA NA NA NA
1709676000.0 4.65 NA 101 468 0 NA NA NA NA NA NA 172 745 0 NA NA NA NA NA NA 176 6817 295 NA NA NA NA NA NA 414 2776 361 NA NA NA NA NA
1709676000.0 4.67 NA 125 466 0 NA NA NA NA NA NA 198 754 0 NA NA NA NA NA NA 239 5667 277 NA NA NA NA NA NA 322 2627 303 NA NA NA NA NA
1709676000.0 4.68 NA 103 460 0 NA NA NA NA NA NA 172 701 0 NA NA NA NA NA NA 156 4225 285 NA NA NA NA NA NA 218 2108 348 NA NA NA NA NA
1709676000.0 4.71 NA 102 452 0 NA NA NA NA NA NA 166 719 0 NA NA NA NA NA NA 150 3482 284 NA NA NA NA NA NA 236 2075 351 NA NA NA NA NA
1709676000.0 4.72 NA 102 454 0 NA NA NA NA NA NA 171 715 0 NA NA NA NA NA NA 148 4075 292 NA NA NA NA NA NA 210 2023 363 NA NA NA NA NA
1709676000.0 4.73 NA 104 459 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 166 4910 306 NA NA NA NA NA NA 378 2248 425 NA NA NA NA NA
1709676000.0 4.74 NA 102 455 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 149 4195 290 NA NA NA NA NA NA 187 2094 443 NA NA NA NA NA
1709676000.0 4.75 NA 103 458 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 161 5106 296 NA NA NA NA NA NA 295 2308 364 NA NA NA NA NA
1709676000.0 4.76 NA 126 463 0 NA NA NA NA NA NA 201 743 0 NA NA NA NA NA NA 235 5512 314 NA NA NA NA NA NA 383 2441 401 NA NA NA NA NA
1709676000.0 4.77 NA 124 461 0 NA NA NA NA NA NA 191 735 0 NA NA NA NA NA NA 246 5502 294 NA NA NA NA NA NA 435 2659 355 NA NA NA NA NA
1709676000.0 4.78 NA 105 462 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 172 5345 274 NA NA NA NA NA NA 237 2472 309 NA NA NA NA NA
1709676000.0 4000.0 NA 214 394 NA NA NA NA NA NA NA 318 547 NA NA NA NA NA NA NA 1333 3403 NA NA NA NA NA NA NA 546 2564 NA NA NA NA NA NA
1709676000.0 4001.0 NA 263 446 NA NA NA NA NA NA NA 357 628 NA NA NA NA NA NA NA 655 2118 NA NA NA NA NA NA NA 687 2043 NA NA NA NA NA NA
1709676000.0 4002.0 NA 214 374 NA NA NA NA NA NA NA 299 528 NA NA NA NA NA NA NA 1164 2285 NA NA NA NA NA NA NA 482 1660 NA NA NA NA NA NA
1709676000.0 4003.0 NA 216 376 NA NA NA NA NA NA NA 298 543 NA NA NA NA NA NA NA 1202 2445 NA NA NA NA NA NA NA 528 1865 NA NA NA NA NA NA
1709676000.0 4006.0 135 252 433 NA NA NA NA NA NA 220 357 594 NA NA NA NA NA NA 682 604 1855 NA NA NA NA NA NA 782 1136 1851 NA NA NA NA NA NA
1709676000.0 4007.0 128 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 538 121 1168 NA NA NA NA NA NA 645 295 1708 NA NA NA NA NA NA
1709676000.0 4008.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 560 132 1224 NA NA NA NA NA NA 832 520 2278 NA NA NA NA NA NA
1709676000.0 43.0 NA 212 387 0 NA NA NA NA NA NA 297 549 0 NA NA NA NA NA NA 1199 2714 440 NA NA NA NA NA NA 499 1756 529 NA NA NA NA NA
1709676000.0 44.0 NA 211 383 0 NA NA NA NA NA NA 301 545 0 NA NA NA NA NA NA 1177 2523 390 NA NA NA NA NA NA 519 1961 493 NA NA NA NA NA
1709676000.0 45.0 NA 213 385 0 NA NA NA NA NA NA 308 531 0 NA NA NA NA NA NA 1195 2650 404 NA NA NA NA NA NA 671 2388 497 NA NA NA NA NA
1709676000.0 5.1 362 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 930 233 NA NA NA NA NA NA NA 1094 403 NA NA NA NA NA NA NA
1709676000.0 5.2 322 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 718 219 NA NA NA NA NA NA NA 698 354 NA NA NA NA NA NA NA
1709676000.0 5.3 321 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 742 220 NA NA NA NA NA NA NA 821 370 NA NA NA NA NA NA NA
1709676000.0 5.4 366 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 830 229 NA NA NA NA NA NA NA 1079 319 NA NA NA NA NA NA NA
1709676000.0 5.5 368 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 773 226 NA NA NA NA NA NA NA 698 303 NA NA NA NA NA NA NA
1709676000.0 5.6 367 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 859 238 NA NA NA NA NA NA NA 956 367 NA NA NA NA NA NA NA
1709676000.0 5.7 362 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 842 213 NA NA NA NA NA NA NA 1099 260 NA NA NA NA NA NA NA
1709676000.0 500199.0 283 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1709676000.0 500200.0 NA 301 418 0 NA NA NA NA NA NA 433 571 0 NA NA NA NA NA NA 2613 2070 412 NA NA NA NA NA NA 1100 2139 652 NA NA NA NA NA
1709676000.0 500200.1 167 274 327 NA NA NA NA NA NA 261 392 447 NA NA NA NA NA NA 1641 450 1575 NA NA NA NA NA NA 941 495 1606 NA NA NA NA NA NA
1709676000.0 500202.0 NA 304 415 0 NA NA NA NA NA NA 433 556 0 NA NA NA NA NA NA 2887 2014 391 NA NA NA NA NA NA 1377 1425 456 NA NA NA NA NA
1709676000.0 500203.0 NA 306 423 0 NA NA NA NA NA NA 472 563 0 NA NA NA NA NA NA 2655 2146 356 NA NA NA NA NA NA 1115 2106 386 NA NA NA NA NA
1709676000.0 500204.0 NA 303 418 0 NA NA NA NA NA NA 430 576 0 NA NA NA NA NA NA 2687 2139 391 NA NA NA NA NA NA 1077 1970 473 NA NA NA NA NA
1709676000.0 500205.0 NA 300 415 0 NA NA NA NA NA NA 445 569 0 NA NA NA NA NA NA 2416 2052 358 NA NA NA NA NA NA 941 1963 387 NA NA NA NA NA
1709676000.0 500206.0 NA 297 435 0 NA NA NA NA NA NA 428 572 0 NA NA NA NA NA NA 2828 2207 370 NA NA NA NA NA NA 1270 1493 400 NA NA NA NA NA
1709676000.0 500207.0 NA 292 408 0 NA NA NA NA NA NA 427 553 0 NA NA NA NA NA NA 2316 1882 367 NA NA NA NA NA NA 931 1526 457 NA NA NA NA NA
1709676000.0 50200.0 NA 316 471 0 NA NA NA NA NA NA 445 729 0 NA NA NA NA NA NA 914 2293 374 NA NA NA NA NA NA 773 2118 429 NA NA NA NA NA
1709676000.0 50202.0 NA 310 507 0 NA NA NA NA NA NA 436 689 0 NA NA NA NA NA NA 884 2264 386 NA NA NA NA NA NA 647 2103 437 NA NA NA NA NA
1709676000.0 50203.0 NA 316 532 0 NA NA NA NA NA NA 457 759 0 NA NA NA NA NA NA 927 2318 375 NA NA NA NA NA NA 914 2226 444 NA NA NA NA NA
1709676000.0 50204.0 NA 324 509 0 NA NA NA NA NA NA 450 713 0 NA NA NA NA NA NA 895 2200 370 NA NA NA NA NA NA 748 1757 400 NA NA NA NA NA
1709676000.0 50205.0 NA 313 512 0 NA NA NA NA NA NA 445 708 0 NA NA NA NA NA NA 909 2182 376 NA NA NA NA NA NA 717 1993 441 NA NA NA NA NA
1709676000.0 50206.0 NA 323 516 0 NA NA NA NA NA NA 447 708 0 NA NA NA NA NA NA 931 2364 400 NA NA NA NA NA NA 673 2528 539 NA NA NA NA NA
1709676000.0 50207.0 NA 313 501 0 NA NA NA NA NA NA 459 711 0 NA NA NA NA NA NA 878 2121 358 NA NA NA NA NA NA 710 1833 419 NA NA NA NA NA
1709676000.0 50208.0 NA 317 523 0 NA NA NA NA NA NA 448 710 0 NA NA NA NA NA NA 927 2767 386 NA NA NA NA NA NA 619 1990 419 NA NA NA NA NA
1709676000.0 503.0 95 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2197 144 NA NA NA NA NA NA NA 1251 218 NA NA NA NA NA NA NA
1709676000.0 504.0 97 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 243 160 NA NA NA NA NA NA NA 441 557 NA NA NA NA NA NA NA
1709676000.0 505.0 97 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 251 146 NA NA NA NA NA NA NA 414 219 NA NA NA NA NA NA NA
1709676000.0 506.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 228 141 NA NA NA NA NA NA NA 237 195 NA NA NA NA NA NA NA
1709676000.0 507.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 1091 141 NA NA NA NA NA NA NA 660 262 NA NA NA NA NA NA NA
1709676000.0 508.0 94 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 222 128 NA NA NA NA NA NA NA 276 151 NA NA NA NA NA NA NA
1709676000.0 509.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 238 147 NA NA NA NA NA NA NA 401 269 NA NA NA NA NA NA NA
1709676000.0 510.0 95 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2225 152 NA NA NA NA NA NA NA 1310 245 NA NA NA NA NA NA NA
1709676000.0 511.0 92 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 5976 145 NA NA NA NA NA NA NA 6693 289 NA NA NA NA NA NA NA
1709676000.0 512.0 31 101 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 4919 256 150 NA NA NA NA NA NA 23909 287 237 NA NA NA NA NA NA
1709676000.0 513.0 69 99 0 NA NA NA NA NA NA 111 164 0 NA NA NA NA NA NA 1704 272 140 NA NA NA NA NA NA 1444 282 182 NA NA NA NA NA NA
1709676000.0 514.0 69 103 0 NA NA NA NA NA NA 111 174 0 NA NA NA NA NA NA 999 234 141 NA NA NA NA NA NA 377 321 227 NA NA NA NA NA NA
1709676000.0 515.0 31 100 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 5570 252 155 NA NA NA NA NA NA 7840 387 444 NA NA NA NA NA NA
1709676000.0 516.0 31 96 0 NA NA NA NA NA NA 113 157 0 NA NA NA NA NA NA 5845 242 153 NA NA NA NA NA NA 25722 422 275 NA NA NA NA NA NA
1709676000.0 517.0 69 103 0 NA NA NA NA NA NA 111 176 0 NA NA NA NA NA NA 945 226 136 NA NA NA NA NA NA 409 306 174 NA NA NA NA NA NA
1709676000.0 518.0 32 96 0 NA NA NA NA NA NA 112 163 0 NA NA NA NA NA NA 5024 245 131 NA NA NA NA NA NA 24015 354 160 NA NA NA NA NA NA
1709676000.0 519.0 68 101 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5058 233 141 NA NA NA NA NA NA 10664 252 183 NA NA NA NA NA NA
1709676000.0 520.0 68 102 0 NA NA NA NA NA NA 111 175 0 NA NA NA NA NA NA 949 234 132 NA NA NA NA NA NA 465 324 167 NA NA NA NA NA NA
1709676000.0 521.0 31 94 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5895 211 155 NA NA NA NA NA NA 25745 392 339 NA NA NA NA NA NA
1709676000.0 522.0 69 97 0 NA NA NA NA NA NA 112 157 0 NA NA NA NA NA NA 1780 211 149 NA NA NA NA NA NA 1687 385 227 NA NA NA NA NA NA
1709676000.0 523.0 67 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 2200 209 167 NA NA NA NA NA NA 2093 248 786 NA NA NA NA NA NA
1709676000.0 524.0 69 98 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 957 189 127 NA NA NA NA NA NA 559 226 170 NA NA NA NA NA NA
1709676000.0 525.0 31 94 0 NA NA NA NA NA NA 112 156 0 NA NA NA NA NA NA 5287 202 146 NA NA NA NA NA NA 22559 305 217 NA NA NA NA NA NA
1709676000.0 526.0 32 96 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 4960 208 137 NA NA NA NA NA NA 23905 415 176 NA NA NA NA NA NA
1709676000.0 527.0 68 97 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 948 193 132 NA NA NA NA NA NA 362 216 165 NA NA NA NA NA NA
1709676000.0 528.0 32 95 0 NA NA NA NA NA NA 112 159 0 NA NA NA NA NA NA 5236 204 143 NA NA NA NA NA NA 22558 313 213 NA NA NA NA NA NA
1709676000.0 529.0 32 94 0 NA NA NA NA NA NA 113 156 0 NA NA NA NA NA NA 4928 212 154 NA NA NA NA NA NA 23879 393 426 NA NA NA NA NA NA
