Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709589600.0 529.0 32 98 0 NA NA NA NA NA NA 108 149 0 NA NA NA NA NA NA 4868 188 127 NA NA NA NA NA NA 33496 404 191 NA NA NA NA NA NA
1709589600.0 530.0 69 100 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 954 182 119 NA NA NA NA NA NA 514 203 149 NA NA NA NA NA NA
1709589600.0 531.0 120 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 177 126 NA NA NA NA NA NA NA 235 146 NA NA NA NA NA NA NA
1709589600.0 534.0 243 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1290 138 NA NA NA NA NA NA NA 2153 326 NA NA NA NA NA NA NA
1709589600.0 535.0 111 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 1287 130 NA NA NA NA NA NA NA 808 182 NA NA NA NA NA NA NA
1709589600.0 536.0 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 294 127 NA NA NA NA NA NA NA 1008 172 NA NA NA NA NA NA NA
1709589600.0 537.0 108 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 3477 152 NA NA NA NA NA NA NA 3338 237 NA NA NA NA NA NA NA
1709589600.0 538.0 64 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 5307 132 NA NA NA NA NA NA NA 33730 239 NA NA NA NA NA NA NA
1709589600.0 539.0 97 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 23138 129 NA NA NA NA NA NA NA 24346 200 NA NA NA NA NA NA NA
1709589600.0 541.0 98 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 193 132 NA NA NA NA NA NA NA 351 250 NA NA NA NA NA NA NA
1709589600.0 545.0 97 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 206 128 NA NA NA NA NA NA NA 336 190 NA NA NA NA NA NA NA
1709589600.0 546.0 102 105 NA NA NA NA NA NA NA 154 179 NA NA NA NA NA NA NA 220 244 NA NA NA NA NA NA NA 268 489 NA NA NA NA NA NA NA
1709589600.0 547.0 33 104 106 NA NA NA NA NA NA 107 154 177 NA NA NA NA NA NA 4908 239 238 NA NA NA NA NA NA 33706 292 393 NA NA NA NA NA NA
1709589600.0 548.0 70 106 109 NA NA NA NA NA NA 107 164 184 NA NA NA NA NA NA 1014 269 231 NA NA NA NA NA NA 485 283 302 NA NA NA NA NA NA
1709589600.0 551.0 71 106 0 NA NA NA NA NA NA 108 155 0 NA NA NA NA NA NA 2226 273 133 NA NA NA NA NA NA 1078 263 242 NA NA NA NA NA NA
1709589600.0 552.0 70 105 0 NA NA NA NA NA NA 105 160 0 NA NA NA NA NA NA 949 214 129 NA NA NA NA NA NA 439 261 160 NA NA NA NA NA NA
1709589600.0 554.0 70 105 0 NA NA NA NA NA NA 105 161 0 NA NA NA NA NA NA 4043 222 126 NA NA NA NA NA NA 1284 350 164 NA NA NA NA NA NA
1709589600.0 555.0 70 99 0 NA NA NA NA NA NA 107 155 0 NA NA NA NA NA NA 3188 217 125 NA NA NA NA NA NA 2131 364 162 NA NA NA NA NA NA
1709589600.0 556.0 70 105 0 NA NA NA NA NA NA 107 161 0 NA NA NA NA NA NA 1002 273 127 NA NA NA NA NA NA 574 283 169 NA NA NA NA NA NA
1709589600.0 560.0 101 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 216 138 NA NA NA NA NA NA NA 295 319 NA NA NA NA NA NA NA
1709589600.0 561.0 103 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 216 131 NA NA NA NA NA NA NA 252 232 NA NA NA NA NA NA NA
1709589600.0 562.0 70 100 0 NA NA NA NA NA NA 107 154 0 NA NA NA NA NA NA 891 213 129 NA NA NA NA NA NA 1409 312 177 NA NA NA NA NA NA
1709589600.0 570.0 92 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 292 128 NA NA NA NA NA NA NA 353 181 NA NA NA NA NA NA NA
1709589600.0 571.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 325 135 NA NA NA NA NA NA NA 672 181 NA NA NA NA NA NA NA
1709589600.0 572.0 91 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 279 131 NA NA NA NA NA NA NA 640 238 NA NA NA NA NA NA NA
1709589600.0 573.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 623 129 NA NA NA NA NA NA NA 519 171 NA NA NA NA NA NA NA
1709589600.0 574.0 93 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 659 126 NA NA NA NA NA NA NA 801 178 NA NA NA NA NA NA NA
1709589600.0 575.0 91 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 483 133 NA NA NA NA NA NA NA 671 260 NA NA NA NA NA NA NA
1709589600.0 576.0 93 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 241 126 NA NA NA NA NA NA NA 372 171 NA NA NA NA NA NA NA
1709589600.0 577.0 92 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 223 123 NA NA NA NA NA NA NA 395 145 NA NA NA NA NA NA NA
1709589600.0 6.0 NA 185 352 0 NA NA NA NA NA NA 252 484 0 NA NA NA NA NA NA 987 1534 325 NA NA NA NA NA NA 458 1338 410 NA NA NA NA NA
1709589600.0 7.0 129 168 193 120 0 NA NA NA NA 202 237 297 172 0 NA NA NA NA 555 194 400 208 177 NA NA NA NA 684 288 437 301 198 NA NA NA NA
1709589600.0 7.1 127 162 192 119 0 NA NA NA NA 203 230 293 175 0 NA NA NA NA 839 194 402 208 176 NA NA NA NA 959 355 551 457 203 NA NA NA NA
1709589600.0 7.2 130 246 290 124 0 NA NA NA NA 203 322 461 183 0 NA NA NA NA 562 731 507 223 230 NA NA NA NA 567 495 504 353 260 NA NA NA NA
1709589600.0 7.21 130 253 294 125 0 NA NA NA NA 203 339 466 188 0 NA NA NA NA 573 759 512 212 235 NA NA NA NA 894 558 540 278 364 NA NA NA NA
1709589600.0 7.22 128 195 247 113 0 NA NA NA NA 200 274 365 180 0 NA NA NA NA 565 212 462 226 189 NA NA NA NA 790 390 660 372 212 NA NA NA NA
1709589600.0 7.23 137 210 283 122 0 NA NA NA NA 205 284 439 180 0 NA NA NA NA 974 218 486 204 233 NA NA NA NA 1119 221 473 373 258 NA NA NA NA
1709589600.0 7.24 135 214 280 117 0 NA NA NA NA 206 286 440 181 0 NA NA NA NA 941 222 484 183 227 NA NA NA NA 954 268 502 210 249 NA NA NA NA
1709589600.0 7.3 125 231 274 121 0 NA NA NA NA 200 302 459 185 0 NA NA NA NA 847 489 524 225 228 NA NA NA NA 1123 809 825 332 259 NA NA NA NA
1709589600.0 7.4 130 258 297 124 0 NA NA NA NA 200 335 465 181 0 NA NA NA NA 563 1021 524 225 218 NA NA NA NA 603 509 569 298 244 NA NA NA NA
1709589600.0 7.5 145 368 184 NA NA NA NA NA NA 207 593 273 NA NA NA NA NA NA 1228 846 503 NA NA NA NA NA NA 1089 698 874 NA NA NA NA NA NA
1709589600.0 8.0 NA 182 201 104 0 NA NA NA NA NA 258 307 159 0 NA NA NA NA NA 950 501 156 181 NA NA NA NA NA 544 471 234 241 NA NA NA NA
1709589600.0 8.1 133 274 304 104 0 NA NA NA NA 199 369 491 159 0 NA NA NA NA 527 1320 516 148 225 NA NA NA NA 632 598 742 197 337 NA NA NA NA
1709589600.0 8.2 138 241 300 102 0 NA NA NA NA 200 314 460 161 0 NA NA NA NA 942 309 491 160 229 NA NA NA NA 894 256 491 309 262 NA NA NA NA
1709589600.0 9.0 NA 212 392 0 NA NA NA NA NA NA 295 532 0 NA NA NA NA NA NA 1280 3099 366 NA NA NA NA NA NA 525 1842 396 NA NA NA NA NA
