Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709503200.0 25405.0 558 0 164 NA NA NA NA NA NA 716 0 308 NA NA NA NA NA NA 2600 243 802 NA NA NA NA NA NA 1426 277 1000 NA NA NA NA NA NA
1709503200.0 25405.17 606 0 205 NA NA NA NA NA NA 820 0 313 NA NA NA NA NA NA 5837 322 822 NA NA NA NA NA NA 2375 410 939 NA NA NA NA NA NA
1709503200.0 25405.18 617 0 197 NA NA NA NA NA NA 817 0 307 NA NA NA NA NA NA 5523 342 801 NA NA NA NA NA NA 2357 478 891 NA NA NA NA NA NA
1709503200.0 25406.0 548 0 201 NA NA NA NA NA NA 709 0 299 NA NA NA NA NA NA 1791 274 761 NA NA NA NA NA NA 1333 372 1006 NA NA NA NA NA NA
1709503200.0 25406.17 601 0 204 NA NA NA NA NA NA 856 0 302 NA NA NA NA NA NA 3147 332 794 NA NA NA NA NA NA 2081 440 959 NA NA NA NA NA NA
1709503200.0 25406.18 567 0 194 NA NA NA NA NA NA 791 0 303 NA NA NA NA NA NA 3145 303 762 NA NA NA NA NA NA 1762 405 889 NA NA NA NA NA NA
1709503200.0 25407.0 484 0 198 NA NA NA NA NA NA 630 0 283 NA NA NA NA NA NA 2505 267 754 NA NA NA NA NA NA 1621 377 922 NA NA NA NA NA NA
1709503200.0 25407.17 570 0 194 NA NA NA NA NA NA 763 0 283 NA NA NA NA NA NA 5041 321 786 NA NA NA NA NA NA 2203 425 890 NA NA NA NA NA NA
1709503200.0 25407.18 561 0 197 NA NA NA NA NA NA 749 0 285 NA NA NA NA NA NA 5569 317 798 NA NA NA NA NA NA 2324 420 936 NA NA NA NA NA NA
1709503200.0 25408.0 559 0 197 NA NA NA NA NA NA 743 0 271 NA NA NA NA NA NA 2652 220 695 NA NA NA NA NA NA 1402 261 1195 NA NA NA NA NA NA
1709503200.0 25408.17 622 0 210 NA NA NA NA NA NA 856 0 343 NA NA NA NA NA NA 6339 336 970 NA NA NA NA NA NA 2437 480 993 NA NA NA NA NA NA
1709503200.0 25408.18 665 0 200 NA NA NA NA NA NA 878 0 273 NA NA NA NA NA NA 4808 258 699 NA NA NA NA NA NA 1950 330 653 NA NA NA NA NA NA
1709503200.0 25409.0 516 0 200 NA NA NA NA NA NA 715 0 272 NA NA NA NA NA NA 2502 217 577 NA NA NA NA NA NA 1529 273 686 NA NA NA NA NA NA
1709503200.0 25409.17 667 0 201 NA NA NA NA NA NA 855 0 284 NA NA NA NA NA NA 4431 254 598 NA NA NA NA NA NA 1882 311 607 NA NA NA NA NA NA
1709503200.0 25409.18 608 0 199 NA NA NA NA NA NA 915 0 307 NA NA NA NA NA NA 5895 327 819 NA NA NA NA NA NA 2386 409 903 NA NA NA NA NA NA
1709503200.0 25634.0 173 616 558 0 205 NA NA NA NA 251 765 755 0 310 NA NA NA NA 4172 1618 2383 488 644 NA NA NA NA 1972 1024 2529 537 703 NA NA NA NA
1709503200.0 26.0 NA 186 408 0 NA NA NA NA NA NA 291 547 0 NA NA NA NA NA NA 1172 2230 355 NA NA NA NA NA NA 568 1954 391 NA NA NA NA NA
1709503200.0 26034.0 186 555 556 0 210 NA NA NA NA 261 768 727 0 296 NA NA NA NA 4249 1713 2412 510 659 NA NA NA NA 1983 1290 2331 737 838 NA NA NA NA
1709503200.0 26434.0 176 606 549 0 214 NA NA NA NA 255 775 730 0 307 NA NA NA NA 4111 1621 2366 490 641 NA NA NA NA 1947 1032 2484 560 722 NA NA NA NA
1709503200.0 26834.0 183 563 559 0 214 NA NA NA NA 260 762 753 0 307 NA NA NA NA 3758 1600 2282 424 585 NA NA NA NA 1656 1066 2036 477 648 NA NA NA NA
1709503200.0 27.0 NA 205 378 0 NA NA NA NA NA NA 291 548 0 NA NA NA NA NA NA 1748 2981 486 NA NA NA NA NA NA 728 2377 580 NA NA NA NA NA
1709503200.0 27234.0 190 594 537 0 213 NA NA NA NA 273 764 744 0 306 NA NA NA NA 4210 1750 2359 492 628 NA NA NA NA 2001 1253 1806 539 639 NA NA NA NA
1709503200.0 27634.0 179 578 548 0 205 NA NA NA NA 256 777 764 0 297 NA NA NA NA 4208 1622 2401 509 640 NA NA NA NA 1974 1257 2474 765 700 NA NA NA NA
1709503200.0 28.0 NA 213 390 0 NA NA NA NA NA NA 291 537 0 NA NA NA NA NA NA 1261 2676 366 NA NA NA NA NA NA 511 1655 397 NA NA NA NA NA
1709503200.0 280.0 176 179 336 0 NA NA NA NA NA 340 246 484 0 NA NA NA NA NA 1413 314 1484 377 NA NA NA NA NA 885 326 1706 540 NA NA NA NA NA
1709503200.0 28034.0 188 601 542 0 215 NA NA NA NA 259 784 728 0 308 NA NA NA NA 3543 1610 2269 422 586 NA NA NA NA 1635 1214 1812 488 648 NA NA NA NA
1709503200.0 281.0 159 236 473 0 NA NA NA NA NA 355 336 605 0 NA NA NA NA NA 1236 376 1151 329 NA NA NA NA NA 1037 842 1171 367 NA NA NA NA NA
1709503200.0 28434.0 171 554 549 0 210 NA NA NA NA 253 784 731 0 299 NA NA NA NA 4512 1677 2383 497 653 NA NA NA NA 2154 1046 2565 653 756 NA NA NA NA
1709503200.0 28834.0 184 603 548 0 212 NA NA NA NA 266 772 737 0 302 NA NA NA NA 3773 1608 2319 430 579 NA NA NA NA 1715 1239 2220 523 639 NA NA NA NA
1709503200.0 29.0 NA 214 404 0 NA NA NA NA NA NA 288 551 0 NA NA NA NA NA NA 1159 2279 356 NA NA NA NA NA NA 480 1654 389 NA NA NA NA NA
1709503200.0 29234.0 186 545 534 0 216 NA NA NA NA 263 765 754 0 297 NA NA NA NA 3740 1594 2228 428 576 NA NA NA NA 1687 1285 2052 507 659 NA NA NA NA
1709503200.0 3.0 153 180 293 NA NA NA NA NA NA 260 243 396 NA NA NA NA NA NA 3010 281 1148 NA NA NA NA NA NA 1468 297 994 NA NA NA NA NA NA
1709503200.0 30.0 NA 213 385 0 NA NA NA NA NA NA 283 530 0 NA NA NA NA NA NA 1201 2401 382 NA NA NA NA NA NA 563 1684 414 NA NA NA NA NA
1709503200.0 300.0 140 250 476 0 NA NA NA NA NA 240 337 709 0 NA NA NA NA NA 1143 339 1384 432 NA NA NA NA NA 915 531 2096 612 NA NA NA NA NA
1709503200.0 301.0 148 248 473 0 NA NA NA NA NA 242 349 688 0 NA NA NA NA NA 1536 345 1407 444 NA NA NA NA NA 921 522 2018 627 NA NA NA NA NA
1709503200.0 302.0 144 238 475 0 NA NA NA NA NA 237 351 684 0 NA NA NA NA NA 1079 363 1365 403 NA NA NA NA NA 1216 1114 1608 458 NA NA NA NA NA
1709503200.0 31.0 NA 214 381 0 NA NA NA NA NA NA 276 529 0 NA NA NA NA NA NA 1180 2186 365 NA NA NA NA NA NA 551 1807 445 NA NA NA NA NA
1709503200.0 310.0 155 237 467 0 NA NA NA NA NA 257 345 689 0 NA NA NA NA NA 1515 318 1337 408 NA NA NA NA NA 1328 501 1826 460 NA NA NA NA NA
1709503200.0 311.0 157 244 472 0 NA NA NA NA NA 254 325 682 0 NA NA NA NA NA 1987 322 1326 438 NA NA NA NA NA 1509 397 1527 736 NA NA NA NA NA
1709503200.0 312.0 152 234 462 0 NA NA NA NA NA 246 339 662 0 NA NA NA NA NA 1466 328 1353 405 NA NA NA NA NA 1472 546 1767 455 NA NA NA NA NA
1709503200.0 32.0 NA 211 386 0 NA NA NA NA NA NA 290 518 0 NA NA NA NA NA NA 1211 2402 378 NA NA NA NA NA NA 520 1914 496 NA NA NA NA NA
1709503200.0 320.0 161 236 459 0 NA NA NA NA NA 259 344 685 0 NA NA NA NA NA 1712 392 1303 440 NA NA NA NA NA 1647 521 2057 754 NA NA NA NA NA
1709503200.0 321.0 164 246 470 0 NA NA NA NA NA 258 365 713 0 NA NA NA NA NA 2218 438 1381 441 NA NA NA NA NA 1467 515 2010 630 NA NA NA NA NA
1709503200.0 322.0 168 253 462 0 NA NA NA NA NA 260 351 696 0 NA NA NA NA NA 1669 441 1380 442 NA NA NA NA NA 1433 786 1879 705 NA NA NA NA NA
1709503200.0 33.0 NA 212 381 0 NA NA NA NA NA NA 282 516 0 NA NA NA NA NA NA 1143 2062 359 NA NA NA NA NA NA 545 1952 420 NA NA NA NA NA
1709503200.0 34.0 165 177 343 0 NA NA NA NA NA 273 253 491 0 NA NA NA NA NA 1640 329 1535 391 NA NA NA NA NA 1066 352 1602 566 NA NA NA NA NA
1709503200.0 35.0 NA 213 391 0 NA NA NA NA NA NA 286 537 0 NA NA NA NA NA NA 1238 2470 385 NA NA NA NA NA NA 537 2067 478 NA NA NA NA NA
1709503200.0 36.0 NA 202 385 0 NA NA NA NA NA NA 285 556 0 NA NA NA NA NA NA 1382 7365 412 NA NA NA NA NA NA 941 2886 522 NA NA NA NA NA
1709503200.0 37.0 NA 210 392 0 NA NA NA NA NA NA 298 535 0 NA NA NA NA NA NA 1262 3252 396 NA NA NA NA NA NA 522 1849 487 NA NA NA NA NA
1709503200.0 38.0 NA 212 392 0 NA NA NA NA NA NA 297 528 0 NA NA NA NA NA NA 1261 2946 377 NA NA NA NA NA NA 517 1828 421 NA NA NA NA NA
1709503200.0 39.0 NA 213 396 0 NA NA NA NA NA NA 297 523 0 NA NA NA NA NA NA 1469 4741 392 NA NA NA NA NA NA 663 2156 507 NA NA NA NA NA
1709503200.0 4.17 NA 95 355 0 228 NA NA NA NA NA 159 507 0 331 NA NA NA NA NA 166 2557 304 1002 NA NA NA NA NA 233 2336 371 1124 NA NA NA NA
1709503200.0 4.22 NA 195 127 125 0 NA NA NA NA NA 318 194 204 0 NA NA NA NA NA 752 232 230 196 NA NA NA NA NA 991 382 398 385 NA NA NA NA
1709503200.0 4.23 NA 125 360 0 NA NA NA NA NA NA 199 499 0 NA NA NA NA NA NA 255 2588 395 NA NA NA NA NA NA 467 2743 461 NA NA NA NA NA
1709503200.0 4.24 NA 124 373 0 NA NA NA NA NA NA 185 505 0 NA NA NA NA NA NA 215 2474 290 NA NA NA NA NA NA 533 2082 335 NA NA NA NA NA
1709503200.0 4.25 NA 124 372 0 NA NA NA NA NA NA 179 498 0 NA NA NA NA NA NA 213 2503 303 NA NA NA NA NA NA 324 2522 357 NA NA NA NA NA
1709503200.0 4.26 NA 119 366 0 NA NA NA NA NA NA 176 519 0 NA NA NA NA NA NA 239 2962 368 NA NA NA NA NA NA 404 2646 488 NA NA NA NA NA
1709503200.0 4.27 NA 119 357 0 NA NA NA NA NA NA 187 502 0 NA NA NA NA NA NA 237 3146 434 NA NA NA NA NA NA 367 2150 540 NA NA NA NA NA
1709503200.0 4.28 NA 128 356 0 NA NA NA NA NA NA 194 484 0 NA NA NA NA NA NA 217 2715 1331 NA NA NA NA NA NA 536 2807 1470 NA NA NA NA NA
1709503200.0 4.29 NA 99 363 0 253 NA NA NA NA NA 163 496 0 327 NA NA NA NA NA 157 2625 306 979 NA NA NA NA NA 182 2462 815 1482 NA NA NA NA
1709503200.0 4.34 NA 125 369 0 NA NA NA NA NA NA 189 515 0 NA NA NA NA NA NA 234 2931 400 NA NA NA NA NA NA 337 2879 449 NA NA NA NA NA
1709503200.0 4.36 NA 119 380 0 NA NA NA NA NA NA 185 512 0 NA NA NA NA NA NA 239 2843 317 NA NA NA NA NA NA 445 2223 652 NA NA NA NA NA
1709503200.0 4.37 NA 123 375 0 NA NA NA NA NA NA 186 507 0 NA NA NA NA NA NA 235 3513 340 NA NA NA NA NA NA 299 3041 396 NA NA NA NA NA
1709503200.0 4.4 NA 102 447 0 NA NA NA NA NA NA 167 688 0 NA NA NA NA NA NA 148 2974 292 NA NA NA NA NA NA 275 2105 372 NA NA NA NA NA
1709503200.0 4.41 NA 100 463 0 NA NA NA NA NA NA 167 772 0 NA NA NA NA NA NA 188 5106 373 NA NA NA NA NA NA 263 2636 449 NA NA NA NA NA
1709503200.0 4.42 NA 99 474 0 NA NA NA NA NA NA 160 786 0 NA NA NA NA NA NA 180 5884 389 NA NA NA NA NA NA 233 2868 531 NA NA NA NA NA
1709503200.0 4.43 NA 104 443 0 NA NA NA NA NA NA 167 694 0 NA NA NA NA NA NA 149 2919 282 NA NA NA NA NA NA 268 2214 321 NA NA NA NA NA
1709503200.0 4.44 NA 101 456 0 NA NA NA NA NA NA 162 755 0 NA NA NA NA NA NA 185 4701 385 NA NA NA NA NA NA 271 2571 563 NA NA NA NA NA
1709503200.0 4.45 NA 101 473 0 NA NA NA NA NA NA 167 788 0 NA NA NA NA NA NA 190 6390 327 NA NA NA NA NA NA 259 2929 372 NA NA NA NA NA
1709503200.0 4.51 NA 61 461 0 NA NA NA NA NA NA 163 758 0 NA NA NA NA NA NA 186 5430 378 NA NA NA NA NA NA 243 2697 496 NA NA NA NA NA
1709503200.0 4.52 NA 99 460 0 NA NA NA NA NA NA 163 723 0 NA NA NA NA NA NA 157 4767 285 NA NA NA NA NA NA 259 2245 340 NA NA NA NA NA
1709503200.0 4.53 NA 100 461 0 NA NA NA NA NA NA 161 711 0 NA NA NA NA NA NA 155 4670 296 NA NA NA NA NA NA 269 2272 389 NA NA NA NA NA
1709503200.0 4.54 NA 100 459 0 NA NA NA NA NA NA 163 722 0 NA NA NA NA NA NA 157 4606 297 NA NA NA NA NA NA 246 2197 427 NA NA NA NA NA
1709503200.0 4.55 NA 94 454 0 NA NA NA NA NA NA 165 709 0 NA NA NA NA NA NA 170 5876 294 NA NA NA NA NA NA 237 2604 361 NA NA NA NA NA
1709503200.0 4.57 NA 117 447 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 242 5680 301 NA NA NA NA NA NA 312 2608 365 NA NA NA NA NA
1709503200.0 4.58 NA 102 455 0 NA NA NA NA NA NA 167 745 0 NA NA NA NA NA NA 187 4949 356 NA NA NA NA NA NA 194 2694 421 NA NA NA NA NA
1709503200.0 4.6 NA 373 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 2409 387 NA NA NA NA NA NA NA 2317 427 NA NA NA NA NA NA
1709503200.0 4.61 NA 102 468 0 NA NA NA NA NA NA 164 781 0 NA NA NA NA NA NA 188 6095 381 NA NA NA NA NA NA 217 2994 489 NA NA NA NA NA
1709503200.0 4.62 NA 99 465 0 NA NA NA NA NA NA 163 765 0 NA NA NA NA NA NA 190 5971 384 NA NA NA NA NA NA 241 2928 492 NA NA NA NA NA
1709503200.0 4.63 NA 99 446 0 NA NA NA NA NA NA 162 717 0 NA NA NA NA NA NA 159 5066 286 NA NA NA NA NA NA 288 2485 324 NA NA NA NA NA
1709503200.0 4.64 NA 100 434 0 NA NA NA NA NA NA 161 712 0 NA NA NA NA NA NA 160 4850 290 NA NA NA NA NA NA 321 2454 338 NA NA NA NA NA
1709503200.0 4.65 NA 94 466 0 NA NA NA NA NA NA 158 731 0 NA NA NA NA NA NA 175 6892 298 NA NA NA NA NA NA 269 2923 381 NA NA NA NA NA
1709503200.0 4.67 NA 119 457 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 253 5983 308 NA NA NA NA NA NA 445 2626 367 NA NA NA NA NA
1709503200.0 4.68 NA 100 471 0 NA NA NA NA NA NA 161 778 0 NA NA NA NA NA NA 184 5821 381 NA NA NA NA NA NA 188 2850 572 NA NA NA NA NA
1709503200.0 4.71 NA 101 450 0 NA NA NA NA NA NA 163 741 0 NA NA NA NA NA NA 184 4985 376 NA NA NA NA NA NA 255 2714 554 NA NA NA NA NA
1709503200.0 4.72 NA 101 462 0 NA NA NA NA NA NA 162 768 0 NA NA NA NA NA NA 172 5791 395 NA NA NA NA NA NA 206 2808 511 NA NA NA NA NA
1709503200.0 4.73 NA 101 461 0 NA NA NA NA NA NA 164 719 0 NA NA NA NA NA NA 162 4880 303 NA NA NA NA NA NA 242 2219 419 NA NA NA NA NA
1709503200.0 4.74 NA 101 465 0 NA NA NA NA NA NA 164 764 0 NA NA NA NA NA NA 186 5554 395 NA NA NA NA NA NA 203 2749 539 NA NA NA NA NA
1709503200.0 4.75 NA 102 460 0 NA NA NA NA NA NA 169 719 0 NA NA NA NA NA NA 159 5071 291 NA NA NA NA NA NA 273 2366 347 NA NA NA NA NA
1709503200.0 4.76 NA 121 465 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 263 5406 314 NA NA NA NA NA NA 284 2652 390 NA NA NA NA NA
1709503200.0 4.77 NA 120 454 0 NA NA NA NA NA NA 189 724 0 NA NA NA NA NA NA 248 5602 306 NA NA NA NA NA NA 309 2678 369 NA NA NA NA NA
1709503200.0 4.78 NA 102 465 0 NA NA NA NA NA NA 166 728 0 NA NA NA NA NA NA 165 5036 289 NA NA NA NA NA NA 286 2757 342 NA NA NA NA NA
1709503200.0 4000.0 NA 207 402 NA NA NA NA NA NA NA 307 601 NA NA NA NA NA NA NA 2159 4812 NA NA NA NA NA NA NA 935 2567 NA NA NA NA NA NA
1709503200.0 4001.0 NA 245 438 NA NA NA NA NA NA NA 346 585 NA NA NA NA NA NA NA 595 1928 NA NA NA NA NA NA NA 794 2305 NA NA NA NA NA NA
1709503200.0 4002.0 NA 210 382 NA NA NA NA NA NA NA 293 539 NA NA NA NA NA NA NA 1745 3127 NA NA NA NA NA NA NA 703 2471 NA NA NA NA NA NA
1709503200.0 4003.0 NA 212 381 NA NA NA NA NA NA NA 286 552 NA NA NA NA NA NA NA 1676 3432 NA NA NA NA NA NA NA 679 2560 NA NA NA NA NA NA
1709503200.0 4006.0 129 226 409 NA NA NA NA NA NA 214 342 572 NA NA NA NA NA NA 708 596 1905 NA NA NA NA NA NA 686 885 2103 NA NA NA NA NA NA
1709503200.0 4007.0 86 0 0 NA NA NA NA NA NA 201 0 0 NA NA NA NA NA NA 789 150 1635 NA NA NA NA NA NA 838 292 2185 NA NA NA NA NA NA
1709503200.0 4008.0 126 0 0 NA NA NA NA NA NA 200 0 0 NA NA NA NA NA NA 536 124 1191 NA NA NA NA NA NA 728 364 1646 NA NA NA NA NA NA
1709503200.0 43.0 NA 211 385 0 NA NA NA NA NA NA 285 531 0 NA NA NA NA NA NA 1199 2689 408 NA NA NA NA NA NA 502 1764 534 NA NA NA NA NA
1709503200.0 44.0 NA 209 384 0 NA NA NA NA NA NA 283 511 0 NA NA NA NA NA NA 1166 2485 373 NA NA NA NA NA NA 534 1648 481 NA NA NA NA NA
1709503200.0 45.0 NA 213 387 0 NA NA NA NA NA NA 285 530 0 NA NA NA NA NA NA 1187 2522 384 NA NA NA NA NA NA 521 1627 506 NA NA NA NA NA
1709503200.0 5.1 382 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 865 206 NA NA NA NA NA NA NA 994 231 NA NA NA NA NA NA NA
1709503200.0 5.2 317 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 716 214 NA NA NA NA NA NA NA 727 373 NA NA NA NA NA NA NA
1709503200.0 5.3 316 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 727 216 NA NA NA NA NA NA NA 838 486 NA NA NA NA NA NA NA
1709503200.0 5.4 365 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 810 209 NA NA NA NA NA NA NA 1555 440 NA NA NA NA NA NA NA
1709503200.0 5.5 392 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 759 196 NA NA NA NA NA NA NA 735 220 NA NA NA NA NA NA NA
1709503200.0 5.6 391 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 851 221 NA NA NA NA NA NA NA 1347 392 NA NA NA NA NA NA NA
1709503200.0 5.7 368 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 810 223 NA NA NA NA NA NA NA 888 364 NA NA NA NA NA NA NA
1709503200.0 500199.0 286 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1709503200.0 500200.0 NA 266 419 0 NA NA NA NA NA NA 434 570 0 NA NA NA NA NA NA 2504 2008 358 NA NA NA NA NA NA 1046 1716 403 NA NA NA NA NA
1709503200.0 500200.1 168 275 320 NA NA NA NA NA NA 251 378 427 NA NA NA NA NA NA 1488 435 1565 NA NA NA NA NA NA 789 466 1436 NA NA NA NA NA NA
1709503200.0 500202.0 NA 300 429 0 NA NA NA NA NA NA 446 576 0 NA NA NA NA NA NA 2779 2245 383 NA NA NA NA NA NA 1067 1655 530 NA NA NA NA NA
1709503200.0 500203.0 NA 301 410 0 NA NA NA NA NA NA 445 551 0 NA NA NA NA NA NA 2500 2058 361 NA NA NA NA NA NA 988 1705 407 NA NA NA NA NA
1709503200.0 500204.0 NA 298 423 0 NA NA NA NA NA NA 435 567 0 NA NA NA NA NA NA 2599 2038 378 NA NA NA NA NA NA 1076 1501 505 NA NA NA NA NA
1709503200.0 500205.0 NA 282 414 0 NA NA NA NA NA NA 429 563 0 NA NA NA NA NA NA 2492 1872 366 NA NA NA NA NA NA 1000 1707 482 NA NA NA NA NA
1709503200.0 500206.0 NA 302 434 0 NA NA NA NA NA NA 421 575 0 NA NA NA NA NA NA 2542 2173 371 NA NA NA NA NA NA 1028 1902 437 NA NA NA NA NA
1709503200.0 500207.0 NA 290 413 0 NA NA NA NA NA NA 407 568 0 NA NA NA NA NA NA 2325 1916 349 NA NA NA NA NA NA 990 1749 391 NA NA NA NA NA
1709503200.0 50200.0 NA 304 495 0 NA NA NA NA NA NA 434 707 0 NA NA NA NA NA NA 918 2419 385 NA NA NA NA NA NA 636 2604 441 NA NA NA NA NA
1709503200.0 50202.0 NA 306 533 0 NA NA NA NA NA NA 437 707 0 NA NA NA NA NA NA 945 2488 417 NA NA NA NA NA NA 633 1966 537 NA NA NA NA NA
1709503200.0 50203.0 NA 309 506 0 NA NA NA NA NA NA 428 718 0 NA NA NA NA NA NA 898 2319 365 NA NA NA NA NA NA 749 2154 410 NA NA NA NA NA
1709503200.0 50204.0 NA 309 486 0 NA NA NA NA NA NA 424 710 0 NA NA NA NA NA NA 915 2288 415 NA NA NA NA NA NA 613 2056 768 NA NA NA NA NA
1709503200.0 50205.0 NA 288 492 0 NA NA NA NA NA NA 434 689 0 NA NA NA NA NA NA 965 2405 375 NA NA NA NA NA NA 698 2467 425 NA NA NA NA NA
1709503200.0 50206.0 NA 296 496 0 NA NA NA NA NA NA 445 729 0 NA NA NA NA NA NA 1036 2450 395 NA NA NA NA NA NA 843 1876 458 NA NA NA NA NA
1709503200.0 50207.0 NA 267 491 0 NA NA NA NA NA NA 426 699 0 NA NA NA NA NA NA 962 2282 372 NA NA NA NA NA NA 825 1977 418 NA NA NA NA NA
1709503200.0 50208.0 NA 271 530 0 NA NA NA NA NA NA 446 716 0 NA NA NA NA NA NA 1037 3224 419 NA NA NA NA NA NA 689 2715 499 NA NA NA NA NA
1709503200.0 503.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1955 156 NA NA NA NA NA NA NA 1195 547 NA NA NA NA NA NA NA
1709503200.0 504.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 239 150 NA NA NA NA NA NA NA 431 288 NA NA NA NA NA NA NA
1709503200.0 505.0 97 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 222 125 NA NA NA NA NA NA NA 241 150 NA NA NA NA NA NA NA
1709503200.0 506.0 98 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 230 126 NA NA NA NA NA NA NA 319 154 NA NA NA NA NA NA NA
1709503200.0 507.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 968 145 NA NA NA NA NA NA NA 613 742 NA NA NA NA NA NA NA
1709503200.0 508.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 234 147 NA NA NA NA NA NA NA 721 247 NA NA NA NA NA NA NA
1709503200.0 509.0 91 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 229 150 NA NA NA NA NA NA NA 307 326 NA NA NA NA NA NA NA
1709503200.0 510.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1941 132 NA NA NA NA NA NA NA 1143 162 NA NA NA NA NA NA NA
1709503200.0 511.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 5856 176 NA NA NA NA NA NA NA 5981 246 NA NA NA NA NA NA NA
1709503200.0 512.0 67 99 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 4706 251 148 NA NA NA NA NA NA 6268 254 278 NA NA NA NA NA NA
1709503200.0 513.0 68 101 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 1749 259 136 NA NA NA NA NA NA 1914 276 245 NA NA NA NA NA NA
1709503200.0 514.0 66 102 0 NA NA NA NA NA NA 104 159 0 NA NA NA NA NA NA 1018 230 128 NA NA NA NA NA NA 409 268 156 NA NA NA NA NA NA
1709503200.0 515.0 29 99 0 NA NA NA NA NA NA 103 155 0 NA NA NA NA NA NA 4839 229 129 NA NA NA NA NA NA 24465 331 157 NA NA NA NA NA NA
1709503200.0 516.0 29 92 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 6316 234 139 NA NA NA NA NA NA 45252 479 186 NA NA NA NA NA NA
1709503200.0 517.0 67 101 0 NA NA NA NA NA NA 103 158 0 NA NA NA NA NA NA 961 220 119 NA NA NA NA NA NA 582 225 158 NA NA NA NA NA NA
1709503200.0 518.0 30 101 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 4876 221 125 NA NA NA NA NA NA 24589 479 148 NA NA NA NA NA NA
1709503200.0 519.0 29 93 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 5040 227 130 NA NA NA NA NA NA 23100 456 156 NA NA NA NA NA NA
1709503200.0 520.0 67 101 0 NA NA NA NA NA NA 101 157 0 NA NA NA NA NA NA 964 224 127 NA NA NA NA NA NA 540 331 151 NA NA NA NA NA NA
1709503200.0 521.0 29 96 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 6319 194 133 NA NA NA NA NA NA 38355 449 171 NA NA NA NA NA NA
1709503200.0 522.0 29 93 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 1706 205 153 NA NA NA NA NA NA 1181 447 317 NA NA NA NA NA NA
1709503200.0 523.0 66 94 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 2240 221 150 NA NA NA NA NA NA 1178 541 309 NA NA NA NA NA NA
1709503200.0 524.0 67 93 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 963 219 159 NA NA NA NA NA NA 482 498 751 NA NA NA NA NA NA
1709503200.0 525.0 29 94 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 5094 192 139 NA NA NA NA NA NA 8927 253 204 NA NA NA NA NA NA
1709503200.0 526.0 29 92 0 NA NA NA NA NA NA 105 145 0 NA NA NA NA NA NA 4861 190 126 NA NA NA NA NA NA 24577 217 152 NA NA NA NA NA NA
1709503200.0 527.0 65 93 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 972 216 151 NA NA NA NA NA NA 749 451 261 NA NA NA NA NA NA
