Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709848800.0 546.0 99 105 NA NA NA NA NA NA NA 148 176 NA NA NA NA NA NA NA 232 234 NA NA NA NA NA NA NA 271 289 NA NA NA NA NA NA NA
1709848800.0 547.0 28 101 103 NA NA NA NA NA NA 104 153 177 NA NA NA NA NA NA 5002 232 237 NA NA NA NA NA NA 6750 241 398 NA NA NA NA NA NA
1709848800.0 548.0 67 102 95 NA NA NA NA NA NA 104 161 178 NA NA NA NA NA NA 1066 258 259 NA NA NA NA NA NA 409 270 312 NA NA NA NA NA NA
1709848800.0 551.0 67 102 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 2329 275 140 NA NA NA NA NA NA 1244 223 161 NA NA NA NA NA NA
1709848800.0 552.0 67 102 0 NA NA NA NA NA NA 103 161 0 NA NA NA NA NA NA 996 220 129 NA NA NA NA NA NA 446 277 154 NA NA NA NA NA NA
1709848800.0 554.0 66 102 0 NA NA NA NA NA NA 103 160 0 NA NA NA NA NA NA 4300 224 133 NA NA NA NA NA NA 1243 268 171 NA NA NA NA NA NA
1709848800.0 555.0 67 96 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 3263 217 128 NA NA NA NA NA NA 1644 235 149 NA NA NA NA NA NA
1709848800.0 556.0 67 103 0 NA NA NA NA NA NA 103 157 0 NA NA NA NA NA NA 998 261 154 NA NA NA NA NA NA 339 243 198 NA NA NA NA NA NA
1709848800.0 560.0 97 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 230 150 NA NA NA NA NA NA NA 287 735 NA NA NA NA NA NA NA
1709848800.0 561.0 99 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 219 130 NA NA NA NA NA NA NA 241 156 NA NA NA NA NA NA NA
1709848800.0 562.0 68 93 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 929 242 131 NA NA NA NA NA NA 1072 1201 165 NA NA NA NA NA NA
1709848800.0 570.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 329 124 NA NA NA NA NA NA NA 1981 142 NA NA NA NA NA NA NA
1709848800.0 571.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 314 123 NA NA NA NA NA NA NA 302 145 NA NA NA NA NA NA NA
1709848800.0 572.0 87 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 289 122 NA NA NA NA NA NA NA 458 141 NA NA NA NA NA NA NA
1709848800.0 573.0 89 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 653 122 NA NA NA NA NA NA NA 451 149 NA NA NA NA NA NA NA
1709848800.0 574.0 92 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 683 142 NA NA NA NA NA NA NA 556 247 NA NA NA NA NA NA NA
1709848800.0 575.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 462 145 NA NA NA NA NA NA NA 353 329 NA NA NA NA NA NA NA
1709848800.0 576.0 89 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 237 126 NA NA NA NA NA NA NA 319 149 NA NA NA NA NA NA NA
1709848800.0 577.0 89 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 215 128 NA NA NA NA NA NA NA 228 159 NA NA NA NA NA NA NA
1709848800.0 6.0 NA 183 346 0 NA NA NA NA NA NA 255 472 0 NA NA NA NA NA NA 968 1562 320 NA NA NA NA NA NA 416 1758 356 NA NA NA NA NA
1709848800.0 7.0 129 163 190 116 0 NA NA NA NA 201 229 291 170 0 NA NA NA NA 549 196 403 191 183 NA NA NA NA 528 268 621 252 225 NA NA NA NA
1709848800.0 7.1 126 161 187 116 0 NA NA NA NA 198 225 290 175 0 NA NA NA NA 829 184 398 190 182 NA NA NA NA 942 234 668 234 251 NA NA NA NA
1709848800.0 7.2 126 241 286 121 0 NA NA NA NA 199 324 471 181 0 NA NA NA NA 558 747 501 215 234 NA NA NA NA 555 566 489 305 351 NA NA NA NA
1709848800.0 7.21 126 250 286 121 0 NA NA NA NA 199 326 453 179 0 NA NA NA NA 569 759 492 207 220 NA NA NA NA 651 570 463 257 240 NA NA NA NA
1709848800.0 7.22 126 191 245 121 0 NA NA NA NA 197 270 358 179 0 NA NA NA NA 559 206 447 212 194 NA NA NA NA 595 406 466 284 333 NA NA NA NA
1709848800.0 7.23 132 209 282 120 0 NA NA NA NA 197 284 440 176 0 NA NA NA NA 977 212 477 197 229 NA NA NA NA 952 179 463 257 250 NA NA NA NA
1709848800.0 7.24 126 213 280 116 0 NA NA NA NA 202 284 440 176 0 NA NA NA NA 952 214 489 185 237 NA NA NA NA 1391 165 632 240 275 NA NA NA NA
1709848800.0 7.3 124 230 276 121 0 NA NA NA NA 199 299 446 183 0 NA NA NA NA 841 487 516 221 229 NA NA NA NA 1146 607 931 392 374 NA NA NA NA
1709848800.0 7.4 129 245 286 121 0 NA NA NA NA 198 316 455 184 0 NA NA NA NA 560 732 498 213 225 NA NA NA NA 709 475 517 304 260 NA NA NA NA
1709848800.0 7.5 119 371 122 NA NA NA NA NA NA 203 580 259 NA NA NA NA NA NA 1247 862 534 NA NA NA NA NA NA 1128 788 1048 NA NA NA NA NA NA
1709848800.0 8.0 NA 178 198 101 0 NA NA NA NA NA 254 303 157 0 NA NA NA NA NA 988 537 153 198 NA NA NA NA NA 454 622 200 270 NA NA NA NA
1709848800.0 8.1 129 267 299 100 0 NA NA NA NA 198 359 478 155 0 NA NA NA NA 519 1434 542 150 233 NA NA NA NA 547 711 685 193 319 NA NA NA NA
1709848800.0 8.2 134 239 297 100 0 NA NA NA NA 196 319 451 154 0 NA NA NA NA 970 304 490 152 231 NA NA NA NA 1102 195 439 195 287 NA NA NA NA
1709848800.0 9.0 NA 209 389 0 NA NA NA NA NA NA 294 521 0 NA NA NA NA NA NA 1278 3065 366 NA NA NA NA NA NA 537 1734 429 NA NA NA NA NA
