Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709762400.0 25408.17 670 0 210 NA NA NA NA NA NA 860 0 290 NA NA NA NA NA NA 4764 252 719 NA NA NA NA NA NA 1934 360 720 NA NA NA NA NA NA
1709762400.0 25408.18 669 0 209 NA NA NA NA NA NA 842 0 285 NA NA NA NA NA NA 5065 249 694 NA NA NA NA NA NA 2263 279 619 NA NA NA NA NA NA
1709762400.0 25409.0 553 0 203 NA NA NA NA NA NA 754 0 288 NA NA NA NA NA NA 2537 220 584 NA NA NA NA NA NA 1251 289 742 NA NA NA NA NA NA
1709762400.0 25409.17 671 0 208 NA NA NA NA NA NA 838 0 283 NA NA NA NA NA NA 4976 243 619 NA NA NA NA NA NA 2062 276 747 NA NA NA NA NA NA
1709762400.0 25409.18 660 0 205 NA NA NA NA NA NA 872 0 277 NA NA NA NA NA NA 4879 244 592 NA NA NA NA NA NA 1997 285 607 NA NA NA NA NA NA
1709762400.0 25634.0 179 616 526 0 219 NA NA NA NA 255 762 741 0 311 NA NA NA NA 4120 1612 2384 486 633 NA NA NA NA 1977 1052 2308 631 791 NA NA NA NA
1709762400.0 26.0 NA 215 408 0 NA NA NA NA NA NA 283 560 0 NA NA NA NA NA NA 1147 2174 354 NA NA NA NA NA NA 477 1795 438 NA NA NA NA NA
1709762400.0 26034.0 185 600 584 0 214 NA NA NA NA 268 811 728 0 316 NA NA NA NA 4435 1753 2353 495 672 NA NA NA NA 2317 1122 2018 740 1367 NA NA NA NA
1709762400.0 26434.0 179 601 546 0 220 NA NA NA NA 258 796 738 0 307 NA NA NA NA 4107 1686 2382 487 642 NA NA NA NA 2208 1152 2296 629 948 NA NA NA NA
1709762400.0 26834.0 186 615 546 0 218 NA NA NA NA 260 762 767 0 300 NA NA NA NA 3703 1559 2298 440 618 NA NA NA NA 1622 1039 2354 582 999 NA NA NA NA
1709762400.0 27.0 NA 216 391 0 NA NA NA NA NA NA 284 527 0 NA NA NA NA NA NA 1169 2086 354 NA NA NA NA NA NA 512 1583 392 NA NA NA NA NA
1709762400.0 27234.0 145 630 538 0 219 NA NA NA NA 278 792 742 0 314 NA NA NA NA 4460 1689 2479 513 691 NA NA NA NA 2321 1066 2408 589 1060 NA NA NA NA
1709762400.0 27634.0 179 606 586 0 219 NA NA NA NA 262 799 750 0 313 NA NA NA NA 4211 1693 2333 507 658 NA NA NA NA 1949 1160 1950 942 916 NA NA NA NA
1709762400.0 28.0 NA 216 393 0 NA NA NA NA NA NA 299 521 0 NA NA NA NA NA NA 1290 2652 367 NA NA NA NA NA NA 632 1709 436 NA NA NA NA NA
1709762400.0 280.0 140 177 349 0 NA NA NA NA NA 344 253 487 0 NA NA NA NA NA 1478 310 1347 324 NA NA NA NA NA 925 449 1503 367 NA NA NA NA NA
1709762400.0 28034.0 137 624 590 0 221 NA NA NA NA 260 796 751 0 315 NA NA NA NA 3742 1605 2301 437 628 NA NA NA NA 1777 1324 2219 582 853 NA NA NA NA
1709762400.0 281.0 180 250 463 0 NA NA NA NA NA 357 332 620 0 NA NA NA NA NA 1228 352 1190 330 NA NA NA NA NA 1052 645 1808 475 NA NA NA NA NA
1709762400.0 28434.0 179 599 583 0 216 NA NA NA NA 261 762 777 0 308 NA NA NA NA 4248 1705 2315 493 673 NA NA NA NA 1989 1177 1998 631 1221 NA NA NA NA
1709762400.0 28834.0 185 616 537 0 220 NA NA NA NA 268 765 771 0 311 NA NA NA NA 3759 1531 2303 435 595 NA NA NA NA 1649 1061 2327 580 820 NA NA NA NA
1709762400.0 29.0 NA 217 406 0 NA NA NA NA NA NA 293 552 0 NA NA NA NA NA NA 1194 2294 365 NA NA NA NA NA NA 511 1618 422 NA NA NA NA NA
1709762400.0 29234.0 191 600 566 0 218 NA NA NA NA 263 785 731 0 308 NA NA NA NA 3572 1630 2220 424 638 NA NA NA NA 1609 1102 1875 510 1249 NA NA NA NA
1709762400.0 3.0 155 182 302 NA NA NA NA NA NA 265 249 422 NA NA NA NA NA NA 3197 267 1221 NA NA NA NA NA NA 1536 248 1054 NA NA NA NA NA NA
1709762400.0 30.0 NA 217 388 0 NA NA NA NA NA NA 296 529 0 NA NA NA NA NA NA 1180 2484 375 NA NA NA NA NA NA 494 1917 410 NA NA NA NA NA
1709762400.0 300.0 97 254 500 0 NA NA NA NA NA 244 346 671 0 NA NA NA NA NA 1062 316 1229 385 NA NA NA NA NA 899 641 1354 426 NA NA NA NA NA
1709762400.0 301.0 150 262 502 0 NA NA NA NA NA 245 352 701 0 NA NA NA NA NA 1490 312 1250 377 NA NA NA NA NA 907 432 1399 408 NA NA NA NA NA
1709762400.0 302.0 153 263 498 0 NA NA NA NA NA 243 357 683 0 NA NA NA NA NA 1027 312 1245 374 NA NA NA NA NA 1159 468 1564 419 NA NA NA NA NA
1709762400.0 31.0 NA 215 386 0 NA NA NA NA NA NA 285 536 0 NA NA NA NA NA NA 1193 2266 345 NA NA NA NA NA NA 521 1844 371 NA NA NA NA NA
1709762400.0 310.0 111 253 474 0 NA NA NA NA NA 250 335 663 0 NA NA NA NA NA 1412 301 1182 371 NA NA NA NA NA 1269 433 1280 411 NA NA NA NA NA
1709762400.0 311.0 116 256 473 0 NA NA NA NA NA 261 332 692 0 NA NA NA NA NA 1871 303 1222 391 NA NA NA NA NA 1238 429 1512 467 NA NA NA NA NA
1709762400.0 312.0 117 254 474 0 NA NA NA NA NA 251 341 691 0 NA NA NA NA NA 1344 292 1203 375 NA NA NA NA NA 1182 364 1305 423 NA NA NA NA NA
1709762400.0 32.0 NA 213 389 0 NA NA NA NA NA NA 298 540 0 NA NA NA NA NA NA 1233 2428 361 NA NA NA NA NA NA 537 1773 402 NA NA NA NA NA
1709762400.0 320.0 134 245 482 0 NA NA NA NA NA 261 351 677 0 NA NA NA NA NA 1601 376 1115 387 NA NA NA NA NA 1482 512 1257 498 NA NA NA NA NA
1709762400.0 321.0 174 263 488 0 NA NA NA NA NA 265 369 705 0 NA NA NA NA NA 2095 408 1210 376 NA NA NA NA NA 1530 589 1284 408 NA NA NA NA NA
1709762400.0 322.0 174 262 499 0 NA NA NA NA NA 260 356 682 0 NA NA NA NA NA 1607 410 1213 387 NA NA NA NA NA 1401 588 1325 451 NA NA NA NA NA
1709762400.0 33.0 NA 214 387 0 NA NA NA NA NA NA 286 533 0 NA NA NA NA NA NA 1186 2056 366 NA NA NA NA NA NA 555 1741 409 NA NA NA NA NA
1709762400.0 34.0 172 185 363 0 NA NA NA NA NA 275 255 502 0 NA NA NA NA NA 1630 308 1437 329 NA NA NA NA NA 1086 510 1902 364 NA NA NA NA NA
1709762400.0 35.0 NA 218 392 0 NA NA NA NA NA NA 305 541 0 NA NA NA NA NA NA 1216 2387 357 NA NA NA NA NA NA 531 1562 383 NA NA NA NA NA
1709762400.0 36.0 NA 210 395 0 NA NA NA NA NA NA 294 545 0 NA NA NA NA NA NA 1308 7011 380 NA NA NA NA NA NA 680 2709 414 NA NA NA NA NA
1709762400.0 37.0 NA 214 394 0 NA NA NA NA NA NA 292 523 0 NA NA NA NA NA NA 1327 3349 391 NA NA NA NA NA NA 617 1937 562 NA NA NA NA NA
1709762400.0 38.0 NA 215 396 0 NA NA NA NA NA NA 298 546 0 NA NA NA NA NA NA 1312 3070 356 NA NA NA NA NA NA 561 1783 383 NA NA NA NA NA
1709762400.0 39.0 NA 214 398 0 NA NA NA NA NA NA 297 541 0 NA NA NA NA NA NA 1426 4678 382 NA NA NA NA NA NA 579 2096 481 NA NA NA NA NA
1709762400.0 4.17 NA 102 329 0 259 NA NA NA NA NA 156 513 0 331 NA NA NA NA NA 149 2408 288 902 NA NA NA NA NA 222 2477 367 911 NA NA NA NA
1709762400.0 4.22 NA 197 125 136 0 NA NA NA NA NA 324 195 206 0 NA NA NA NA NA 724 225 219 192 NA NA NA NA NA 1457 349 398 358 NA NA NA NA
1709762400.0 4.23 NA 123 334 0 NA NA NA NA NA NA 201 510 0 NA NA NA NA NA NA 220 2380 362 NA NA NA NA NA NA 351 2970 499 NA NA NA NA NA
1709762400.0 4.24 NA 126 376 0 NA NA NA NA NA NA 183 523 0 NA NA NA NA NA NA 214 2472 292 NA NA NA NA NA NA 346 2523 342 NA NA NA NA NA
1709762400.0 4.25 NA 126 377 0 NA NA NA NA NA NA 187 519 0 NA NA NA NA NA NA 215 2443 293 NA NA NA NA NA NA 364 2743 337 NA NA NA NA NA
1709762400.0 4.26 NA 121 382 0 NA NA NA NA NA NA 184 511 0 NA NA NA NA NA NA 229 2796 319 NA NA NA NA NA NA 544 1907 418 NA NA NA NA NA
1709762400.0 4.27 NA 104 383 0 NA NA NA NA NA NA 187 505 0 NA NA NA NA NA NA 212 2914 380 NA NA NA NA NA NA 346 2126 433 NA NA NA NA NA
1709762400.0 4.28 NA 133 359 0 NA NA NA NA NA NA 194 502 0 NA NA NA NA NA NA 209 2646 1307 NA NA NA NA NA NA 462 2922 1407 NA NA NA NA NA
1709762400.0 4.29 NA 107 338 0 264 NA NA NA NA NA 166 522 0 341 NA NA NA NA NA 148 2568 292 925 NA NA NA NA NA 220 3070 557 940 NA NA NA NA
1709762400.0 4.34 NA 134 387 0 NA NA NA NA NA NA 198 526 0 NA NA NA NA NA NA 223 2740 367 NA NA NA NA NA NA 335 3002 500 NA NA NA NA NA
1709762400.0 4.36 NA 128 384 0 NA NA NA NA NA NA 191 501 0 NA NA NA NA NA NA 219 2833 283 NA NA NA NA NA NA 357 2137 375 NA NA NA NA NA
1709762400.0 4.37 NA 129 387 0 NA NA NA NA NA NA 187 537 0 NA NA NA NA NA NA 208 3248 315 NA NA NA NA NA NA 244 2182 527 NA NA NA NA NA
1709762400.0 4.4 NA 103 404 0 NA NA NA NA NA NA 164 712 0 NA NA NA NA NA NA 144 2987 269 NA NA NA NA NA NA 200 3068 315 NA NA NA NA NA
1709762400.0 4.41 NA 103 455 0 NA NA NA NA NA NA 164 693 0 NA NA NA NA NA NA 155 3683 283 NA NA NA NA NA NA 302 1905 351 NA NA NA NA NA
1709762400.0 4.42 NA 104 467 0 NA NA NA NA NA NA 167 712 0 NA NA NA NA NA NA 147 4221 279 NA NA NA NA NA NA 206 2072 360 NA NA NA NA NA
1709762400.0 4.43 NA 106 446 0 NA NA NA NA NA NA 171 689 0 NA NA NA NA NA NA 137 2850 270 NA NA NA NA NA NA 234 2246 314 NA NA NA NA NA
1709762400.0 4.44 NA 102 451 0 NA NA NA NA NA NA 165 694 0 NA NA NA NA NA NA 149 3615 288 NA NA NA NA NA NA 281 2083 402 NA NA NA NA NA
1709762400.0 4.45 NA 103 464 0 NA NA NA NA NA NA 167 717 0 NA NA NA NA NA NA 153 4646 264 NA NA NA NA NA NA 238 2217 286 NA NA NA NA NA
1709762400.0 4.51 NA 104 468 0 NA NA NA NA NA NA 167 713 0 NA NA NA NA NA NA 153 3998 292 NA NA NA NA NA NA 226 2141 412 NA NA NA NA NA
1709762400.0 4.52 NA 102 461 0 NA NA NA NA NA NA 165 707 0 NA NA NA NA NA NA 156 4999 280 NA NA NA NA NA NA 199 2477 315 NA NA NA NA NA
1709762400.0 4.53 NA 103 465 0 NA NA NA NA NA NA 165 715 0 NA NA NA NA NA NA 156 4587 275 NA NA NA NA NA NA 296 2216 333 NA NA NA NA NA
1709762400.0 4.54 NA 102 464 0 NA NA NA NA NA NA 163 709 0 NA NA NA NA NA NA 155 4566 280 NA NA NA NA NA NA 257 2129 364 NA NA NA NA NA
1709762400.0 4.55 NA 102 461 0 NA NA NA NA NA NA 162 707 0 NA NA NA NA NA NA 156 5682 281 NA NA NA NA NA NA 220 2426 321 NA NA NA NA NA
1709762400.0 4.57 NA 126 468 0 NA NA NA NA NA NA 186 730 0 NA NA NA NA NA NA 223 5402 282 NA NA NA NA NA NA 337 2380 327 NA NA NA NA NA
1709762400.0 4.58 NA 106 456 0 NA NA NA NA NA NA 169 710 0 NA NA NA NA NA NA 158 3504 272 NA NA NA NA NA NA 280 2013 324 NA NA NA NA NA
1709762400.0 4.6 NA 359 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 2366 377 NA NA NA NA NA NA NA 2391 433 NA NA NA NA NA NA
1709762400.0 4.61 NA 104 468 0 NA NA NA NA NA NA 170 734 0 NA NA NA NA NA NA 152 4437 272 NA NA NA NA NA NA 285 2105 314 NA NA NA NA NA
1709762400.0 4.62 NA 103 461 0 NA NA NA NA NA NA 167 722 0 NA NA NA NA NA NA 151 4400 268 NA NA NA NA NA NA 203 2113 288 NA NA NA NA NA
1709762400.0 4.63 NA 104 463 0 NA NA NA NA NA NA 166 724 0 NA NA NA NA NA NA 158 5015 276 NA NA NA NA NA NA 301 2261 324 NA NA NA NA NA
1709762400.0 4.64 NA 102 465 0 NA NA NA NA NA NA 165 720 0 NA NA NA NA NA NA 159 4725 271 NA NA NA NA NA NA 321 2289 303 NA NA NA NA NA
1709762400.0 4.65 NA 104 478 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 161 6504 278 NA NA NA NA NA NA 233 2657 305 NA NA NA NA NA
1709762400.0 4.67 NA 125 470 0 NA NA NA NA NA NA 186 717 0 NA NA NA NA NA NA 227 5584 279 NA NA NA NA NA NA 289 2494 310 NA NA NA NA NA
1709762400.0 4.68 NA 103 464 0 NA NA NA NA NA NA 166 716 0 NA NA NA NA NA NA 156 4253 262 NA NA NA NA NA NA 179 2108 289 NA NA NA NA NA
1709762400.0 4.71 NA 103 455 0 NA NA NA NA NA NA 165 699 0 NA NA NA NA NA NA 152 3498 285 NA NA NA NA NA NA 229 1913 354 NA NA NA NA NA
1709762400.0 4.72 NA 104 458 0 NA NA NA NA NA NA 166 705 0 NA NA NA NA NA NA 156 4066 275 NA NA NA NA NA NA 259 1986 349 NA NA NA NA NA
1709762400.0 4.73 NA 91 464 0 NA NA NA NA NA NA 164 714 0 NA NA NA NA NA NA 165 4814 288 NA NA NA NA NA NA 281 2198 336 NA NA NA NA NA
1709762400.0 4.74 NA 103 461 0 NA NA NA NA NA NA 166 730 0 NA NA NA NA NA NA 155 4074 294 NA NA NA NA NA NA 205 2034 461 NA NA NA NA NA
1709762400.0 4.75 NA 103 464 0 NA NA NA NA NA NA 168 704 0 NA NA NA NA NA NA 157 4968 269 NA NA NA NA NA NA 264 2310 296 NA NA NA NA NA
1709762400.0 4.76 NA 128 467 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 232 5247 279 NA NA NA NA NA NA 524 2503 303 NA NA NA NA NA
1709762400.0 4.77 NA 125 466 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 228 5304 281 NA NA NA NA NA NA 516 2419 315 NA NA NA NA NA
1709762400.0 4.78 NA 104 464 0 NA NA NA NA NA NA 171 735 0 NA NA NA NA NA NA 155 4931 267 NA NA NA NA NA NA 238 2352 293 NA NA NA NA NA
1709762400.0 4000.0 NA 214 400 NA NA NA NA NA NA NA 302 528 NA NA NA NA NA NA NA 1409 3447 NA NA NA NA NA NA NA 645 1972 NA NA NA NA NA NA
1709762400.0 4001.0 NA 264 448 NA NA NA NA NA NA NA 362 627 NA NA NA NA NA NA NA 572 1963 NA NA NA NA NA NA NA 731 2216 NA NA NA NA NA NA
1709762400.0 4002.0 NA 215 385 NA NA NA NA NA NA NA 292 507 NA NA NA NA NA NA NA 1161 2275 NA NA NA NA NA NA NA 485 1989 NA NA NA NA NA NA
1709762400.0 4003.0 NA 217 387 NA NA NA NA NA NA NA 289 552 NA NA NA NA NA NA NA 1177 2464 NA NA NA NA NA NA NA 480 2097 NA NA NA NA NA NA
1709762400.0 4006.0 137 255 425 NA NA NA NA NA NA 219 352 570 NA NA NA NA NA NA 679 578 1887 NA NA NA NA NA NA 627 599 2237 NA NA NA NA NA NA
1709762400.0 4007.0 130 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 526 121 1142 NA NA NA NA NA NA 583 478 1387 NA NA NA NA NA NA
1709762400.0 4008.0 128 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 530 120 1149 NA NA NA NA NA NA 899 327 1515 NA NA NA NA NA NA
1709762400.0 43.0 NA 213 387 0 NA NA NA NA NA NA 292 524 0 NA NA NA NA NA NA 1219 2698 381 NA NA NA NA NA NA 524 1749 404 NA NA NA NA NA
1709762400.0 44.0 NA 212 386 0 NA NA NA NA NA NA 293 520 0 NA NA NA NA NA NA 1228 2550 362 NA NA NA NA NA NA 569 1821 404 NA NA NA NA NA
1709762400.0 45.0 NA 216 391 0 NA NA NA NA NA NA 290 538 0 NA NA NA NA NA NA 1180 2506 351 NA NA NA NA NA NA 619 1765 373 NA NA NA NA NA
1709762400.0 5.1 365 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 867 206 NA NA NA NA NA NA NA 922 271 NA NA NA NA NA NA NA
1709762400.0 5.2 321 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 749 183 NA NA NA NA NA NA NA 969 212 NA NA NA NA NA NA NA
1709762400.0 5.3 325 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 715 183 NA NA NA NA NA NA NA 748 207 NA NA NA NA NA NA NA
1709762400.0 5.4 363 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 804 192 NA NA NA NA NA NA NA 908 218 NA NA NA NA NA NA NA
1709762400.0 5.5 340 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 785 207 NA NA NA NA NA NA NA 932 328 NA NA NA NA NA NA NA
1709762400.0 5.6 405 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 827 202 NA NA NA NA NA NA NA 884 259 NA NA NA NA NA NA NA
1709762400.0 5.7 364 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 815 205 NA NA NA NA NA NA NA 839 290 NA NA NA NA NA NA NA
1709762400.0 500199.0 301 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1709762400.0 500200.0 NA 303 420 0 NA NA NA NA NA NA 429 556 0 NA NA NA NA NA NA 2470 1908 350 NA NA NA NA NA NA 1068 1741 409 NA NA NA NA NA
1709762400.0 500200.1 170 283 333 NA NA NA NA NA NA 263 378 446 NA NA NA NA NA NA 1636 441 1591 NA NA NA NA NA NA 1037 485 1491 NA NA NA NA NA NA
1709762400.0 500202.0 NA 309 433 0 NA NA NA NA NA NA 445 571 0 NA NA NA NA NA NA 2756 2197 341 NA NA NA NA NA NA 1087 1658 360 NA NA NA NA NA
1709762400.0 500203.0 NA 298 423 0 NA NA NA NA NA NA 435 556 0 NA NA NA NA NA NA 2534 1948 342 NA NA NA NA NA NA 1042 1629 371 NA NA NA NA NA
1709762400.0 500204.0 NA 304 421 0 NA NA NA NA NA NA 422 567 0 NA NA NA NA NA NA 2565 1908 341 NA NA NA NA NA NA 1052 1592 367 NA NA NA NA NA
1709762400.0 500205.0 NA 305 423 0 NA NA NA NA NA NA 418 556 0 NA NA NA NA NA NA 2512 1944 348 NA NA NA NA NA NA 1041 1588 413 NA NA NA NA NA
1709762400.0 500206.0 NA 301 433 0 NA NA NA NA NA NA 434 591 0 NA NA NA NA NA NA 2613 2197 358 NA NA NA NA NA NA 1024 1947 424 NA NA NA NA NA
1709762400.0 500207.0 NA 292 423 0 NA NA NA NA NA NA 421 571 0 NA NA NA NA NA NA 2211 1884 327 NA NA NA NA NA NA 947 1577 353 NA NA NA NA NA
1709762400.0 50200.0 NA 322 518 0 NA NA NA NA NA NA 446 683 0 NA NA NA NA NA NA 892 2248 378 NA NA NA NA NA NA 642 1846 686 NA NA NA NA NA
1709762400.0 50202.0 NA 327 517 0 NA NA NA NA NA NA 441 705 0 NA NA NA NA NA NA 859 2301 360 NA NA NA NA NA NA 569 2002 424 NA NA NA NA NA
1709762400.0 50203.0 NA 306 532 0 NA NA NA NA NA NA 448 738 0 NA NA NA NA NA NA 942 2286 356 NA NA NA NA NA NA 1011 1875 424 NA NA NA NA NA
1709762400.0 50204.0 NA 317 514 0 NA NA NA NA NA NA 433 681 0 NA NA NA NA NA NA 867 2256 345 NA NA NA NA NA NA 561 1874 375 NA NA NA NA NA
1709762400.0 50205.0 NA 313 501 0 NA NA NA NA NA NA 429 701 0 NA NA NA NA NA NA 876 2138 349 NA NA NA NA NA NA 662 1905 388 NA NA NA NA NA
1709762400.0 50206.0 NA 322 512 0 NA NA NA NA NA NA 441 704 0 NA NA NA NA NA NA 880 2183 366 NA NA NA NA NA NA 588 2061 412 NA NA NA NA NA
1709762400.0 50207.0 NA 316 523 0 NA NA NA NA NA NA 440 707 0 NA NA NA NA NA NA 879 2081 342 NA NA NA NA NA NA 605 1846 398 NA NA NA NA NA
1709762400.0 50208.0 NA 315 533 0 NA NA NA NA NA NA 450 727 0 NA NA NA NA NA NA 953 2935 366 NA NA NA NA NA NA 611 1829 406 NA NA NA NA NA
1709762400.0 503.0 96 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 1922 121 NA NA NA NA NA NA NA 1076 143 NA NA NA NA NA NA NA
1709762400.0 504.0 99 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 227 129 NA NA NA NA NA NA NA 386 179 NA NA NA NA NA NA NA
1709762400.0 505.0 103 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 206 128 NA NA NA NA NA NA NA 234 162 NA NA NA NA NA NA NA
1709762400.0 506.0 102 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 221 138 NA NA NA NA NA NA NA 363 246 NA NA NA NA NA NA NA
1709762400.0 507.0 96 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 962 126 NA NA NA NA NA NA NA 638 182 NA NA NA NA NA NA NA
1709762400.0 508.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 221 131 NA NA NA NA NA NA NA 589 189 NA NA NA NA NA NA NA
1709762400.0 509.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 208 126 NA NA NA NA NA NA NA 246 156 NA NA NA NA NA NA NA
1709762400.0 510.0 97 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1912 152 NA NA NA NA NA NA NA 1330 226 NA NA NA NA NA NA NA
1709762400.0 511.0 92 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 6346 131 NA NA NA NA NA NA NA 6827 161 NA NA NA NA NA NA NA
1709762400.0 512.0 32 103 0 NA NA NA NA NA NA 107 156 0 NA NA NA NA NA NA 4857 247 126 NA NA NA NA NA NA 19490 247 153 NA NA NA NA NA NA
1709762400.0 513.0 70 100 0 NA NA NA NA NA NA 108 154 0 NA NA NA NA NA NA 1745 260 133 NA NA NA NA NA NA 1124 433 251 NA NA NA NA NA NA
1709762400.0 514.0 70 105 0 NA NA NA NA NA NA 106 159 0 NA NA NA NA NA NA 1013 214 121 NA NA NA NA NA NA 446 220 141 NA NA NA NA NA NA
1709762400.0 515.0 32 97 0 NA NA NA NA NA NA 107 152 0 NA NA NA NA NA NA 4869 228 122 NA NA NA NA NA NA 19490 419 142 NA NA NA NA NA NA
1709762400.0 516.0 32 97 0 NA NA NA NA NA NA 107 154 0 NA NA NA NA NA NA 5107 222 123 NA NA NA NA NA NA 18061 400 148 NA NA NA NA NA NA
1709762400.0 517.0 70 105 0 NA NA NA NA NA NA 106 159 0 NA NA NA NA NA NA 952 209 119 NA NA NA NA NA NA 430 205 141 NA NA NA NA NA NA
1709762400.0 518.0 32 96 0 NA NA NA NA NA NA 108 150 0 NA NA NA NA NA NA 4684 231 121 NA NA NA NA NA NA 15593 365 142 NA NA NA NA NA NA
1709762400.0 519.0 31 105 0 NA NA NA NA NA NA 107 157 0 NA NA NA NA NA NA 5095 211 140 NA NA NA NA NA NA 18061 275 372 NA NA NA NA NA NA
1709762400.0 520.0 70 105 0 NA NA NA NA NA NA 106 163 0 NA NA NA NA NA NA 947 213 120 NA NA NA NA NA NA 389 239 138 NA NA NA NA NA NA
1709762400.0 521.0 32 99 0 NA NA NA NA NA NA 108 152 0 NA NA NA NA NA NA 5522 178 135 NA NA NA NA NA NA 7854 217 227 NA NA NA NA NA NA
1709762400.0 522.0 70 98 0 NA NA NA NA NA NA 107 149 0 NA NA NA NA NA NA 1709 190 125 NA NA NA NA NA NA 846 270 155 NA NA NA NA NA NA
1709762400.0 523.0 71 100 0 NA NA NA NA NA NA 106 151 0 NA NA NA NA NA NA 2251 194 134 NA NA NA NA NA NA 1123 257 265 NA NA NA NA NA NA
1709762400.0 524.0 70 100 0 NA NA NA NA NA NA 105 155 0 NA NA NA NA NA NA 957 188 125 NA NA NA NA NA NA 490 234 173 NA NA NA NA NA NA
1709762400.0 525.0 30 98 0 NA NA NA NA NA NA 108 147 0 NA NA NA NA NA NA 5498 178 131 NA NA NA NA NA NA 7725 231 166 NA NA NA NA NA NA
1709762400.0 526.0 32 98 0 NA NA NA NA NA NA 108 149 0 NA NA NA NA NA NA 4855 190 139 NA NA NA NA NA NA 19500 282 276 NA NA NA NA NA NA
1709762400.0 527.0 70 99 0 NA NA NA NA NA NA 106 154 0 NA NA NA NA NA NA 956 186 124 NA NA NA NA NA NA 469 220 144 NA NA NA NA NA NA
1709762400.0 528.0 33 97 0 NA NA NA NA NA NA 107 147 0 NA NA NA NA NA NA 5819 180 121 NA NA NA NA NA NA 23520 230 144 NA NA NA NA NA NA
1709762400.0 529.0 32 98 0 NA NA NA NA NA NA 108 149 0 NA NA NA NA NA NA 4991 185 130 NA NA NA NA NA NA 19539 244 181 NA NA NA NA NA NA
1709762400.0 530.0 69 100 0 NA NA NA NA NA NA 107 153 0 NA NA NA NA NA NA 955 183 118 NA NA NA NA NA NA 440 201 141 NA NA NA NA NA NA
1709762400.0 531.0 120 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 175 125 NA NA NA NA NA NA NA 220 148 NA NA NA NA NA NA NA
1709762400.0 534.0 244 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1524 138 NA NA NA NA NA NA NA 1743 252 NA NA NA NA NA NA NA
1709762400.0 535.0 95 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 1339 123 NA NA NA NA NA NA NA 1069 154 NA NA NA NA NA NA NA
1709762400.0 536.0 107 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 278 125 NA NA NA NA NA NA NA 582 150 NA NA NA NA NA NA NA
1709762400.0 537.0 65 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 3528 144 NA NA NA NA NA NA NA 3277 515 NA NA NA NA NA NA NA
1709762400.0 538.0 64 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 5050 138 NA NA NA NA NA NA NA 19720 313 NA NA NA NA NA NA NA
1709762400.0 539.0 97 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 22776 129 NA NA NA NA NA NA NA 23560 179 NA NA NA NA NA NA NA
