Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1709935200.0 25408.18 667 0 208 NA NA NA NA NA NA 858 0 277 NA NA NA NA NA NA 5190 258 686 NA NA NA NA NA NA 2195 326 702 NA NA NA NA NA NA
1709935200.0 25409.0 556 0 199 NA NA NA NA NA NA 720 0 273 NA NA NA NA NA NA 2733 218 582 NA NA NA NA NA NA 1357 298 692 NA NA NA NA NA NA
1709935200.0 25409.17 635 0 203 NA NA NA NA NA NA 838 0 284 NA NA NA NA NA NA 4900 253 586 NA NA NA NA NA NA 2173 362 583 NA NA NA NA NA NA
1709935200.0 25409.18 664 0 200 NA NA NA NA NA NA 834 0 275 NA NA NA NA NA NA 4403 263 580 NA NA NA NA NA NA 1770 391 597 NA NA NA NA NA NA
1709935200.0 25634.0 174 623 550 0 212 NA NA NA NA 251 788 755 0 300 NA NA NA NA 4435 1626 2359 489 639 NA NA NA NA 2105 1184 2043 579 703 NA NA NA NA
1709935200.0 26.0 NA 210 405 0 NA NA NA NA NA NA 290 545 0 NA NA NA NA NA NA 1164 2198 349 NA NA NA NA NA NA 661 1802 377 NA NA NA NA NA
1709935200.0 26034.0 187 623 532 0 212 NA NA NA NA 266 767 722 0 306 NA NA NA NA 4331 1598 2470 512 637 NA NA NA NA 2040 919 2285 705 675 NA NA NA NA
1709935200.0 26434.0 175 594 538 0 207 NA NA NA NA 254 770 749 0 310 NA NA NA NA 4107 1694 2375 473 654 NA NA NA NA 1905 1157 1965 511 673 NA NA NA NA
1709935200.0 26834.0 132 626 582 0 216 NA NA NA NA 262 764 776 0 302 NA NA NA NA 3837 1546 2198 434 611 NA NA NA NA 1703 1140 2006 532 758 NA NA NA NA
1709935200.0 27.0 NA 215 386 0 NA NA NA NA NA NA 284 523 0 NA NA NA NA NA NA 1192 2071 359 NA NA NA NA NA NA 926 1542 391 NA NA NA NA NA
1709935200.0 27234.0 193 608 551 0 214 NA NA NA NA 273 756 736 0 301 NA NA NA NA 4018 1629 2414 501 649 NA NA NA NA 2053 958 1950 562 673 NA NA NA NA
1709935200.0 27634.0 175 600 546 0 214 NA NA NA NA 255 776 753 0 295 NA NA NA NA 4260 1715 2379 476 657 NA NA NA NA 1977 1294 2043 516 710 NA NA NA NA
1709935200.0 28.0 NA 213 387 0 NA NA NA NA NA NA 290 523 0 NA NA NA NA NA NA 1269 2658 360 NA NA NA NA NA NA 523 1838 397 NA NA NA NA NA
1709935200.0 280.0 167 183 351 0 NA NA NA NA NA 350 260 480 0 NA NA NA NA NA 1590 310 1369 344 NA NA NA NA NA 915 461 1552 398 NA NA NA NA NA
1709935200.0 28034.0 187 629 583 0 217 NA NA NA NA 260 786 738 0 305 NA NA NA NA 3591 1538 2241 437 618 NA NA NA NA 1750 1435 2019 549 897 NA NA NA NA
1709935200.0 281.0 182 245 474 0 NA NA NA NA NA 362 326 625 0 NA NA NA NA NA 1360 359 1171 340 NA NA NA NA NA 935 553 1367 442 NA NA NA NA NA
1709935200.0 28434.0 175 616 535 0 206 NA NA NA NA 253 753 731 0 299 NA NA NA NA 4147 1583 2397 477 639 NA NA NA NA 1985 914 1941 513 655 NA NA NA NA
1709935200.0 28834.0 182 621 578 0 215 NA NA NA NA 262 770 721 0 309 NA NA NA NA 3918 1536 2175 428 619 NA NA NA NA 1979 1147 1717 513 763 NA NA NA NA
1709935200.0 29.0 NA 212 404 0 NA NA NA NA NA NA 293 561 0 NA NA NA NA NA NA 1163 2287 362 NA NA NA NA NA NA 490 1968 410 NA NA NA NA NA
1709935200.0 29234.0 188 623 571 0 218 NA NA NA NA 262 767 732 0 307 NA NA NA NA 3681 1549 2239 436 613 NA NA NA NA 1736 1078 2186 534 754 NA NA NA NA
1709935200.0 3.0 152 179 296 NA NA NA NA NA NA 260 243 413 NA NA NA NA NA NA 3018 274 1166 NA NA NA NA NA NA 1431 255 1035 NA NA NA NA NA NA
1709935200.0 30.0 NA 215 383 0 NA NA NA NA NA NA 296 506 0 NA NA NA NA NA NA 1195 2350 378 NA NA NA NA NA NA 543 1571 411 NA NA NA NA NA
1709935200.0 300.0 102 258 482 0 NA NA NA NA NA 242 345 693 0 NA NA NA NA NA 1063 320 1286 382 NA NA NA NA NA 1049 714 1839 442 NA NA NA NA NA
1709935200.0 301.0 154 260 490 0 NA NA NA NA NA 245 346 669 0 NA NA NA NA NA 1468 329 1295 388 NA NA NA NA NA 879 893 1745 451 NA NA NA NA NA
1709935200.0 302.0 147 246 482 0 NA NA NA NA NA 240 350 689 0 NA NA NA NA NA 1038 319 1270 380 NA NA NA NA NA 1011 744 1696 441 NA NA NA NA NA
1709935200.0 31.0 NA 213 384 0 NA NA NA NA NA NA 286 534 0 NA NA NA NA NA NA 1171 2143 359 NA NA NA NA NA NA 519 1886 393 NA NA NA NA NA
1709935200.0 310.0 110 241 471 0 NA NA NA NA NA 250 344 681 0 NA NA NA NA NA 1390 306 1244 385 NA NA NA NA NA 1274 557 1774 439 NA NA NA NA NA
1709935200.0 311.0 162 242 474 0 NA NA NA NA NA 251 333 666 0 NA NA NA NA NA 1836 313 1267 397 NA NA NA NA NA 1283 558 1776 586 NA NA NA NA NA
1709935200.0 312.0 109 242 473 0 NA NA NA NA NA 251 338 697 0 NA NA NA NA NA 1362 312 1255 381 NA NA NA NA NA 1355 554 1894 429 NA NA NA NA NA
1709935200.0 32.0 NA 210 384 0 NA NA NA NA NA NA 293 518 0 NA NA NA NA NA NA 1203 2333 359 NA NA NA NA NA NA 519 1597 416 NA NA NA NA NA
1709935200.0 320.0 170 243 468 0 NA NA NA NA NA 258 345 670 0 NA NA NA NA NA 1615 376 1209 397 NA NA NA NA NA 1648 595 1802 592 NA NA NA NA NA
1709935200.0 321.0 170 263 487 0 NA NA NA NA NA 261 352 694 0 NA NA NA NA NA 2050 406 1290 392 NA NA NA NA NA 1597 570 1807 447 NA NA NA NA NA
1709935200.0 322.0 171 262 477 0 NA NA NA NA NA 262 361 675 0 NA NA NA NA NA 1587 398 1269 398 NA NA NA NA NA 1566 453 1807 600 NA NA NA NA NA
1709935200.0 33.0 NA 211 383 0 NA NA NA NA NA NA 289 521 0 NA NA NA NA NA NA 1143 2000 355 NA NA NA NA NA NA 498 1501 393 NA NA NA NA NA
1709935200.0 34.0 125 181 359 0 NA NA NA NA NA 274 259 487 0 NA NA NA NA NA 1566 314 1420 338 NA NA NA NA NA 959 453 1584 390 NA NA NA NA NA
1709935200.0 35.0 NA 212 388 0 NA NA NA NA NA NA 292 520 0 NA NA NA NA NA NA 1238 2417 375 NA NA NA NA NA NA 668 1654 414 NA NA NA NA NA
1709935200.0 36.0 NA 206 392 0 NA NA NA NA NA NA 288 544 0 NA NA NA NA NA NA 1268 7105 386 NA NA NA NA NA NA 512 2767 421 NA NA NA NA NA
1709935200.0 37.0 NA 211 393 0 NA NA NA NA NA NA 293 521 0 NA NA NA NA NA NA 1271 3208 386 NA NA NA NA NA NA 610 1821 470 NA NA NA NA NA
1709935200.0 38.0 NA 210 392 0 NA NA NA NA NA NA 301 540 0 NA NA NA NA NA NA 1279 3003 365 NA NA NA NA NA NA 594 1862 400 NA NA NA NA NA
1709935200.0 39.0 NA 213 394 0 NA NA NA NA NA NA 303 554 0 NA NA NA NA NA NA 1406 4727 379 NA NA NA NA NA NA 562 2143 414 NA NA NA NA NA
1709935200.0 4.17 NA 100 365 0 253 NA NA NA NA NA 157 494 0 323 NA NA NA NA NA 146 2425 292 921 NA NA NA NA NA 256 2865 433 998 NA NA NA NA
1709935200.0 4.22 NA 199 128 124 0 NA NA NA NA NA 313 189 198 0 NA NA NA NA NA 758 232 241 193 NA NA NA NA NA 773 539 550 263 NA NA NA NA
1709935200.0 4.23 NA 129 374 0 NA NA NA NA NA NA 191 491 0 NA NA NA NA NA NA 226 2419 365 NA NA NA NA NA NA 410 2731 424 NA NA NA NA NA
1709935200.0 4.24 NA 124 373 0 NA NA NA NA NA NA 184 517 0 NA NA NA NA NA NA 209 2484 291 NA NA NA NA NA NA 259 2206 380 NA NA NA NA NA
1709935200.0 4.25 NA 125 368 0 NA NA NA NA NA NA 188 526 0 NA NA NA NA NA NA 207 2476 305 NA NA NA NA NA NA 360 2566 411 NA NA NA NA NA
1709935200.0 4.26 NA 125 379 0 NA NA NA NA NA NA 184 513 0 NA NA NA NA NA NA 208 2823 331 NA NA NA NA NA NA 301 2526 442 NA NA NA NA NA
1709935200.0 4.27 NA 128 373 0 NA NA NA NA NA NA 187 505 0 NA NA NA NA NA NA 211 2972 402 NA NA NA NA NA NA 248 2215 669 NA NA NA NA NA
1709935200.0 4.28 NA 127 367 0 NA NA NA NA NA NA 193 491 0 NA NA NA NA NA NA 209 2650 1311 NA NA NA NA NA NA 378 2636 1485 NA NA NA NA NA
1709935200.0 4.29 NA 104 375 0 261 NA NA NA NA NA 162 496 0 337 NA NA NA NA NA 155 2619 291 941 NA NA NA NA NA 348 3508 438 1068 NA NA NA NA
1709935200.0 4.34 NA 131 382 0 NA NA NA NA NA NA 187 525 0 NA NA NA NA NA NA 221 2712 365 NA NA NA NA NA NA 309 2514 420 NA NA NA NA NA
1709935200.0 4.36 NA 123 377 0 NA NA NA NA NA NA 187 510 0 NA NA NA NA NA NA 214 2841 291 NA NA NA NA NA NA 329 2238 339 NA NA NA NA NA
1709935200.0 4.37 NA 120 382 0 NA NA NA NA NA NA 186 504 0 NA NA NA NA NA NA 216 3248 309 NA NA NA NA NA NA 312 2752 364 NA NA NA NA NA
1709935200.0 4.4 NA 102 449 0 NA NA NA NA NA NA 166 699 0 NA NA NA NA NA NA 146 2979 288 NA NA NA NA NA NA 249 2417 399 NA NA NA NA NA
1709935200.0 4.41 NA 100 451 0 NA NA NA NA NA NA 166 713 0 NA NA NA NA NA NA 151 3836 286 NA NA NA NA NA NA 194 2064 331 NA NA NA NA NA
1709935200.0 4.42 NA 96 467 0 NA NA NA NA NA NA 165 720 0 NA NA NA NA NA NA 166 4277 290 NA NA NA NA NA NA 415 2092 405 NA NA NA NA NA
1709935200.0 4.43 NA 103 444 0 NA NA NA NA NA NA 167 688 0 NA NA NA NA NA NA 142 2897 284 NA NA NA NA NA NA 241 2316 359 NA NA NA NA NA
1709935200.0 4.44 NA 101 446 0 NA NA NA NA NA NA 164 706 0 NA NA NA NA NA NA 148 3453 279 NA NA NA NA NA NA 265 1929 326 NA NA NA NA NA
1709935200.0 4.45 NA 98 457 0 NA NA NA NA NA NA 163 728 0 NA NA NA NA NA NA 170 4641 283 NA NA NA NA NA NA 319 2160 319 NA NA NA NA NA
1709935200.0 4.51 NA 100 464 0 NA NA NA NA NA NA 163 734 0 NA NA NA NA NA NA 149 3917 287 NA NA NA NA NA NA 196 2230 332 NA NA NA NA NA
1709935200.0 4.52 NA 99 458 0 NA NA NA NA NA NA 159 722 0 NA NA NA NA NA NA 160 4837 295 NA NA NA NA NA NA 197 2386 429 NA NA NA NA NA
1709935200.0 4.53 NA 101 418 0 NA NA NA NA NA NA 164 715 0 NA NA NA NA NA NA 153 4561 270 NA NA NA NA NA NA 243 2182 296 NA NA NA NA NA
1709935200.0 4.54 NA 101 460 0 NA NA NA NA NA NA 162 712 0 NA NA NA NA NA NA 162 4533 279 NA NA NA NA NA NA 539 2416 316 NA NA NA NA NA
1709935200.0 4.55 NA 99 459 0 NA NA NA NA NA NA 162 732 0 NA NA NA NA NA NA 159 5721 280 NA NA NA NA NA NA 262 2521 312 NA NA NA NA NA
1709935200.0 4.57 NA 123 468 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 227 5349 284 NA NA NA NA NA NA 273 2416 313 NA NA NA NA NA
1709935200.0 4.58 NA 101 452 0 NA NA NA NA NA NA 165 684 0 NA NA NA NA NA NA 154 3468 292 NA NA NA NA NA NA 267 1977 452 NA NA NA NA NA
1709935200.0 4.6 NA 364 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 2367 384 NA NA NA NA NA NA NA 1930 439 NA NA NA NA NA NA
1709935200.0 4.61 NA 102 463 0 NA NA NA NA NA NA 164 727 0 NA NA NA NA NA NA 153 4483 267 NA NA NA NA NA NA 178 2215 294 NA NA NA NA NA
1709935200.0 4.62 NA 98 458 0 NA NA NA NA NA NA 162 727 0 NA NA NA NA NA NA 158 4484 275 NA NA NA NA NA NA 279 2260 314 NA NA NA NA NA
1709935200.0 4.63 NA 99 429 0 NA NA NA NA NA NA 158 730 0 NA NA NA NA NA NA 155 5006 286 NA NA NA NA NA NA 244 2341 325 NA NA NA NA NA
1709935200.0 4.64 NA 100 460 0 NA NA NA NA NA NA 161 719 0 NA NA NA NA NA NA 159 4772 281 NA NA NA NA NA NA 283 2302 315 NA NA NA NA NA
1709935200.0 4.65 NA 96 452 0 NA NA NA NA NA NA 165 744 0 NA NA NA NA NA NA 172 6730 276 NA NA NA NA NA NA 230 2824 302 NA NA NA NA NA
1709935200.0 4.67 NA 122 468 0 NA NA NA NA NA NA 186 738 0 NA NA NA NA NA NA 231 5567 286 NA NA NA NA NA NA 292 2432 314 NA NA NA NA NA
1709935200.0 4.68 NA 100 459 0 NA NA NA NA NA NA 164 706 0 NA NA NA NA NA NA 147 4318 277 NA NA NA NA NA NA 236 2181 313 NA NA NA NA NA
1709935200.0 4.71 NA 99 451 0 NA NA NA NA NA NA 164 699 0 NA NA NA NA NA NA 157 3462 289 NA NA NA NA NA NA 403 1895 346 NA NA NA NA NA
1709935200.0 4.72 NA 101 454 0 NA NA NA NA NA NA 161 703 0 NA NA NA NA NA NA 153 4080 283 NA NA NA NA NA NA 298 2031 322 NA NA NA NA NA
1709935200.0 4.73 NA 102 461 0 NA NA NA NA NA NA 168 714 0 NA NA NA NA NA NA 151 4913 290 NA NA NA NA NA NA 194 2277 322 NA NA NA NA NA
1709935200.0 4.74 NA 100 456 0 NA NA NA NA NA NA 162 695 0 NA NA NA NA NA NA 152 4158 269 NA NA NA NA NA NA 247 2218 296 NA NA NA NA NA
1709935200.0 4.75 NA 101 462 0 NA NA NA NA NA NA 165 724 0 NA NA NA NA NA NA 162 5023 275 NA NA NA NA NA NA 324 2331 301 NA NA NA NA NA
1709935200.0 4.76 NA 125 455 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 235 5355 303 NA NA NA NA NA NA 373 2621 349 NA NA NA NA NA
1709935200.0 4.77 NA 122 465 0 NA NA NA NA NA NA 184 706 0 NA NA NA NA NA NA 228 5273 289 NA NA NA NA NA NA 388 2663 319 NA NA NA NA NA
1709935200.0 4.78 NA 103 463 0 NA NA NA NA NA NA 167 709 0 NA NA NA NA NA NA 159 5003 277 NA NA NA NA NA NA 272 2278 308 NA NA NA NA NA
1709935200.0 4000.0 NA 212 396 NA NA NA NA NA NA NA 293 535 NA NA NA NA NA NA NA 1359 3335 NA NA NA NA NA NA NA 569 2110 NA NA NA NA NA NA
1709935200.0 4001.0 NA 254 436 NA NA NA NA NA NA NA 350 598 NA NA NA NA NA NA NA 536 1957 NA NA NA NA NA NA NA 577 1977 NA NA NA NA NA NA
1709935200.0 4002.0 NA 213 383 NA NA NA NA NA NA NA 277 530 NA NA NA NA NA NA NA 1170 2202 NA NA NA NA NA NA NA 555 1661 NA NA NA NA NA NA
1709935200.0 4003.0 NA 215 385 NA NA NA NA NA NA NA 292 529 NA NA NA NA NA NA NA 1218 2409 NA NA NA NA NA NA NA 523 1727 NA NA NA NA NA NA
1709935200.0 4006.0 133 248 427 NA NA NA NA NA NA 213 352 598 NA NA NA NA NA NA 688 518 1779 NA NA NA NA NA NA 911 637 2296 NA NA NA NA NA NA
1709935200.0 4007.0 127 0 0 NA NA NA NA NA NA 203 0 0 NA NA NA NA NA NA 529 124 1178 NA NA NA NA NA NA 533 327 1608 NA NA NA NA NA NA
1709935200.0 4008.0 127 0 0 NA NA NA NA NA NA 204 0 0 NA NA NA NA NA NA 537 123 1189 NA NA NA NA NA NA 623 292 1572 NA NA NA NA NA NA
1709935200.0 43.0 NA 208 388 0 NA NA NA NA NA NA 289 535 0 NA NA NA NA NA NA 1199 2683 387 NA NA NA NA NA NA 509 1769 417 NA NA NA NA NA
1709935200.0 44.0 NA 209 382 0 NA NA NA NA NA NA 287 531 0 NA NA NA NA NA NA 1175 2472 364 NA NA NA NA NA NA 506 1641 407 NA NA NA NA NA
1709935200.0 45.0 NA 211 387 0 NA NA NA NA NA NA 287 540 0 NA NA NA NA NA NA 1175 2508 364 NA NA NA NA NA NA 487 1710 393 NA NA NA NA NA
1709935200.0 5.1 369 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 871 215 NA NA NA NA NA NA NA 915 288 NA NA NA NA NA NA NA
1709935200.0 5.2 328 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 738 196 NA NA NA NA NA NA NA 831 275 NA NA NA NA NA NA NA
1709935200.0 5.3 326 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 731 197 NA NA NA NA NA NA NA 810 251 NA NA NA NA NA NA NA
1709935200.0 5.4 403 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 796 216 NA NA NA NA NA NA NA 906 307 NA NA NA NA NA NA NA
1709935200.0 5.5 360 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 793 210 NA NA NA NA NA NA NA 912 282 NA NA NA NA NA NA NA
1709935200.0 5.6 403 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 833 217 NA NA NA NA NA NA NA 1084 358 NA NA NA NA NA NA NA
1709935200.0 5.7 367 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 816 207 NA NA NA NA NA NA NA 952 252 NA NA NA NA NA NA NA
1709935200.0 500199.0 275 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1709935200.0 500200.0 NA 297 419 0 NA NA NA NA NA NA 432 576 0 NA NA NA NA NA NA 2476 1896 358 NA NA NA NA NA NA 1022 1541 420 NA NA NA NA NA
1709935200.0 500200.1 163 276 323 NA NA NA NA NA NA 262 375 427 NA NA NA NA NA NA 1605 423 1479 NA NA NA NA NA NA 916 410 1438 NA NA NA NA NA NA
1709935200.0 500202.0 NA 307 423 0 NA NA NA NA NA NA 452 573 0 NA NA NA NA NA NA 2680 2049 365 NA NA NA NA NA NA 1025 1452 416 NA NA NA NA NA
1709935200.0 500203.0 NA 296 419 0 NA NA NA NA NA NA 427 562 0 NA NA NA NA NA NA 2497 1971 362 NA NA NA NA NA NA 972 1509 430 NA NA NA NA NA
1709935200.0 500204.0 NA 300 420 0 NA NA NA NA NA NA 443 564 0 NA NA NA NA NA NA 2576 1981 361 NA NA NA NA NA NA 1083 1474 435 NA NA NA NA NA
1709935200.0 500205.0 NA 302 422 0 NA NA NA NA NA NA 417 558 0 NA NA NA NA NA NA 2501 1965 346 NA NA NA NA NA NA 1034 1712 377 NA NA NA NA NA
1709935200.0 500206.0 NA 293 421 0 NA NA NA NA NA NA 438 572 0 NA NA NA NA NA NA 2608 1892 365 NA NA NA NA NA NA 1090 1504 427 NA NA NA NA NA
1709935200.0 500207.0 NA 297 418 0 NA NA NA NA NA NA 414 543 0 NA NA NA NA NA NA 2191 1900 344 NA NA NA NA NA NA 868 1566 392 NA NA NA NA NA
1709935200.0 50200.0 NA 316 525 0 NA NA NA NA NA NA 424 686 0 NA NA NA NA NA NA 904 2241 367 NA NA NA NA NA NA 576 1941 492 NA NA NA NA NA
1709935200.0 50202.0 NA 307 513 0 NA NA NA NA NA NA 440 710 0 NA NA NA NA NA NA 951 2394 367 NA NA NA NA NA NA 777 2429 437 NA NA NA NA NA
1709935200.0 50203.0 NA 307 520 0 NA NA NA NA NA NA 437 716 0 NA NA NA NA NA NA 886 2267 356 NA NA NA NA NA NA 629 2225 407 NA NA NA NA NA
1709935200.0 50204.0 NA 305 517 0 NA NA NA NA NA NA 426 669 0 NA NA NA NA NA NA 843 2166 359 NA NA NA NA NA NA 570 2380 414 NA NA NA NA NA
1709935200.0 50205.0 NA 309 534 0 NA NA NA NA NA NA 427 680 0 NA NA NA NA NA NA 870 2095 374 NA NA NA NA NA NA 622 1984 514 NA NA NA NA NA
1709935200.0 50206.0 NA 320 533 0 NA NA NA NA NA NA 434 710 0 NA NA NA NA NA NA 923 2309 368 NA NA NA NA NA NA 720 1968 428 NA NA NA NA NA
1709935200.0 50207.0 NA 318 500 0 NA NA NA NA NA NA 427 717 0 NA NA NA NA NA NA 869 2182 356 NA NA NA NA NA NA 638 2606 452 NA NA NA NA NA
1709935200.0 50208.0 NA 323 534 0 NA NA NA NA NA NA 426 749 0 NA NA NA NA NA NA 926 3090 374 NA NA NA NA NA NA 579 2345 424 NA NA NA NA NA
1709935200.0 503.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1926 136 NA NA NA NA NA NA NA 1277 243 NA NA NA NA NA NA NA
1709935200.0 504.0 98 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 231 135 NA NA NA NA NA NA NA 478 178 NA NA NA NA NA NA NA
1709935200.0 505.0 99 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 231 146 NA NA NA NA NA NA NA 375 216 NA NA NA NA NA NA NA
1709935200.0 506.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 250 134 NA NA NA NA NA NA NA 592 171 NA NA NA NA NA NA NA
1709935200.0 507.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 978 137 NA NA NA NA NA NA NA 661 200 NA NA NA NA NA NA NA
1709935200.0 508.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 240 137 NA NA NA NA NA NA NA 598 190 NA NA NA NA NA NA NA
1709935200.0 509.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 245 139 NA NA NA NA NA NA NA 760 191 NA NA NA NA NA NA NA
1709935200.0 510.0 64 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1914 146 NA NA NA NA NA NA NA 1439 216 NA NA NA NA NA NA NA
1709935200.0 511.0 90 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 6475 140 NA NA NA NA NA NA NA 7013 198 NA NA NA NA NA NA NA
1709935200.0 512.0 67 99 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 5276 280 135 NA NA NA NA NA NA 7820 603 182 NA NA NA NA NA NA
1709935200.0 513.0 66 99 0 NA NA NA NA NA NA 104 155 0 NA NA NA NA NA NA 1771 269 139 NA NA NA NA NA NA 2282 345 207 NA NA NA NA NA NA
1709935200.0 514.0 67 102 0 NA NA NA NA NA NA 102 159 0 NA NA NA NA NA NA 1020 226 131 NA NA NA NA NA NA 471 324 168 NA NA NA NA NA NA
1709935200.0 515.0 30 97 0 NA NA NA NA NA NA 104 154 0 NA NA NA NA NA NA 4883 221 134 NA NA NA NA NA NA 26284 350 189 NA NA NA NA NA NA
1709935200.0 516.0 29 93 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 5887 229 146 NA NA NA NA NA NA 31128 321 201 NA NA NA NA NA NA
1709935200.0 517.0 67 102 0 NA NA NA NA NA NA 103 156 0 NA NA NA NA NA NA 957 225 129 NA NA NA NA NA NA 534 287 163 NA NA NA NA NA NA
1709935200.0 518.0 30 97 0 NA NA NA NA NA NA 104 155 0 NA NA NA NA NA NA 4626 231 133 NA NA NA NA NA NA 20368 343 179 NA NA NA NA NA NA
1709935200.0 519.0 29 93 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5207 233 135 NA NA NA NA NA NA 25017 369 177 NA NA NA NA NA NA
1709935200.0 520.0 66 102 0 NA NA NA NA NA NA 103 160 0 NA NA NA NA NA NA 951 220 132 NA NA NA NA NA NA 416 303 168 NA NA NA NA NA NA
1709935200.0 521.0 30 93 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 5158 207 135 NA NA NA NA NA NA 25010 537 180 NA NA NA NA NA NA
1709935200.0 522.0 65 95 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 1733 202 137 NA NA NA NA NA NA 2268 440 191 NA NA NA NA NA NA
1709935200.0 523.0 66 95 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 2217 220 138 NA NA NA NA NA NA 1551 383 247 NA NA NA NA NA NA
1709935200.0 524.0 66 97 0 NA NA NA NA NA NA 103 153 0 NA NA NA NA NA NA 956 191 136 NA NA NA NA NA NA 506 283 221 NA NA NA NA NA NA
1709935200.0 525.0 28 94 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 5789 204 135 NA NA NA NA NA NA 31115 512 186 NA NA NA NA NA NA
1709935200.0 526.0 30 92 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 4865 210 133 NA NA NA NA NA NA 26233 545 167 NA NA NA NA NA NA
1709935200.0 527.0 66 97 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 957 198 137 NA NA NA NA NA NA 523 323 210 NA NA NA NA NA NA
1709935200.0 528.0 29 94 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 5168 204 149 NA NA NA NA NA NA 25006 558 202 NA NA NA NA NA NA
1709935200.0 529.0 29 94 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 4852 209 134 NA NA NA NA NA NA 26265 634 171 NA NA NA NA NA NA
1709935200.0 530.0 67 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 953 196 122 NA NA NA NA NA NA 442 261 164 NA NA NA NA NA NA
1709935200.0 531.0 117 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 185 133 NA NA NA NA NA NA NA 311 183 NA NA NA NA NA NA NA
1709935200.0 534.0 240 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 1735 141 NA NA NA NA NA NA NA 2535 302 NA NA NA NA NA NA NA
1709935200.0 535.0 108 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1306 134 NA NA NA NA NA NA NA 1033 179 NA NA NA NA NA NA NA
1709935200.0 536.0 103 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 284 135 NA NA NA NA NA NA NA 455 179 NA NA NA NA NA NA NA
1709935200.0 537.0 105 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 3511 141 NA NA NA NA NA NA NA 3822 218 NA NA NA NA NA NA NA
1709935200.0 538.0 62 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 5282 142 NA NA NA NA NA NA NA 26486 253 NA NA NA NA NA NA NA
1709935200.0 539.0 94 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 21695 134 NA NA NA NA NA NA NA 22724 172 NA NA NA NA NA NA NA
1709935200.0 541.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 203 135 NA NA NA NA NA NA NA 391 182 NA NA NA NA NA NA NA
